Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:51.357,50.283626,12:48:51.357,39.190844,12:48:51.357,5.877933
12:48:51.358,51.009637,12:48:51.358,39.275264,12:48:51.358,5.881221
12:48:51.359,52.191517,12:48:51.359,39.190844,12:48:51.359,5.877275
12:48:51.360,53.81238,12:48:51.360,39.08954,12:48:51.360,5.87333
12:48:51.361,55.652735,12:48:51.361,39.022004,12:48:51.361,5.873001
12:48:51.362,57.526857,12:48:51.362,38.650556,12:48:51.362,5.887797
12:48:51.363,59.4854,12:48:51.363,38.58302,12:48:51.363,5.842094
12:48:51.364,61.140031,12:48:51.364,38.397296,12:48:51.364,5.839135
12:48:51.365,62.051766,12:48:51.365,38.447948,12:48:51.365,5.847026
12:48:51.366,62.288142,12:48:51.366,38.447948,12:48:51.366,5.86215
12:48:51.367,61.849159,12:48:51.367,38.633672,12:48:51.367,5.874974
12:48:51.368,61.646551,12:48:51.368,39.055772,12:48:51.368,5.871686
12:48:51.369,61.140031,12:48:51.369,39.444104,12:48:51.369,5.913443
12:48:51.370,60.07634,12:48:51.370,39.899971,12:48:51.370,5.938103
12:48:51.371,57.813885,12:48:51.371,40.592215,12:48:51.371,5.943363
12:48:51.372,55.635851,12:48:51.372,41.436415,12:48:51.372,5.951254
12:48:51.373,53.609772,12:48:51.373,42.162426,12:48:51.373,5.937116
12:48:51.374,51.347317,12:48:51.374,43.091046,12:48:51.374,5.931855
12:48:51.375,49.591382,12:48:51.375,43.969013,12:48:51.375,5.928239
12:48:51.376,48.696531,12:48:51.376,44.880749,12:48:51.376,5.929225
12:48:51.377,48.983559,12:48:51.377,45.302849,12:48:51.377,5.875631
12:48:51.378,49.861526,12:48:51.378,45.302849,12:48:51.378,5.859191
12:48:51.379,51.887605,12:48:51.379,45.167777,12:48:51.379,5.865767
12:48:51.380,54.622811,12:48:51.380,44.830097,12:48:51.380,5.883522
12:48:51.381,57.341134,12:48:51.381,44.289809,12:48:51.381,5.948953
12:48:51.382,59.721776,12:48:51.382,43.918361,12:48:51.382,5.961118
12:48:51.383,61.359523,12:48:51.383,43.378074,12:48:51.383,1.358934
12:48:51.384,62.288142,12:48:51.384,42.736482,12:48:51.384,1.072551
12:48:51.385,62.423214,12:48:51.385,41.959818,12:48:51.385,0.746711
12:48:51.386,61.325755,12:48:51.386,41.67279,12:48:51.386,0.441586
12:48:51.387,59.434748,12:48:51.387,42.196194,12:48:51.387,0.159148
12:48:51.388,57.695697,12:48:51.388,43.344306,12:48:51.388,-0.048982
12:48:51.389,55.382591,12:48:51.389,44.407997,12:48:51.389,-0.106521
12:48:51.390,52.79934,12:48:51.390,45.471688,12:48:51.390,-0.116385
12:48:51.391,50.72261,12:48:51.391,46.484728,12:48:51.391,-0.113755
12:48:51.392,49.338122,12:48:51.392,47.345811,12:48:51.392,-0.103891
12:48:51.393,48.578343,12:48:51.393,47.717259,12:48:51.393,-0.088438
12:48:51.394,48.392619,12:48:51.394,47.548419,12:48:51.394,-0.070025
12:48:51.395,48.645879,12:48:51.395,47.396463,12:48:51.395,-0.050954
12:48:51.396,49.591382,12:48:51.396,47.058784,12:48:51.396,-0.032871
12:48:51.397,50.756378,12:48:51.397,46.586032,12:48:51.397,-0.015444
12:48:51.398,50.114786,12:48:51.398,46.265236,12:48:51.398,0.000667
12:48:51.399,48.088707,12:48:51.399,46.079512,12:48:51.399,0.001653
12:48:51.400,45.150893,12:48:51.400,45.69118,12:48:51.400,0.002969
12:48:51.401,41.318227,12:48:51.401,45.556108,12:48:51.401,0.003297
12:48:51.402,36.421869,12:48:51.402,45.826252,12:48:51.402,0.002311
12:48:51.403,32.302175,12:48:51.403,46.11328,12:48:51.403,0.003955
12:48:51.404,29.820228,12:48:51.404,46.721104,12:48:51.404,0.002311
12:48:51.405,27.962989,12:48:51.405,47.987403,12:48:51.405,0.002311
12:48:51.406,26.865529,12:48:51.406,49.253702,12:48:51.406,0.003626
12:48:51.407,26.561617,12:48:51.407,50.199206,12:48:51.407,0.000996
12:48:51.408,26.730457,12:48:51.408,50.503118,12:48:51.408,0.004284
12:48:51.409,27.422701,12:48:51.409,50.655074,12:48:51.409,0.000996
12:48:51.410,28.283784,12:48:51.410,50.520002,12:48:51.410,0.00264
12:48:51.411,29.296824,12:48:51.411,50.081018,12:48:51.411,0.00264
12:48:51.412,30.495587,12:48:51.412,49.70957,12:48:51.412,0.001653
12:48:51.413,31.863191,12:48:51.413,49.37189,12:48:51.413,0.004284
12:48:51.414,33.197026,12:48:51.414,48.544575,12:48:51.414,0.00264
12:48:51.415,34.378906,12:48:51.415,47.835447,12:48:51.415,0.003955
12:48:51.416,34.176298,12:48:51.416,47.058784,12:48:51.416,0.002969
12:48:51.417,33.46717,12:48:51.417,46.569148,12:48:51.417,0.001982
12:48:51.418,31.694351,12:48:51.418,46.299004,12:48:51.418,0.001982
12:48:51.419,29.178636,12:48:51.419,46.467844,12:48:51.419,0.003626
12:48:51.420,26.055097,12:48:51.420,46.771756,12:48:51.420,0.002969
12:48:51.421,22.81337,12:48:51.421,47.160088,12:48:51.421,0.003955
12:48:51.422,19.858671,12:48:51.422,47.902983,12:48:51.422,0.001982
12:48:51.423,17.35984,12:48:51.423,48.662763,12:48:51.423,0.002969
12:48:51.424,15.401297,12:48:51.424,49.422542,12:48:51.424,0.001982
12:48:51.425,13.932389,12:48:51.425,49.642034,12:48:51.425,0.001653
12:48:51.426,13.206378,12:48:51.426,49.321238,12:48:51.426,0.000996
12:48:51.427,13.290798,12:48:51.427,49.135515,12:48:51.427,0.000996
12:48:51.428,13.696013,12:48:51.428,48.628995,12:48:51.428,0.00264
12:48:51.429,14.607749,12:48:51.429,48.274431,12:48:51.429,0.003626
12:48:51.430,15.570137,12:48:51.430,47.936751,12:48:51.430,0.001325
12:48:51.431,16.735133,12:48:51.431,47.649723,12:48:51.431,0.003626
12:48:51.432,17.731288,12:48:51.432,47.447115,12:48:51.432,0.001653
12:48:51.433,18.54172,12:48:51.433,47.362695,12:48:51.433,0.003955
12:48:51.434,19.031356,12:48:51.434,47.21074,12:48:51.434,0.00264
12:48:51.435,19.149544,12:48:51.435,47.480883,12:48:51.435,0.002311
12:48:51.436,18.997588,12:48:51.436,47.936751,12:48:51.436,0.003955
12:48:51.437,18.62614,12:48:51.437,48.460155,12:48:51.437,0.001653
12:48:51.438,17.967664,12:48:51.438,48.848487,12:48:51.438,0.00264
12:48:51.439,17.10658,12:48:51.439,49.118631,12:48:51.439,0.004612
12:48:51.440,16.515641,12:48:51.440,49.152398,12:48:51.440,0.002311
12:48:51.441,16.245497,12:48:51.441,48.916023,12:48:51.441,0.003297
12:48:51.442,15.553253,12:48:51.442,48.392619,12:48:51.442,0.001982
12:48:51.443,14.709053,12:48:51.443,47.751027,12:48:51.443,0.003626
12:48:51.444,14.455793,12:48:51.444,47.193856,12:48:51.444,0.003297
12:48:51.445,15.316877,12:48:51.445,46.754872,12:48:51.445,0.003955
12:48:51.446,15.148037,12:48:51.446,46.45096,12:48:51.446,0.002311
12:48:51.447,14.861009,12:48:51.447,46.315888,12:48:51.447,0.000996
12:48:51.448,12.446598,12:48:51.448,46.383424,12:48:51.448,0.003297
12:48:51.449,7.685311,12:48:51.449,46.721104,12:48:51.449,0.001653
12:48:51.450,3.092864,12:48:51.450,46.95748,12:48:51.450,0.001982
12:48:51.451,-0.672267,12:48:51.451,47.430231,12:48:51.451,0.003297
12:48:51.452,-3.05291,12:48:51.452,48.054939,12:48:51.452,0.003626
12:48:51.453,-3.39059,12:48:51.453,48.797835,12:48:51.453,0.004284
12:48:51.454,-3.39059,12:48:51.454,49.37189,12:48:51.454,0.004612
12:48:51.455,-3.424358,12:48:51.455,49.726454,12:48:51.455,0.003297
12:48:51.456,-3.407474,12:48:51.456,49.979714,12:48:51.456,0.003297
12:48:51.457,-3.407474,12:48:51.457,49.642034,12:48:51.457,0.001982
12:48:51.458,-3.39059,12:48:51.458,49.084863,12:48:51.458,0.002311
12:48:51.459,-3.407474,12:48:51.459,48.308199,12:48:51.459,0.00264
12:48:51.460,-3.407474,12:48:51.460,47.463999,12:48:51.460,0.002311
12:48:51.461,-3.407474,12:48:51.461,46.6198,12:48:51.461,0.004284
12:48:51.462,-3.407474,12:48:51.462,45.910672,12:48:51.462,0.003297
12:48:51.463,-3.356822,12:48:51.463,45.370385,12:48:51.463,0.002969
12:48:51.464,-3.289286,12:48:51.464,45.117125,12:48:51.464,0.003626
12:48:51.465,-2.681462,12:48:51.465,45.083357,12:48:51.465,0.003297
12:48:51.466,-0.672267,12:48:51.466,45.167777,12:48:51.466,0.003626
12:48:51.467,2.164245,12:48:51.467,45.370385,12:48:51.467,0.002969
12:48:51.468,5.490392,12:48:51.468,45.927556,12:48:51.468,0.00264
12:48:51.469,8.782771,12:48:51.469,46.53538,12:48:51.469,0.002311
12:48:51.470,11.805006,12:48:51.470,47.058784,12:48:51.470,0.001982
12:48:51.471,14.388257,12:48:51.471,47.649723,12:48:51.471,0.002969
12:48:51.472,16.549409,12:48:51.472,48.088707,12:48:51.472,0.002969
12:48:51.473,18.676792,12:48:51.473,48.291315,12:48:51.473,0.003955
12:48:51.474,20.027511,12:48:51.474,48.122475,12:48:51.474,0.003297
12:48:51.475,20.821059,12:48:51.475,47.751027,12:48:51.475,0.001653
12:48:51.476,20.922363,12:48:51.476,47.176972,12:48:51.476,0.004284
12:48:51.477,20.584683,12:48:51.477,46.602916,12:48:51.477,0.00264
12:48:51.478,19.740484,12:48:51.478,45.843136,12:48:51.478,0.002969
12:48:51.479,18.491068,12:48:51.479,45.252197,12:48:51.479,0.001325
12:48:51.480,16.85332,12:48:51.480,44.914517,12:48:51.480,0.000996
12:48:51.481,14.861009,12:48:51.481,44.728793,12:48:51.481,0.003297
12:48:51.482,12.531018,12:48:51.482,44.374229,12:48:51.482,0.003297
12:48:51.483,9.762043,12:48:51.483,44.306693,12:48:51.483,0.002969
12:48:51.484,6.925531,12:48:51.484,44.374229,12:48:51.484,0.003297
12:48:51.485,3.869528,12:48:51.485,44.745677,12:48:51.485,0.001653
12:48:51.486,1.438233,12:48:51.486,45.032705,12:48:51.486,0.003297
12:48:51.487,-0.621615,12:48:51.487,45.370385,12:48:51.487,0.00264
12:48:51.488,-2.03987,12:48:51.488,45.876904,12:48:51.488,0.002311
12:48:51.489,-2.850302,12:48:51.489,46.265236,12:48:51.489,0.003626
12:48:51.490,-3.171098,12:48:51.490,46.400308,12:48:51.490,0.00264
12:48:51.491,-3.289286,12:48:51.491,46.349656,12:48:51.491,0.003297
12:48:51.492,-3.356822,12:48:51.492,46.214584,12:48:51.492,0.004941
12:48:51.493,-3.373706,12:48:51.493,46.011976,12:48:51.493,0.000996
12:48:51.494,-3.356822,12:48:51.494,45.640528,12:48:51.494,0.002969
12:48:51.495,-3.356822,12:48:51.495,45.218429,12:48:51.495,0.003297
12:48:51.496,-3.30617,12:48:51.496,44.762561,12:48:51.496,0.004284
12:48:51.497,-3.22175,12:48:51.497,44.458649,12:48:51.497,0.003297
12:48:51.498,-2.934722,12:48:51.498,44.036549,12:48:51.498,0.002969
12:48:51.499,-2.276246,12:48:51.499,43.800173,12:48:51.499,0.001982
12:48:51.500,-1.043715,12:48:51.500,43.614449,12:48:51.500,0.001653
12:48:51.501,0.458961,12:48:51.501,43.428726,12:48:51.501,0.003297
12:48:51.502,2.181129,12:48:51.502,43.293654,12:48:51.502,0.002311
12:48:51.503,4.021484,12:48:51.503,43.496262,12:48:51.503,0.002969
12:48:51.504,5.811188,12:48:51.504,43.563797,12:48:51.504,0.00264
12:48:51.505,7.432051,12:48:51.505,43.935245,12:48:51.505,0.001982
12:48:51.506,8.833423,12:48:51.506,44.120969,12:48:51.506,0.004941
12:48:51.507,9.880231,12:48:51.507,44.171621,12:48:51.507,0.003955
12:48:51.508,10.623126,12:48:51.508,44.239157,12:48:51.508,0.001982
12:48:51.509,11.06211,12:48:51.509,44.424881,12:48:51.509,0.00264
12:48:51.510,11.332254,12:48:51.510,44.340461,12:48:51.510,0.00264
12:48:51.511,11.264718,12:48:51.511,44.171621,12:48:51.511,0.002311
12:48:51.512,10.910154,12:48:51.512,44.019665,12:48:51.512,0.004612
12:48:51.513,10.369866,12:48:51.513,43.901477,12:48:51.513,0.002969
12:48:51.514,9.610087,12:48:51.514,43.681985,12:48:51.514,0.003626
12:48:51.515,8.630815,12:48:51.515,43.44561,12:48:51.515,0.002311
12:48:51.516,7.415167,12:48:51.516,43.378074,12:48:51.516,0.003297
12:48:51.517,5.94626,12:48:51.517,43.27677,12:48:51.517,0.003297
12:48:51.518,4.59554,12:48:51.518,43.124814,12:48:51.518,0.002969
12:48:51.519,3.261704,12:48:51.519,43.074162,12:48:51.519,0.00264
12:48:51.520,2.079825,12:48:51.520,43.091046,12:48:51.520,0.000996
12:48:51.521,0.948597,12:48:51.521,43.293654,12:48:51.521,0.003297
12:48:51.522,0.104397,12:48:51.522,43.226118,12:48:51.522,0.001982
12:48:51.523,-0.570963,12:48:51.523,43.226118,12:48:51.523,0.002311
12:48:51.524,-1.145019,12:48:51.524,43.36119,12:48:51.524,0.003297
12:48:51.525,-1.61777,12:48:51.525,43.597565,12:48:51.525,0.002969
12:48:51.526,-1.87103,12:48:51.526,43.496262,12:48:51.526,0.001982
12:48:51.527,-1.95545,12:48:51.527,43.411842,12:48:51.527,0.001982
12:48:51.528,-1.938566,12:48:51.528,43.36119,12:48:51.528,0.002969
12:48:51.529,-1.938566,12:48:51.529,43.513146,12:48:51.529,0.002969
12:48:51.530,-1.685306,12:48:51.530,43.344306,12:48:51.530,0.001653
12:48:51.531,-1.415163,12:48:51.531,43.158582,12:48:51.531,0.003297
12:48:51.532,-0.942411,12:48:51.532,43.124814,12:48:51.532,0.002969
12:48:51.533,-0.469659,12:48:51.533,43.259886,12:48:51.533,0.00264
12:48:51.534,0.222585,12:48:51.534,43.091046,12:48:51.534,0.003297
12:48:51.535,1.033017,12:48:51.535,43.006626,12:48:51.535,0.002969
12:48:51.536,1.877217,12:48:51.536,43.074162,12:48:51.536,0.003297
12:48:51.537,2.535693,12:48:51.537,43.310538,12:48:51.537,0.003626
12:48:51.538,3.312356,12:48:51.538,43.226118,12:48:51.538,0.00264
12:48:51.539,4.055252,12:48:51.539,43.074162,12:48:51.539,0.00264
12:48:51.540,4.528004,12:48:51.540,43.10793,12:48:51.540,0.001653
12:48:51.541,5.01764,12:48:51.541,43.428726,12:48:51.541,0.003297
12:48:51.542,5.405972,12:48:51.542,43.27677,12:48:51.542,0.003626
12:48:51.543,5.642348,12:48:51.543,43.141698,12:48:51.543,0.001982
12:48:51.544,5.676116,12:48:51.544,43.141698,12:48:51.544,0.002969
12:48:51.545,5.591696,12:48:51.545,43.327422,12:48:51.545,0.001653
12:48:51.546,5.456624,12:48:51.546,43.091046,12:48:51.546,0.003626
12:48:51.547,5.18648,12:48:51.547,43.057278,12:48:51.547,0.00264
12:48:51.548,4.815032,12:48:51.548,43.074162,12:48:51.548,0.003626
12:48:51.549,4.409816,12:48:51.549,43.175466,12:48:51.549,0.004284
12:48:51.550,4.038368,12:48:51.550,43.158582,12:48:51.550,0.002969
12:48:51.551,3.548732,12:48:51.551,43.141698,12:48:51.551,0.003297
12:48:51.552,3.042212,12:48:51.552,43.074162,12:48:51.552,0.004941
12:48:51.553,2.468157,12:48:51.553,43.243002,12:48:51.553,0.001982
12:48:51.554,1.944753,12:48:51.554,43.209234,12:48:51.554,0.003297
12:48:51.555,1.455117,12:48:51.555,43.158582,12:48:51.555,0.002969
12:48:51.556,0.931713,12:48:51.556,43.209234,12:48:51.556,0.00264
12:48:51.557,0.526497,12:48:51.557,43.310538,12:48:51.557,0.003955
12:48:51.558,0.239469,12:48:51.558,43.293654,12:48:51.558,0.00264
12:48:51.559,0.070629,12:48:51.559,43.36119,12:48:51.559,0.001982
12:48:51.560,-0.047559,12:48:51.560,43.378074,12:48:51.560,0.002311
12:48:51.561,-0.148863,12:48:51.561,43.44561,12:48:51.561,0.002969
12:48:51.562,-0.148863,12:48:51.562,43.462494,12:48:51.562,0.002969
12:48:51.563,-0.131979,12:48:51.563,43.462494,12:48:51.563,0.00264
12:48:51.564,0.155049,12:48:51.564,43.546913,12:48:51.564,0.00264
12:48:51.565,0.492729,12:48:51.565,43.749521,12:48:51.565,0.001325
12:48:51.566,0.897945,12:48:51.566,43.850825,12:48:51.566,0.004941
12:48:51.567,1.421349,12:48:51.567,43.850825,12:48:51.567,0.003955
12:48:51.568,1.910985,12:48:51.568,44.002781,12:48:51.568,0.00264
12:48:51.569,2.485041,12:48:51.569,44.087201,12:48:51.569,0.003297
12:48:51.570,2.873372,12:48:51.570,44.171621,12:48:51.570,0.001325
12:48:51.571,3.346124,12:48:51.571,44.120969,12:48:51.571,0.00264
12:48:51.572,3.768224,12:48:51.572,44.002781,12:48:51.572,0.003626
12:48:51.573,4.156556,12:48:51.573,43.969013,12:48:51.573,0.003297
12:48:51.574,4.460468,12:48:51.574,44.002781,12:48:51.574,0.003955
12:48:51.575,4.713728,12:48:51.575,43.783289,12:48:51.575,0.00264
12:48:51.576,4.899452,12:48:51.576,43.732637,12:48:51.576,0.00264
12:48:51.577,4.966988,12:48:51.577,43.817057,12:48:51.577,0.003626
12:48:51.578,4.950104,12:48:51.578,43.698869,12:48:51.578,0.002311
12:48:51.579,4.831916,12:48:51.579,43.631333,12:48:51.579,0.001653
12:48:51.580,4.663076,12:48:51.580,43.411842,12:48:51.580,0.002969
12:48:51.581,4.392932,12:48:51.581,43.53003,12:48:51.581,0.002969
12:48:51.582,4.122788,12:48:51.582,43.614449,12:48:51.582,0.00264
12:48:51.583,3.83576,12:48:51.583,43.462494,12:48:51.583,0.00264
12:48:51.584,3.481196,12:48:51.584,43.681985,12:48:51.584,0.003297
12:48:51.585,3.126632,12:48:51.585,43.749521,12:48:51.585,0.00264
12:48:51.586,2.7383,12:48:51.586,43.867709,12:48:51.586,0.003297
12:48:51.587,2.400621,12:48:51.587,43.867709,12:48:51.587,0.004941
12:48:51.588,2.130477,12:48:51.588,43.867709,12:48:51.588,0.00264
12:48:51.589,1.759029,12:48:51.589,44.104085,12:48:51.589,0.003955
12:48:51.590,1.556421,12:48:51.590,44.154737,12:48:51.590,0.002311
12:48:51.591,1.387581,12:48:51.591,44.070317,12:48:51.591,0.00264
12:48:51.592,1.235625,12:48:51.592,43.985897,12:48:51.592,0.001653
12:48:51.593,1.117437,12:48:51.593,44.002781,12:48:51.593,0.001653
12:48:51.594,1.083669,12:48:51.594,43.969013,12:48:51.594,0.00264
12:48:51.595,1.218741,12:48:51.595,43.749521,12:48:51.595,0.00264
12:48:51.596,1.303161,12:48:51.596,43.817057,12:48:51.596,0.001982
12:48:51.597,1.472001,12:48:51.597,43.783289,12:48:51.597,0.003297
12:48:51.598,1.657725,12:48:51.598,43.817057,12:48:51.598,0.000996
12:48:51.599,1.927869,12:48:51.599,43.715753,12:48:51.599,0.004612
12:48:51.600,2.113593,12:48:51.600,43.698869,12:48:51.600,0.003626
12:48:51.601,2.299317,12:48:51.601,43.833941,12:48:51.601,0.002969
12:48:51.602,2.603229,12:48:51.602,43.935245,12:48:51.602,0.003297
12:48:51.603,2.974676,12:48:51.603,43.918361,12:48:51.603,0.00264
12:48:51.604,3.227936,12:48:51.604,43.969013,12:48:51.604,0.00264
12:48:51.605,3.430544,12:48:51.605,44.087201,12:48:51.605,0.005599
12:48:51.606,3.700688,12:48:51.606,44.222273,12:48:51.606,0.002969
12:48:51.607,3.886412,12:48:51.607,44.171621,12:48:51.607,0.003955
12:48:51.608,4.072136,12:48:51.608,44.154737,12:48:51.608,0.002311
12:48:51.609,4.055252,12:48:51.609,44.188505,12:48:51.609,0.003955
12:48:51.610,4.190324,12:48:51.610,44.256041,12:48:51.610,0.003955
12:48:51.611,4.224092,12:48:51.611,44.120969,12:48:51.611,0.00264
12:48:51.612,4.190324,12:48:51.612,44.036549,12:48:51.612,0.00264
12:48:51.613,4.105904,12:48:51.613,44.002781,12:48:51.613,0.002311
12:48:51.614,4.08902,12:48:51.614,43.969013,12:48:51.614,0.003626
12:48:51.615,3.987716,12:48:51.615,43.833941,12:48:51.615,0.001982
12:48:51.616,3.734456,12:48:51.616,43.850825,12:48:51.616,0.002969
12:48:51.617,3.447428,12:48:51.617,43.817057,12:48:51.617,0.003955
12:48:51.618,3.396776,12:48:51.618,43.800173,12:48:51.618,0.002311
12:48:51.619,2.839604,12:48:51.619,43.648217,12:48:51.619,0.004284
12:48:51.620,2.788952,12:48:51.620,43.631333,12:48:51.620,0.003297
12:48:51.621,2.282433,12:48:51.621,43.614449,12:48:51.621,0.002311
12:48:51.622,2.214897,12:48:51.622,43.715753,12:48:51.622,0.003626
12:48:51.623,2.231781,12:48:51.623,43.580681,12:48:51.623,0.002969
12:48:51.624,2.096709,12:48:51.624,43.648217,12:48:51.624,0.003955
12:48:51.625,1.877217,12:48:51.625,43.648217,12:48:51.625,0.002969
12:48:51.626,1.640841,12:48:51.626,43.648217,12:48:51.626,0.002311
12:48:51.627,1.657725,12:48:51.627,43.546913,12:48:51.627,0.004284
12:48:51.628,1.742145,12:48:51.628,43.344306,12:48:51.628,0.003297
12:48:51.629,1.809681,12:48:51.629,43.36119,12:48:51.629,0.003955
12:48:51.630,1.860333,12:48:51.630,43.344306,12:48:51.630,0.003297
12:48:51.631,1.944753,12:48:51.631,43.243002,12:48:51.631,0.00264
12:48:51.632,2.164245,12:48:51.632,43.175466,12:48:51.632,0.000667
12:48:51.633,2.333085,12:48:51.633,43.226118,12:48:51.633,0.002311
12:48:51.634,2.417505,12:48:51.634,43.226118,12:48:51.634,0.003626
12:48:51.635,2.485041,12:48:51.635,43.141698,12:48:51.635,0.001653
12:48:51.636,2.653881,12:48:51.636,43.209234,12:48:51.636,0.002311
12:48:51.637,2.90714,12:48:51.637,43.19235,12:48:51.637,0.003297
12:48:51.638,2.957792,12:48:51.638,43.243002,12:48:51.638,0.001982
12:48:51.639,3.1604,12:48:51.639,43.344306,12:48:51.639,0.003626
12:48:51.640,3.346124,12:48:51.640,43.259886,12:48:51.640,0.004284
12:48:51.641,3.430544,12:48:51.641,43.327422,12:48:51.641,0.002311
12:48:51.642,3.430544,12:48:51.642,43.411842,12:48:51.642,0.003297
12:48:51.643,3.430544,12:48:51.643,43.209234,12:48:51.643,0.002969
12:48:51.644,3.430544,12:48:51.644,43.259886,12:48:51.644,0.003297
12:48:51.645,3.346124,12:48:51.645,43.259886,12:48:51.645,0.003955
12:48:51.646,3.312356,12:48:51.646,43.36119,12:48:51.646,0.002311
12:48:51.647,3.24482,12:48:51.647,43.175466,12:48:51.647,0.003626
12:48:51.648,3.126632,12:48:51.648,43.175466,12:48:51.648,0.001982
12:48:51.649,2.99156,12:48:51.649,43.141698,12:48:51.649,0.003626
12:48:51.650,2.856488,12:48:51.650,43.158582,12:48:51.650,0.003626
12:48:51.651,2.670765,12:48:51.651,43.074162,12:48:51.651,0.003297
12:48:51.652,2.366853,12:48:51.652,43.040394,12:48:51.652,0.002311
12:48:51.653,2.181129,12:48:51.653,43.057278,12:48:51.653,0.001653
12:48:51.654,1.927869,12:48:51.654,43.057278,12:48:51.654,0.00264
12:48:51.655,1.742145,12:48:51.655,43.02351,12:48:51.655,0.00264
12:48:51.656,1.623957,12:48:51.656,42.871554,12:48:51.656,0.00264
12:48:51.657,1.438233,12:48:51.657,42.871554,12:48:51.657,0.003297
12:48:51.658,1.353813,12:48:51.658,42.972858,12:48:51.658,0.001325
12:48:51.659,1.303161,12:48:51.659,42.85467,12:48:51.659,0.004284
12:48:51.660,1.201857,12:48:51.660,42.820902,12:48:51.660,0.002311
12:48:51.661,1.218741,12:48:51.661,42.77025,12:48:51.661,0.002311
12:48:51.662,1.201857,12:48:51.662,42.888438,12:48:51.662,0.003955
12:48:51.663,1.117437,12:48:51.663,42.77025,12:48:51.663,0.00264
12:48:51.664,1.353813,12:48:51.664,42.668946,12:48:51.664,0.003297
12:48:51.665,1.269393,12:48:51.665,42.567642,12:48:51.665,0.003955
12:48:51.666,1.472001,12:48:51.666,42.668946,12:48:51.666,0.001653
12:48:51.667,1.623957,12:48:51.667,42.500106,12:48:51.667,0.001982
12:48:51.668,1.826565,12:48:51.668,42.415686,12:48:51.668,0.003626
12:48:51.669,2.029173,12:48:51.669,42.34815,12:48:51.669,0.00264
12:48:51.670,2.130477,12:48:51.670,42.466338,12:48:51.670,0.002969
12:48:51.671,2.316201,12:48:51.671,42.43257,12:48:51.671,0.00264
12:48:51.672,2.417505,12:48:51.672,42.297498,12:48:51.672,0.004284
12:48:51.673,2.620113,12:48:51.673,42.280614,12:48:51.673,0.003626
12:48:51.674,2.704532,12:48:51.674,42.466338,12:48:51.674,0.003297
12:48:51.675,2.788952,12:48:51.675,42.398802,12:48:51.675,0.002969
12:48:51.676,2.82272,12:48:51.676,42.398802,12:48:51.676,0.003297
12:48:51.677,2.873372,12:48:51.677,42.314382,12:48:51.677,0.002311
12:48:51.678,2.755184,12:48:51.678,42.51699,12:48:51.678,0.00264
12:48:51.679,2.721416,12:48:51.679,42.331266,12:48:51.679,0.00264
12:48:51.680,2.501925,12:48:51.680,42.26373,12:48:51.680,0.002969
12:48:51.681,2.451273,12:48:51.681,42.34815,12:48:51.681,0.002969
12:48:51.682,2.265549,12:48:51.682,42.381918,12:48:51.682,0.004284
12:48:51.683,2.214897,12:48:51.683,42.26373,12:48:51.683,0.002311
12:48:51.684,2.046057,12:48:51.684,42.229962,12:48:51.684,0.00264
12:48:51.685,1.910985,12:48:51.685,42.196194,12:48:51.685,0.002311
12:48:51.686,1.674609,12:48:51.686,42.34815,12:48:51.686,0.003297
12:48:51.687,1.590189,12:48:51.687,42.17931,12:48:51.687,0.003297
12:48:51.688,1.421349,12:48:51.688,42.145542,12:48:51.688,0.002969
12:48:51.689,1.269393,12:48:51.689,42.111774,12:48:51.689,0.002311
12:48:51.690,1.100553,12:48:51.690,42.213078,12:48:51.690,0.002311
12:48:51.691,1.066785,12:48:51.691,42.17931,12:48:51.691,0.003626
12:48:51.692,1.066785,12:48:51.692,42.01047,12:48:51.692,0.003297
12:48:51.693,1.016133,12:48:51.693,41.976702,12:48:51.693,0.003297
12:48:51.694,0.948597,12:48:51.694,42.145542,12:48:51.694,0.002969
12:48:51.695,0.914829,12:48:51.695,42.061122,12:48:51.695,0.002311
12:48:51.696,0.914829,12:48:51.696,41.942934,12:48:51.696,0.002311
12:48:51.697,0.948597,12:48:51.697,41.976702,12:48:51.697,0.001982
12:48:51.698,0.881061,12:48:51.698,42.128658,12:48:51.698,0.002311
12:48:51.699,1.033017,12:48:51.699,42.044238,12:48:51.699,0.002969
12:48:51.700,1.066785,12:48:51.700,41.942934,12:48:51.700,0.002311
12:48:51.701,1.286277,12:48:51.701,41.807862,12:48:51.701,0.001653
12:48:51.702,1.286277,12:48:51.702,42.01047,12:48:51.702,0.002311
12:48:51.703,1.404465,12:48:51.703,41.959818,12:48:51.703,0.003297
12:48:51.704,1.556421,12:48:51.704,41.909166,12:48:51.704,0.001982
12:48:51.705,1.623957,12:48:51.705,41.92605,12:48:51.705,0.003626
12:48:51.706,1.691493,12:48:51.706,42.027354,12:48:51.706,0.00264
12:48:51.707,1.826565,12:48:51.707,41.92605,12:48:51.707,0.003297
12:48:51.708,1.944753,12:48:51.708,41.875398,12:48:51.708,0.002969
12:48:51.709,1.995405,12:48:51.709,41.84163,12:48:51.709,0.002969
12:48:51.710,2.096709,12:48:51.710,41.84163,12:48:51.710,0.003626
12:48:51.711,2.079825,12:48:51.711,41.84163,12:48:51.711,0.002311
12:48:51.712,2.113593,12:48:51.712,41.858514,12:48:51.712,0.002969
