Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:46:54.084,1.421349,12:46:54.084,39.42722,12:46:54.084,0.001982
12:46:54.085,1.455117,12:46:54.085,39.393452,12:46:54.085,0.00264
12:46:54.086,1.387581,12:46:54.086,39.444104,12:46:54.086,0.002311
12:46:54.087,1.387581,12:46:54.087,39.596059,12:46:54.087,0.004284
12:46:54.088,1.387581,12:46:54.088,39.460988,12:46:54.088,0.004612
12:46:54.089,1.370697,12:46:54.089,39.393452,12:46:54.089,0.00264
12:46:54.090,1.252509,12:46:54.090,39.528523,12:46:54.090,0.003297
12:46:54.091,1.286277,12:46:54.091,39.528523,12:46:54.091,0.002311
12:46:54.092,1.320045,12:46:54.092,39.42722,12:46:54.092,0.002311
12:46:54.093,1.336929,12:46:54.093,39.562291,12:46:54.093,0.003626
12:46:54.094,1.320045,12:46:54.094,39.528523,12:46:54.094,0.00264
12:46:54.095,1.353813,12:46:54.095,39.579175,12:46:54.095,0.001982
12:46:54.096,1.303161,12:46:54.096,39.410336,12:46:54.096,0.002969
12:46:54.097,1.303161,12:46:54.097,39.3428,12:46:54.097,0.003626
12:46:54.098,1.353813,12:46:54.098,39.42722,12:46:54.098,0.002311
12:46:54.099,1.286277,12:46:54.099,39.444104,12:46:54.099,0.002311
12:46:54.100,1.303161,12:46:54.100,39.410336,12:46:54.100,0.001653
12:46:54.101,1.286277,12:46:54.101,39.410336,12:46:54.101,0.001982
12:46:54.102,1.286277,12:46:54.102,39.42722,12:46:54.102,0.00264
12:46:54.103,1.201857,12:46:54.103,39.444104,12:46:54.103,0.003297
12:46:54.104,1.252509,12:46:54.104,39.325916,12:46:54.104,0.003955
12:46:54.105,1.286277,12:46:54.105,39.359684,12:46:54.105,0.003955
12:46:54.106,1.201857,12:46:54.106,39.309032,12:46:54.106,0.003955
12:46:54.107,1.252509,12:46:54.107,39.42722,12:46:54.107,0.004284
12:46:54.108,1.252509,12:46:54.108,39.309032,12:46:54.108,0.003297
12:46:54.109,1.286277,12:46:54.109,39.241496,12:46:54.109,0.002311
12:46:54.110,1.286277,12:46:54.110,39.241496,12:46:54.110,0.003297
12:46:54.111,1.303161,12:46:54.111,39.393452,12:46:54.111,0.004284
12:46:54.112,1.336929,12:46:54.112,39.309032,12:46:54.112,0.001325
12:46:54.113,1.286277,12:46:54.113,39.275264,12:46:54.113,0.001325
12:46:54.114,1.370697,12:46:54.114,39.275264,12:46:54.114,0.001325
12:46:54.115,1.320045,12:46:54.115,39.309032,12:46:54.115,0.002311
12:46:54.116,1.455117,12:46:54.116,39.309032,12:46:54.116,0.002969
12:46:54.117,1.438233,12:46:54.117,39.241496,12:46:54.117,0.003297
12:46:54.118,1.438233,12:46:54.118,39.275264,12:46:54.118,0.003626
12:46:54.119,1.370697,12:46:54.119,39.359684,12:46:54.119,0.003955
12:46:54.120,1.421349,12:46:54.120,39.325916,12:46:54.120,0.001325
12:46:54.121,1.404465,12:46:54.121,39.292148,12:46:54.121,0.001325
12:46:54.122,1.404465,12:46:54.122,39.241496,12:46:54.122,0.001653
12:46:54.123,1.404465,12:46:54.123,39.325916,12:46:54.123,0.002311
12:46:54.124,1.387581,12:46:54.124,39.224612,12:46:54.124,0.002311
12:46:54.125,1.370697,12:46:54.125,39.157076,12:46:54.125,0.00264
12:46:54.126,1.303161,12:46:54.126,39.157076,12:46:54.126,0.00264
12:46:54.127,1.303161,12:46:54.127,39.241496,12:46:54.127,0.001982
12:46:54.128,1.320045,12:46:54.128,39.08954,12:46:54.128,0.003626
12:46:54.129,1.336929,12:46:54.129,39.038888,12:46:54.129,0.00264
12:46:54.130,1.320045,12:46:54.130,39.106424,12:46:54.130,0.002969
12:46:54.131,1.286277,12:46:54.131,39.224612,12:46:54.131,0.002969
12:46:54.132,1.235625,12:46:54.132,39.123308,12:46:54.132,0.003626
12:46:54.133,1.320045,12:46:54.133,38.971352,12:46:54.133,0.004941
12:46:54.134,1.336929,12:46:54.134,39.106424,12:46:54.134,0.003626
12:46:54.135,1.303161,12:46:54.135,39.25838,12:46:54.135,0.003297
12:46:54.136,1.370697,12:46:54.136,39.157076,12:46:54.136,0.00264
12:46:54.137,1.421349,12:46:54.137,39.055772,12:46:54.137,0.00264
12:46:54.138,1.404465,12:46:54.138,39.157076,12:46:54.138,0.001982
12:46:54.139,1.421349,12:46:54.139,39.25838,12:46:54.139,0.002311
12:46:54.140,1.472001,12:46:54.140,39.106424,12:46:54.140,0.003297
12:46:54.141,1.472001,12:46:54.141,39.123308,12:46:54.141,0.003297
12:46:54.142,1.472001,12:46:54.142,39.08954,12:46:54.142,0.002969
12:46:54.143,1.404465,12:46:54.143,39.17396,12:46:54.143,0.002969
12:46:54.144,1.455117,12:46:54.144,39.106424,12:46:54.144,0.003626
12:46:54.145,1.472001,12:46:54.145,38.971352,12:46:54.145,0.002311
12:46:54.146,1.472001,12:46:54.146,38.954468,12:46:54.146,0.001982
12:46:54.147,1.404465,12:46:54.147,39.106424,12:46:54.147,0.003297
12:46:54.148,1.438233,12:46:54.148,39.00512,12:46:54.148,0.00264
12:46:54.149,1.438233,12:46:54.149,39.072656,12:46:54.149,0.001653
12:46:54.150,1.472001,12:46:54.150,38.937584,12:46:54.150,0.001982
12:46:54.151,1.472001,12:46:54.151,39.055772,12:46:54.151,0.001653
12:46:54.152,1.472001,12:46:54.152,39.022004,12:46:54.152,0.002969
12:46:54.153,1.488885,12:46:54.153,38.937584,12:46:54.153,0.00264
12:46:54.154,1.488885,12:46:54.154,39.038888,12:46:54.154,0.00264
12:46:54.155,1.472001,12:46:54.155,39.106424,12:46:54.155,0.003955
12:46:54.156,1.488885,12:46:54.156,39.055772,12:46:54.156,0.001982
12:46:54.157,1.505769,12:46:54.157,39.00512,12:46:54.157,0.00264
12:46:54.158,1.623957,12:46:54.158,38.988236,12:46:54.158,0.00264
12:46:54.159,1.522653,12:46:54.159,39.123308,12:46:54.159,0.00264
12:46:54.160,1.539537,12:46:54.160,39.022004,12:46:54.160,0.001325
12:46:54.161,1.573305,12:46:54.161,39.038888,12:46:54.161,0.002969
12:46:54.162,1.522653,12:46:54.162,39.00512,12:46:54.162,0.002311
12:46:54.163,1.522653,12:46:54.163,39.08954,12:46:54.163,0.001982
12:46:54.164,1.522653,12:46:54.164,38.9207,12:46:54.164,0.001653
12:46:54.165,1.539537,12:46:54.165,38.870048,12:46:54.165,0.003297
12:46:54.166,1.556421,12:46:54.166,38.819396,12:46:54.166,0.003626
12:46:54.167,1.573305,12:46:54.167,38.886932,12:46:54.167,0.00264
12:46:54.168,1.522653,12:46:54.168,38.853164,12:46:54.168,0.00264
12:46:54.169,1.505769,12:46:54.169,38.853164,12:46:54.169,0.002969
12:46:54.170,1.522653,12:46:54.170,38.83628,12:46:54.170,0.00264
12:46:54.171,1.573305,12:46:54.171,38.954468,12:46:54.171,0.00264
12:46:54.172,1.607073,12:46:54.172,38.886932,12:46:54.172,0.001982
12:46:54.173,1.539537,12:46:54.173,38.768744,12:46:54.173,0.001982
12:46:54.174,1.607073,12:46:54.174,38.802512,12:46:54.174,0.002969
12:46:54.175,1.573305,12:46:54.175,38.9207,12:46:54.175,0.003297
12:46:54.176,1.640841,12:46:54.176,38.886932,12:46:54.176,0.004284
12:46:54.177,1.623957,12:46:54.177,38.83628,12:46:54.177,0.001653
12:46:54.178,1.674609,12:46:54.178,38.785628,12:46:54.178,0.003297
12:46:54.179,1.640841,12:46:54.179,38.83628,12:46:54.179,0.002969
12:46:54.180,1.623957,12:46:54.180,38.802512,12:46:54.180,0.004612
12:46:54.181,1.640841,12:46:54.181,38.718092,12:46:54.181,0.001325
12:46:54.182,1.623957,12:46:54.182,38.718092,12:46:54.182,0.001982
12:46:54.183,1.573305,12:46:54.183,38.819396,12:46:54.183,0.002969
12:46:54.184,1.573305,12:46:54.184,38.768744,12:46:54.184,0.001653
12:46:54.185,1.607073,12:46:54.185,38.734976,12:46:54.185,0.00264
12:46:54.186,1.607073,12:46:54.186,38.734976,12:46:54.186,0.002969
12:46:54.187,1.505769,12:46:54.187,38.802512,12:46:54.187,0.001982
12:46:54.188,1.488885,12:46:54.188,38.701208,12:46:54.188,0.003297
12:46:54.189,1.505769,12:46:54.189,38.633672,12:46:54.189,0.003297
12:46:54.190,1.522653,12:46:54.190,38.718092,12:46:54.190,0.00264
12:46:54.191,1.505769,12:46:54.191,38.718092,12:46:54.191,0.004612
12:46:54.192,1.472001,12:46:54.192,38.701208,12:46:54.192,0.003626
12:46:54.193,1.522653,12:46:54.193,38.58302,12:46:54.193,0.00264
12:46:54.194,1.505769,12:46:54.194,38.58302,12:46:54.194,0.003626
12:46:54.195,1.556421,12:46:54.195,38.734976,12:46:54.195,0.002969
12:46:54.196,1.590189,12:46:54.196,38.650556,12:46:54.196,0.00264
12:46:54.197,1.573305,12:46:54.197,38.566136,12:46:54.197,0.003626
12:46:54.198,1.556421,12:46:54.198,38.599904,12:46:54.198,0.003626
12:46:54.199,1.556421,12:46:54.199,38.75186,12:46:54.199,0.00264
12:46:54.200,1.590189,12:46:54.200,38.650556,12:46:54.200,0.001653
12:46:54.201,1.657725,12:46:54.201,38.58302,12:46:54.201,0.004284
12:46:54.202,1.590189,12:46:54.202,38.532368,12:46:54.202,0.003626
12:46:54.203,1.607073,12:46:54.203,38.66744,12:46:54.203,0.00264
12:46:54.204,1.590189,12:46:54.204,38.566136,12:46:54.204,0.003297
12:46:54.205,1.607073,12:46:54.205,38.4986,12:46:54.205,0.003626
12:46:54.206,1.607073,12:46:54.206,38.532368,12:46:54.206,0.003297
12:46:54.207,1.556421,12:46:54.207,38.4986,12:46:54.207,0.002311
12:46:54.208,1.590189,12:46:54.208,38.566136,12:46:54.208,0.003626
12:46:54.209,1.607073,12:46:54.209,38.431064,12:46:54.209,0.003955
12:46:54.210,1.590189,12:46:54.210,38.397296,12:46:54.210,0.002969
12:46:54.211,1.573305,12:46:54.211,38.58302,12:46:54.211,0.003297
12:46:54.212,1.590189,12:46:54.212,38.397296,12:46:54.212,0.002311
12:46:54.213,1.590189,12:46:54.213,38.346644,12:46:54.213,0.00264
12:46:54.214,1.590189,12:46:54.214,38.312876,12:46:54.214,0.001982
12:46:54.215,1.556421,12:46:54.215,38.481716,12:46:54.215,0.003297
12:46:54.216,1.573305,12:46:54.216,38.397296,12:46:54.216,0.003297
12:46:54.217,1.657725,12:46:54.217,38.346644,12:46:54.217,0.002311
12:46:54.218,1.640841,12:46:54.218,38.295992,12:46:54.218,0.003297
12:46:54.219,1.573305,12:46:54.219,38.447948,12:46:54.219,0.00264
12:46:54.220,1.488885,12:46:54.220,38.532368,12:46:54.220,0.00264
12:46:54.221,1.590189,12:46:54.221,38.464832,12:46:54.221,0.002311
12:46:54.222,1.573305,12:46:54.222,38.464832,12:46:54.222,0.00264
12:46:54.223,1.488885,12:46:54.223,38.431064,12:46:54.223,0.003626
12:46:54.224,1.421349,12:46:54.224,38.41418,12:46:54.224,0.002969
12:46:54.225,1.472001,12:46:54.225,38.32976,12:46:54.225,0.00264
12:46:54.226,1.438233,12:46:54.226,38.279108,12:46:54.226,0.003297
12:46:54.227,1.387581,12:46:54.227,38.380412,12:46:54.227,0.001982
12:46:54.228,1.421349,12:46:54.228,38.380412,12:46:54.228,0.002969
12:46:54.229,1.438233,12:46:54.229,38.211572,12:46:54.229,0.003297
12:46:54.230,1.421349,12:46:54.230,38.228456,12:46:54.230,0.003297
12:46:54.231,1.370697,12:46:54.231,38.346644,12:46:54.231,0.002969
12:46:54.232,1.353813,12:46:54.232,38.363528,12:46:54.232,0.002311
12:46:54.233,1.438233,12:46:54.233,38.279108,12:46:54.233,0.002311
12:46:54.234,1.488885,12:46:54.234,38.279108,12:46:54.234,0.003626
12:46:54.235,1.421349,12:46:54.235,38.380412,12:46:54.235,0.002969
12:46:54.236,1.455117,12:46:54.236,38.312876,12:46:54.236,0.003626
12:46:54.237,1.488885,12:46:54.237,38.312876,12:46:54.237,0.002969
12:46:54.238,1.472001,12:46:54.238,38.279108,12:46:54.238,0.002969
12:46:54.239,1.488885,12:46:54.239,38.312876,12:46:54.239,0.003626
12:46:54.240,1.421349,12:46:54.240,38.380412,12:46:54.240,0.002969
12:46:54.241,1.505769,12:46:54.241,38.262224,12:46:54.241,0.003297
12:46:54.242,1.522653,12:46:54.242,38.295992,12:46:54.242,0.003297
12:46:54.243,1.455117,12:46:54.243,38.32976,12:46:54.243,0.00264
12:46:54.244,1.387581,12:46:54.244,38.228456,12:46:54.244,0.002969
12:46:54.245,1.472001,12:46:54.245,38.177804,12:46:54.245,0.00264
12:46:54.246,1.387581,12:46:54.246,38.16092,12:46:54.246,0.004612
12:46:54.247,1.421349,12:46:54.247,38.211572,12:46:54.247,0.002969
12:46:54.248,1.387581,12:46:54.248,38.262224,12:46:54.248,0.001982
12:46:54.249,1.421349,12:46:54.249,38.177804,12:46:54.249,0.00264
12:46:54.250,1.455117,12:46:54.250,38.093384,12:46:54.250,0.002969
12:46:54.251,1.387581,12:46:54.251,38.127152,12:46:54.251,0.000996
12:46:54.252,1.370697,12:46:54.252,38.127152,12:46:54.252,0.001982
12:46:54.253,1.421349,12:46:54.253,38.110268,12:46:54.253,0.004612
12:46:54.254,1.438233,12:46:54.254,38.0765,12:46:54.254,0.001982
12:46:54.255,1.421349,12:46:54.255,38.177804,12:46:54.255,0.003626
12:46:54.256,1.421349,12:46:54.256,38.16092,12:46:54.256,0.002969
12:46:54.257,1.455117,12:46:54.257,38.025848,12:46:54.257,0.00264
12:46:54.258,1.472001,12:46:54.258,38.059616,12:46:54.258,0.002969
12:46:54.259,1.421349,12:46:54.259,38.177804,12:46:54.259,0.003297
12:46:54.260,1.404465,12:46:54.260,38.16092,12:46:54.260,0.002969
12:46:54.261,1.421349,12:46:54.261,38.008964,12:46:54.261,0.003626
12:46:54.262,1.404465,12:46:54.262,38.059616,12:46:54.262,0.002969
12:46:54.263,1.438233,12:46:54.263,38.042732,12:46:54.263,0.001982
12:46:54.264,1.421349,12:46:54.264,38.144036,12:46:54.264,0.002969
12:46:54.265,1.438233,12:46:54.265,37.890776,12:46:54.265,0.003626
12:46:54.266,1.421349,12:46:54.266,37.924544,12:46:54.266,0.003626
12:46:54.267,1.438233,12:46:54.267,38.059616,12:46:54.267,0.004284
12:46:54.268,1.404465,12:46:54.268,38.025848,12:46:54.268,0.001982
12:46:54.269,1.404465,12:46:54.269,37.90766,12:46:54.269,0.00264
12:46:54.270,1.421349,12:46:54.270,37.873892,12:46:54.270,0.002969
12:46:54.271,1.438233,12:46:54.271,37.958312,12:46:54.271,0.00264
12:46:54.272,1.387581,12:46:54.272,37.958312,12:46:54.272,0.003297
12:46:54.273,1.488885,12:46:54.273,37.924544,12:46:54.273,0.002969
12:46:54.274,1.488885,12:46:54.274,37.873892,12:46:54.274,0.002969
12:46:54.275,1.539537,12:46:54.275,37.99208,12:46:54.275,0.002969
12:46:54.276,1.472001,12:46:54.276,37.958312,12:46:54.276,0.00264
12:46:54.277,1.488885,12:46:54.277,37.958312,12:46:54.277,0.003297
12:46:54.278,1.472001,12:46:54.278,37.924544,12:46:54.278,0.00264
12:46:54.279,1.472001,12:46:54.279,38.042732,12:46:54.279,0.00264
12:46:54.280,1.455117,12:46:54.280,37.958312,12:46:54.280,0.003297
12:46:54.281,1.472001,12:46:54.281,37.857008,12:46:54.281,0.003297
12:46:54.282,1.488885,12:46:54.282,37.90766,12:46:54.282,0.002311
12:46:54.283,1.505769,12:46:54.283,37.90766,12:46:54.283,0.003626
12:46:54.284,1.455117,12:46:54.284,37.941428,12:46:54.284,0.002311
12:46:54.285,1.505769,12:46:54.285,37.789472,12:46:54.285,0.002311
12:46:54.286,1.488885,12:46:54.286,37.806356,12:46:54.286,0.003297
12:46:54.287,1.404465,12:46:54.287,37.73882,12:46:54.287,0.00264
12:46:54.288,1.438233,12:46:54.288,37.82324,12:46:54.288,0.00264
12:46:54.289,1.472001,12:46:54.289,37.789472,12:46:54.289,0.003297
12:46:54.290,1.455117,12:46:54.290,37.721936,12:46:54.290,0.001653
12:46:54.291,1.438233,12:46:54.291,37.755704,12:46:54.291,0.00264
12:46:54.292,1.455117,12:46:54.292,37.857008,12:46:54.292,0.003626
12:46:54.293,1.539537,12:46:54.293,37.73882,12:46:54.293,0.004941
12:46:54.294,1.573305,12:46:54.294,37.840124,12:46:54.294,0.003297
12:46:54.295,1.505769,12:46:54.295,37.840124,12:46:54.295,0.003297
12:46:54.296,1.505769,12:46:54.296,37.873892,12:46:54.296,0.003955
12:46:54.297,1.556421,12:46:54.297,37.840124,12:46:54.297,0.001325
12:46:54.298,1.590189,12:46:54.298,37.688168,12:46:54.298,0.001982
12:46:54.299,1.607073,12:46:54.299,37.705052,12:46:54.299,0.003297
12:46:54.300,1.590189,12:46:54.300,37.755704,12:46:54.300,0.002969
12:46:54.301,1.607073,12:46:54.301,37.789472,12:46:54.301,0.002969
12:46:54.302,1.573305,12:46:54.302,37.73882,12:46:54.302,0.003297
12:46:54.303,1.556421,12:46:54.303,37.772588,12:46:54.303,0.00264
12:46:54.304,1.623957,12:46:54.304,37.688168,12:46:54.304,0.001982
12:46:54.305,1.623957,12:46:54.305,37.56998,12:46:54.305,0.002969
12:46:54.306,1.573305,12:46:54.306,37.671284,12:46:54.306,0.003626
12:46:54.307,1.590189,12:46:54.307,37.637516,12:46:54.307,0.003297
12:46:54.308,1.539537,12:46:54.308,37.637516,12:46:54.308,0.002969
12:46:54.309,1.573305,12:46:54.309,37.603748,12:46:54.309,0.003955
12:46:54.310,1.590189,12:46:54.310,37.586864,12:46:54.310,0.003297
12:46:54.311,1.539537,12:46:54.311,37.603748,12:46:54.311,0.002311
12:46:54.312,1.590189,12:46:54.312,37.637516,12:46:54.312,0.002311
12:46:54.313,1.573305,12:46:54.313,37.553096,12:46:54.313,0.004612
12:46:54.314,1.640841,12:46:54.314,37.586864,12:46:54.314,0.002969
12:46:54.315,1.573305,12:46:54.315,37.637516,12:46:54.315,0.003626
12:46:54.316,1.607073,12:46:54.316,37.772588,12:46:54.316,0.003297
12:46:54.317,1.623957,12:46:54.317,37.56998,12:46:54.317,0.004941
12:46:54.318,1.691493,12:46:54.318,37.553096,12:46:54.318,0.003297
12:46:54.319,1.607073,12:46:54.319,37.56998,12:46:54.319,0.00264
12:46:54.320,1.640841,12:46:54.320,37.586864,12:46:54.320,0.002311
12:46:54.321,1.657725,12:46:54.321,37.603748,12:46:54.321,0.003297
12:46:54.322,1.725261,12:46:54.322,37.553096,12:46:54.322,0.00264
12:46:54.323,1.640841,12:46:54.323,37.553096,12:46:54.323,0.004284
12:46:54.324,1.623957,12:46:54.324,37.56998,12:46:54.324,0.002969
12:46:54.325,1.691493,12:46:54.325,37.553096,12:46:54.325,0.00264
12:46:54.326,1.657725,12:46:54.326,37.519328,12:46:54.326,0.00264
12:46:54.327,1.573305,12:46:54.327,37.40114,12:46:54.327,0.002969
12:46:54.328,1.556421,12:46:54.328,37.48556,12:46:54.328,0.00264
12:46:54.329,1.522653,12:46:54.329,37.40114,12:46:54.329,0.002311
12:46:54.330,1.623957,12:46:54.330,37.451792,12:46:54.330,0.003955
12:46:54.331,1.674609,12:46:54.331,37.350489,12:46:54.331,0.003626
12:46:54.332,1.590189,12:46:54.332,37.451792,12:46:54.332,0.00264
12:46:54.333,1.573305,12:46:54.333,37.333605,12:46:54.333,0.003626
12:46:54.334,1.657725,12:46:54.334,37.418024,12:46:54.334,0.003626
12:46:54.335,1.674609,12:46:54.335,37.350489,12:46:54.335,0.003297
12:46:54.336,1.607073,12:46:54.336,37.519328,12:46:54.336,0.003626
12:46:54.337,1.640841,12:46:54.337,37.418024,12:46:54.337,0.002969
12:46:54.338,1.657725,12:46:54.338,37.350489,12:46:54.338,0.001982
12:46:54.339,1.640841,12:46:54.339,37.418024,12:46:54.339,0.00264
12:46:54.340,1.691493,12:46:54.340,37.418024,12:46:54.340,0.003955
12:46:54.341,1.607073,12:46:54.341,37.350489,12:46:54.341,0.002969
12:46:54.342,1.674609,12:46:54.342,37.418024,12:46:54.342,0.00264
12:46:54.343,1.691493,12:46:54.343,37.434908,12:46:54.343,0.003626
12:46:54.344,1.539537,12:46:54.344,37.350489,12:46:54.344,0.00264
12:46:54.345,1.607073,12:46:54.345,37.434908,12:46:54.345,0.00527
12:46:54.346,1.623957,12:46:54.346,37.266069,12:46:54.346,0.001982
12:46:54.347,1.640841,12:46:54.347,37.266069,12:46:54.347,0.004941
12:46:54.348,1.573305,12:46:54.348,37.333605,12:46:54.348,0.002969
12:46:54.349,1.590189,12:46:54.349,37.147881,12:46:54.349,0.003297
12:46:54.350,1.691493,12:46:54.350,37.097229,12:46:54.350,0.003955
12:46:54.351,1.590189,12:46:54.351,37.181649,12:46:54.351,0.003626
12:46:54.352,1.539537,12:46:54.352,37.333605,12:46:54.352,0.002311
12:46:54.353,1.657725,12:46:54.353,37.114113,12:46:54.353,0.003955
12:46:54.354,1.657725,12:46:54.354,37.215417,12:46:54.354,0.00264
12:46:54.355,1.691493,12:46:54.355,37.215417,12:46:54.355,0.003626
12:46:54.356,1.640841,12:46:54.356,37.418024,12:46:54.356,0.00264
12:46:54.357,1.640841,12:46:54.357,37.316721,12:46:54.357,0.002311
12:46:54.358,1.759029,12:46:54.358,37.198533,12:46:54.358,0.002311
12:46:54.359,1.674609,12:46:54.359,37.164765,12:46:54.359,0.001653
12:46:54.360,1.691493,12:46:54.360,37.333605,12:46:54.360,0.001653
12:46:54.361,1.657725,12:46:54.361,37.282953,12:46:54.361,0.001653
12:46:54.362,1.674609,12:46:54.362,37.232301,12:46:54.362,0.003297
12:46:54.363,1.640841,12:46:54.363,37.282953,12:46:54.363,0.003626
12:46:54.364,1.607073,12:46:54.364,37.249185,12:46:54.364,0.002311
12:46:54.365,1.674609,12:46:54.365,37.181649,12:46:54.365,0.002311
12:46:54.366,1.640841,12:46:54.366,37.232301,12:46:54.366,0.003297
12:46:54.367,1.573305,12:46:54.367,37.198533,12:46:54.367,0.002311
12:46:54.368,1.573305,12:46:54.368,37.316721,12:46:54.368,0.00264
12:46:54.369,1.607073,12:46:54.369,37.130997,12:46:54.369,0.001653
12:46:54.370,1.590189,12:46:54.370,37.164765,12:46:54.370,0.00264
12:46:54.371,1.607073,12:46:54.371,37.080345,12:46:54.371,0.00264
12:46:54.372,1.623957,12:46:54.372,37.198533,12:46:54.372,0.003297
12:46:54.373,1.623957,12:46:54.373,37.130997,12:46:54.373,0.002969
12:46:54.374,1.607073,12:46:54.374,37.114113,12:46:54.374,0.002969
12:46:54.375,1.590189,12:46:54.375,37.164765,12:46:54.375,0.003297
12:46:54.376,1.556421,12:46:54.376,37.181649,12:46:54.376,0.002969
12:46:54.377,1.590189,12:46:54.377,37.198533,12:46:54.377,0.002311
12:46:54.378,1.640841,12:46:54.378,37.097229,12:46:54.378,0.003297
12:46:54.379,1.640841,12:46:54.379,37.063461,12:46:54.379,0.003626
12:46:54.380,1.640841,12:46:54.380,37.198533,12:46:54.380,0.002969
12:46:54.381,1.623957,12:46:54.381,37.114113,12:46:54.381,0.00264
12:46:54.382,1.623957,12:46:54.382,37.147881,12:46:54.382,0.002311
12:46:54.383,1.573305,12:46:54.383,37.130997,12:46:54.383,0.058535
12:46:54.384,1.488885,12:46:54.384,37.147881,12:46:54.384,3.705239
12:46:54.385,1.556421,12:46:54.385,37.164765,12:46:54.385,5.735564
12:46:54.386,1.590189,12:46:54.386,37.063461,12:46:54.386,5.811845
12:46:54.387,1.539537,12:46:54.387,36.962157,12:46:54.387,5.813488
12:46:54.388,1.556421,12:46:54.388,37.080345,12:46:54.388,5.824339
12:46:54.389,1.539537,12:46:54.389,37.029693,12:46:54.389,5.83486
12:46:54.390,1.522653,12:46:54.390,36.945273,12:46:54.390,5.84308
12:46:54.391,1.488885,12:46:54.391,36.945273,12:46:54.391,5.856232
12:46:54.392,1.472001,12:46:54.392,37.012809,12:46:54.392,5.868069
12:46:54.393,1.522653,12:46:54.393,37.012809,12:46:54.393,5.880563
12:46:54.394,1.573305,12:46:54.394,36.928389,12:46:54.394,5.887797
12:46:54.395,1.674609,12:46:54.395,36.962157,12:46:54.395,5.900291
12:46:54.396,1.826565,12:46:54.396,37.097229,12:46:54.396,5.86774
12:46:54.397,2.248665,12:46:54.397,37.046577,12:46:54.397,5.861164
12:46:54.398,2.7383,12:46:54.398,37.029693,12:46:54.398,5.881549
12:46:54.399,3.700688,12:46:54.399,37.012809,12:46:54.399,5.897003
12:46:54.400,5.709884,12:46:54.400,37.063461,12:46:54.400,5.896017
12:46:54.401,8.799655,12:46:54.401,37.130997,12:46:54.401,5.951583
12:46:54.402,12.868698,12:46:54.402,36.962157,12:46:54.402,5.954214
12:46:54.403,17.055928,12:46:54.403,36.827085,12:46:54.403,5.958817
12:46:54.404,21.597723,12:46:54.404,36.860853,12:46:54.404,5.958488
12:46:54.405,26.629153,12:46:54.405,36.827085,12:46:54.405,5.948953
12:46:54.406,31.880075,12:46:54.406,36.725781,12:46:54.406,5.943692
12:46:54.407,37.384256,12:46:54.407,36.675129,12:46:54.407,5.882536
12:46:54.408,43.209234,12:46:54.408,36.776433,12:46:54.408,5.863794
12:46:54.409,49.405658,12:46:54.409,36.793317,12:46:54.409,5.864452
12:46:54.410,55.754039,12:46:54.410,36.624477,12:46:54.410,5.891085
12:46:54.411,61.967347,12:46:54.411,36.725781,12:46:54.411,5.951583
12:46:54.412,68.180654,12:46:54.412,36.810201,12:46:54.412,5.951912
12:46:54.413,73.870558,12:46:54.413,36.793317,12:46:54.413,5.946651
12:46:54.414,78.918869,12:46:54.414,36.742665,12:46:54.414,5.951254
12:46:54.415,82.515158,12:46:54.415,36.759549,12:46:54.415,5.954214
12:46:54.416,83.089214,12:46:54.416,36.877737,12:46:54.416,5.919361
12:46:54.417,79.189013,12:46:54.417,36.911505,12:46:54.417,5.882536
12:46:54.418,72.199043,12:46:54.418,36.928389,12:46:54.418,5.87859
12:46:54.419,63.976541,12:46:54.419,37.029693,12:46:54.419,5.881221
12:46:54.420,56.361862,12:46:54.420,37.012809,12:46:54.420,5.874316
12:46:54.421,50.874566,12:46:54.421,37.164765,12:46:54.421,5.87859
12:46:54.422,45.049589,12:46:54.422,37.029693,12:46:54.422,5.935143
12:46:54.423,38.515484,12:46:54.423,37.063461,12:46:54.423,5.937445
12:46:54.424,34.007458,12:46:54.424,36.995925,12:46:54.424,5.93054
12:46:54.425,31.930727,12:46:54.425,36.928389,12:46:54.425,5.928896
12:46:54.426,32.217755,12:46:54.426,36.810201,12:46:54.426,5.921991
12:46:54.427,34.73347,12:46:54.427,36.827085,12:46:54.427,5.932842
12:46:54.428,38.41418,12:46:54.428,37.080345,12:46:54.428,5.927581
12:46:54.429,42.09489,12:46:54.429,37.046577,12:46:54.429,5.888125
12:46:54.430,46.501612,12:46:54.430,36.945273,12:46:54.430,5.835189
12:46:54.431,51.820069,12:46:54.431,37.181649,12:46:54.431,5.844067
12:46:54.432,57.23983,12:46:54.432,37.249185,12:46:54.432,5.857547
12:46:54.433,61.832275,12:46:54.433,37.367373,12:46:54.433,5.897661
12:46:54.434,65.225956,12:46:54.434,37.316721,12:46:54.434,5.931198
12:46:54.435,67.454643,12:46:54.435,37.316721,12:46:54.435,5.924622
12:46:54.436,68.41703,12:46:54.436,37.181649,12:46:54.436,5.917717
12:46:54.437,67.184499,12:46:54.437,37.147881,12:46:54.437,5.915744
12:46:54.438,64.077845,12:46:54.438,36.979041,12:46:54.438,5.907853
12:46:54.439,60.363368,12:46:54.439,37.012809,12:46:54.439,5.892071
12:46:54.440,56.783962,12:46:54.440,37.249185,12:46:54.440,5.850971
12:46:54.441,53.795496,12:46:54.441,37.434908,12:46:54.441,5.843409
