Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:02:08.684,1.201857,14:02:08.684,33.433402,14:02:08.684,0.002311
14:02:08.685,1.201857,14:02:08.685,33.484054,14:02:08.685,0.003955
14:02:08.686,1.151205,14:02:08.686,33.450286,14:02:08.686,0.002969
14:02:08.687,1.184973,14:02:08.687,33.433402,14:02:08.687,0.00264
14:02:08.688,1.201857,14:02:08.688,33.315214,14:02:08.688,0.002311
14:02:08.689,1.117437,14:02:08.689,33.348982,14:02:08.689,0.002969
14:02:08.690,1.134321,14:02:08.690,33.348982,14:02:08.690,0.002311
14:02:08.691,1.100553,14:02:08.691,33.21391,14:02:08.691,0.002311
14:02:08.692,1.151205,14:02:08.692,33.247678,14:02:08.692,0.001982
14:02:08.693,1.168089,14:02:08.693,33.230794,14:02:08.693,0.003297
14:02:08.694,1.033017,14:02:08.694,33.21391,14:02:08.694,0.001653
14:02:08.695,1.100553,14:02:08.695,33.180142,14:02:08.695,0.002311
14:02:08.696,1.201857,14:02:08.696,33.163258,14:02:08.696,0.004284
14:02:08.697,1.151205,14:02:08.697,33.197026,14:02:08.697,0.003626
14:02:08.698,1.168089,14:02:08.698,33.230794,14:02:08.698,0.003626
14:02:08.699,1.184973,14:02:08.699,33.163258,14:02:08.699,0.002311
14:02:08.700,1.218741,14:02:08.700,33.078838,14:02:08.700,0.003626
14:02:08.701,1.218741,14:02:08.701,33.112606,14:02:08.701,0.002311
14:02:08.702,1.134321,14:02:08.702,33.146374,14:02:08.702,0.00264
14:02:08.703,1.184973,14:02:08.703,33.12949,14:02:08.703,0.001653
14:02:08.704,1.168089,14:02:08.704,33.028186,14:02:08.704,0.003626
14:02:08.705,1.184973,14:02:08.705,33.061954,14:02:08.705,0.002311
14:02:08.706,1.134321,14:02:08.706,33.078838,14:02:08.706,0.001653
14:02:08.707,1.134321,14:02:08.707,33.028186,14:02:08.707,0.002311
14:02:08.708,1.117437,14:02:08.708,32.893114,14:02:08.708,0.003626
14:02:08.709,1.117437,14:02:08.709,32.87623,14:02:08.709,0.001982
14:02:08.710,1.066785,14:02:08.710,32.96065,14:02:08.710,0.003297
14:02:08.711,1.100553,14:02:08.711,32.87623,14:02:08.711,0.002311
14:02:08.712,1.168089,14:02:08.712,32.825579,14:02:08.712,0.00264
14:02:08.713,1.117437,14:02:08.713,32.808695,14:02:08.713,0.003297
14:02:08.714,1.033017,14:02:08.714,32.842463,14:02:08.714,0.003626
14:02:08.715,1.083669,14:02:08.715,32.825579,14:02:08.715,0.00264
14:02:08.716,1.100553,14:02:08.716,32.774927,14:02:08.716,0.003626
14:02:08.717,1.151205,14:02:08.717,32.758043,14:02:08.717,0.799977
14:02:08.718,1.066785,14:02:08.718,32.808695,14:02:08.718,5.015169
14:02:08.719,1.184973,14:02:08.719,32.774927,14:02:08.719,5.86215
14:02:08.720,1.168089,14:02:08.720,32.741159,14:02:08.720,5.867082
14:02:08.721,1.134321,14:02:08.721,32.690507,14:02:08.721,5.881549
14:02:08.722,1.168089,14:02:08.722,32.741159,14:02:08.722,5.895688
14:02:08.723,1.201857,14:02:08.723,32.690507,14:02:08.723,5.91706
14:02:08.724,1.117437,14:02:08.724,32.724275,14:02:08.724,5.888125
14:02:08.725,1.117437,14:02:08.725,32.673623,14:02:08.725,5.896345
14:02:08.726,1.066785,14:02:08.726,32.690507,14:02:08.726,5.911799
14:02:08.727,1.016133,14:02:08.727,32.572319,14:02:08.727,5.921334
14:02:08.728,1.100553,14:02:08.728,32.555435,14:02:08.728,5.955529
14:02:08.729,1.168089,14:02:08.729,32.538551,14:02:08.729,5.994327
14:02:08.730,1.320045,14:02:08.730,32.555435,14:02:08.730,5.996957
14:02:08.731,1.640841,14:02:08.731,32.487899,14:02:08.731,5.993012
14:02:08.732,2.164245,14:02:08.732,32.471015,14:02:08.732,5.990381
14:02:08.733,3.430544,14:02:08.733,32.437247,14:02:08.733,5.994656
14:02:08.734,6.250172,14:02:08.734,32.606087,14:02:08.734,5.991696
14:02:08.735,10.454286,14:02:08.735,32.622971,14:02:08.735,5.935143
14:02:08.736,15.468833,14:02:08.736,32.572319,14:02:08.736,5.935143
14:02:08.737,21.141855,14:02:08.737,32.538551,14:02:08.737,5.945336
14:02:08.738,28.09806,14:02:08.738,30.951455,14:02:08.738,5.986764
14:02:08.739,34.767238,14:02:08.739,32.504783,14:02:08.739,6.005506
14:02:08.740,42.26373,14:02:08.740,32.335943,14:02:08.740,5.996957
14:02:08.741,50.249858,14:02:08.741,32.437247,14:02:08.741,5.987751
14:02:08.742,58.658085,14:02:08.742,32.437247,14:02:08.742,5.984134
14:02:08.743,66.542907,14:02:08.743,32.335943,14:02:08.743,5.984463
14:02:08.744,73.701718,14:02:08.744,32.285291,14:02:08.744,5.936459
14:02:08.745,79.898141,14:02:08.745,32.217755,14:02:08.745,5.923307
14:02:08.746,84.304861,14:02:08.746,32.319059,14:02:08.746,5.916073
14:02:08.747,84.828264,14:02:08.747,32.487899,14:02:08.747,5.913114
14:02:08.748,80.218936,14:02:08.748,32.369711,14:02:08.748,5.933171
14:02:08.749,72.047087,14:02:08.749,32.504783,14:02:08.749,5.968352
14:02:08.750,62.845314,14:02:08.750,32.741159,14:02:08.750,5.97427
14:02:08.751,54.791651,14:02:08.751,32.758043,14:02:08.751,5.963749
14:02:08.752,51.246013,14:02:08.752,32.842463,14:02:08.752,5.958817
14:02:08.753,47.649723,14:02:08.753,32.859347,14:02:08.753,5.961776
14:02:08.754,42.111774,14:02:08.754,32.926882,14:02:08.754,5.968352
14:02:08.755,37.620632,14:02:08.755,32.943766,14:02:08.755,5.965064
14:02:08.756,35.206221,14:02:08.756,32.758043,14:02:08.756,5.956844
14:02:08.757,34.952962,14:02:08.757,32.808695,14:02:08.757,5.901606
14:02:08.758,35.881581,14:02:08.758,33.011302,14:02:08.758,5.89503
14:02:08.759,36.962157,14:02:08.759,33.112606,14:02:08.759,5.913772
14:02:08.760,39.123308,14:02:08.760,33.146374,14:02:08.760,5.915087
14:02:08.761,42.381918,14:02:08.761,33.04507,14:02:08.761,5.942706
14:02:08.762,46.53538,14:02:08.762,33.095722,14:02:08.762,5.973284
14:02:08.763,50.688842,14:02:08.763,33.095722,14:02:08.763,5.97164
14:02:08.764,53.998104,14:02:08.764,33.163258,14:02:08.764,5.964077
14:02:08.765,55.618967,14:02:08.765,33.517822,14:02:08.765,5.966708
14:02:08.766,56.277442,14:02:08.766,33.855502,14:02:08.766,5.957502
14:02:08.767,55.990414,14:02:08.767,34.22695,14:02:08.767,5.953227
14:02:08.768,54.302015,14:02:08.768,34.362022,14:02:08.768,5.939089
14:02:08.769,52.360357,14:02:08.769,34.56463,14:02:08.769,5.939089
14:02:08.770,51.077173,14:02:08.770,34.834774,14:02:08.770,5.913772
14:02:08.771,50.705726,14:02:08.771,34.969846,14:02:08.771,5.870699
14:02:08.772,51.077173,14:02:08.772,35.037382,14:02:08.772,5.881549
14:02:08.773,51.904489,14:02:08.773,35.121802,14:02:08.773,5.880892
14:02:08.774,52.900644,14:02:08.774,35.037382,14:02:08.774,5.889769
14:02:08.775,54.014988,14:02:08.775,35.07115,14:02:08.775,5.889112
14:02:08.776,54.23448,14:02:08.776,35.054266,14:02:08.776,5.93876
14:02:08.777,53.863032,14:02:08.777,35.121802,14:02:08.777,5.951912
14:02:08.778,53.964336,14:02:08.778,35.290641,14:02:08.778,5.944021
14:02:08.779,55.163099,14:02:08.779,35.543901,14:02:08.779,5.933171
14:02:08.780,56.328094,14:02:08.780,35.966001,14:02:08.780,5.923964
14:02:08.781,56.969686,14:02:08.781,36.404985,14:02:08.781,5.915416
14:02:08.782,57.425554,14:02:08.782,36.945273,14:02:08.782,5.91147
14:02:08.783,57.999609,14:02:08.783,37.418024,14:02:08.783,5.909168
14:02:08.784,58.117797,14:02:08.784,37.6544,14:02:08.784,5.907524
14:02:08.785,58.387941,14:02:08.785,37.941428,14:02:08.785,5.909168
14:02:08.786,58.911345,14:02:08.786,37.975196,14:02:08.786,5.910484
14:02:08.787,59.789312,14:02:08.787,38.0765,14:02:08.787,5.886481
14:02:08.788,60.312716,14:02:08.788,38.0765,14:02:08.788,5.856561
14:02:08.789,60.920539,14:02:08.789,38.177804,14:02:08.789,5.867411
14:02:08.790,61.393291,14:02:08.790,38.41418,14:02:08.790,5.881221
14:02:08.791,61.359523,14:02:08.791,38.650556,14:02:08.791,5.895359
14:02:08.792,60.565975,14:02:08.792,38.802512,14:02:08.792,5.972297
14:02:08.793,58.945113,14:02:08.793,39.08954,14:02:08.793,5.969338
14:02:08.794,56.98657,14:02:08.794,39.714247,14:02:08.794,5.958817
14:02:08.795,54.960491,14:02:08.795,40.203883,14:02:08.795,5.948295
14:02:08.796,53.153904,14:02:08.796,40.777939,14:02:08.796,5.934157
14:02:08.797,51.752533,14:02:08.797,41.520835,14:02:08.797,5.929554
14:02:08.798,51.127825,14:02:08.798,42.449454,14:02:08.798,5.928567
14:02:08.799,51.161593,14:02:08.799,43.394958,14:02:08.799,5.925608
14:02:08.800,51.296665,14:02:08.800,44.239157,14:02:08.800,5.926266
14:02:08.801,51.718765,14:02:08.801,45.015821,14:02:08.801,5.932513
14:02:08.802,53.001948,14:02:08.802,45.809368,14:02:08.802,5.921991
14:02:08.803,54.589043,14:02:08.803,46.417192,14:02:08.803,5.901935
14:02:08.804,55.635851,14:02:08.804,46.923712,14:02:08.804,5.901606
14:02:08.805,56.851498,14:02:08.805,47.700375,14:02:08.805,5.913443
14:02:08.806,57.948957,14:02:08.806,48.274431,14:02:08.806,5.921334
14:02:08.807,59.080184,14:02:08.807,48.223779,14:02:08.807,5.924293
14:02:08.808,59.9075,14:02:08.808,47.413347,14:02:08.808,5.975585
14:02:08.809,60.262064,14:02:08.809,47.075668,14:02:08.809,5.982819
14:02:08.810,59.9075,14:02:08.810,47.008132,14:02:08.810,5.989066
14:02:08.811,58.472361,14:02:08.811,47.160088,14:02:08.811,5.990052
14:02:08.812,56.530702,14:02:08.812,47.328928,14:02:08.812,5.985449
14:02:08.813,54.504623,14:02:08.813,48.038055,14:02:08.813,1.392143
14:02:08.814,52.444777,14:02:08.814,48.865371,14:02:08.814,1.117925
14:02:08.815,50.63819,14:02:08.815,49.152398,14:02:08.815,0.892369
14:02:08.816,49.557614,14:02:08.816,49.118631,14:02:08.816,0.650044
14:02:08.817,49.574498,14:02:08.817,49.20305,14:02:08.817,0.501756
14:02:08.818,50.435582,14:02:08.818,49.523846,14:02:08.818,0.384375
14:02:08.819,51.955141,14:02:08.819,49.912178,14:02:08.819,0.288366
14:02:08.820,53.863032,14:02:08.820,50.182322,14:02:08.820,0.20518
14:02:08.821,55.922878,14:02:08.821,50.503118,14:02:08.821,0.134159
14:02:08.822,57.948957,14:02:08.822,50.874566,14:02:08.822,0.069715
14:02:08.823,58.945113,14:02:08.823,50.992753,14:02:08.823,0.017764
14:02:08.824,58.978881,14:02:08.824,50.975869,14:02:08.824,0.011517
14:02:08.825,58.354173,14:02:08.825,50.80703,14:02:08.825,0.01612
14:02:08.826,56.378746,14:02:08.826,51.009637,14:02:08.826,0.018751
14:02:08.827,53.55912,14:02:08.827,51.887605,14:02:08.827,0.016778
14:02:08.828,49.574498,14:02:08.828,52.833108,14:02:08.828,0.014805
14:02:08.829,45.336617,14:02:08.829,53.81238,14:02:08.829,0.008558
14:02:08.830,40.879243,14:02:08.830,54.639695,14:02:08.830,0.002969
14:02:08.831,36.776433,14:02:08.831,55.602083,14:02:08.831,0.002969
14:02:08.832,33.180142,14:02:08.832,56.22679,14:02:08.832,0.003297
14:02:08.833,30.444936,14:02:08.833,56.699542,14:02:08.833,0.002969
14:02:08.834,28.621464,14:02:08.834,56.98657,14:02:08.834,0.004941
14:02:08.835,27.979873,14:02:08.835,56.90215,14:02:08.835,0.001653
14:02:08.836,28.01364,14:02:08.836,56.547586,14:02:08.836,0.003626
14:02:08.837,28.925376,14:02:08.837,56.159254,14:02:08.837,0.00264
14:02:08.838,30.225444,14:02:08.838,56.193022,14:02:08.838,0.002969
14:02:08.839,31.880075,14:02:08.839,55.889111,14:02:08.839,0.002969
14:02:08.840,33.365866,14:02:08.840,55.230635,14:02:08.840,0.003955
14:02:08.841,34.48021,14:02:08.841,54.420203,14:02:08.841,0.003297
14:02:08.842,35.020498,14:02:08.842,54.031872,14:02:08.842,0.003955
14:02:08.843,35.746509,14:02:08.843,53.81238,14:02:08.843,0.003297
14:02:08.844,35.628321,14:02:08.844,53.879916,14:02:08.844,0.004941
14:02:08.845,34.885426,14:02:08.845,54.437087,14:02:08.845,0.003955
14:02:08.846,33.787966,14:02:08.846,55.450127,14:02:08.846,0.003626
14:02:08.847,32.099567,14:02:08.847,56.429398,14:02:08.847,0.002969
14:02:08.848,29.904648,14:02:08.848,57.07099,14:02:08.848,0.004941
14:02:08.849,27.473353,14:02:08.849,57.594393,14:02:08.849,0.004612
14:02:08.850,25.17713,14:02:08.850,57.932073,14:02:08.850,0.003955
14:02:08.851,23.032862,14:02:08.851,58.252869,14:02:08.851,0.005599
14:02:08.852,21.192507,14:02:08.852,58.404825,14:02:08.852,0.003297
14:02:08.853,19.791135,14:02:08.853,58.404825,14:02:08.853,0.003955
14:02:08.854,19.014472,14:02:08.854,58.387941,14:02:08.854,0.006256
14:02:08.855,18.845632,14:02:08.855,58.286637,14:02:08.855,0.003297
14:02:08.856,18.896284,14:02:08.856,57.999609,14:02:08.856,0.004941
14:02:08.857,18.96382,14:02:08.857,57.40867,14:02:08.857,0.004284
14:02:08.858,19.47034,14:02:08.858,56.885266,14:02:08.858,0.004284
14:02:08.859,20.027511,14:02:08.859,56.598238,14:02:08.859,0.004284
14:02:08.860,20.331423,14:02:08.860,56.463166,14:02:08.860,0.005599
14:02:08.861,20.652219,14:02:08.861,56.429398,14:02:08.861,0.003955
14:02:08.862,20.821059,14:02:08.862,56.767078,14:02:08.862,0.003297
14:02:08.863,21.023667,14:02:08.863,57.290482,14:02:08.863,0.004284
14:02:08.864,21.023667,14:02:08.864,57.459322,14:02:08.864,0.003955
14:02:08.865,20.973015,14:02:08.865,57.780117,14:02:08.865,0.003297
14:02:08.866,20.685987,14:02:08.866,58.235985,14:02:08.866,0.003626
14:02:08.867,20.280771,14:02:08.867,58.539897,14:02:08.867,0.004941
14:02:08.868,19.926207,14:02:08.868,58.404825,14:02:08.868,0.003955
14:02:08.869,19.571644,14:02:08.869,58.354173,14:02:08.869,0.00527
14:02:08.870,19.352152,14:02:08.870,58.151565,14:02:08.870,0.004284
14:02:08.871,18.913168,14:02:08.871,58.151565,14:02:08.871,0.004941
14:02:08.872,18.237808,14:02:08.872,57.729465,14:02:08.872,0.004941
14:02:08.873,16.566293,14:02:08.873,57.189178,14:02:08.873,0.005599
14:02:08.874,11.889426,14:02:08.874,56.767078,14:02:08.874,0.005599
14:02:08.875,6.165752,14:02:08.875,56.615122,14:02:08.875,0.004941
14:02:08.876,1.252509,14:02:08.876,56.446282,14:02:08.876,0.007572
14:02:08.877,-2.37755,14:02:08.877,56.22679,14:02:08.877,0.005928
14:02:08.878,-3.323054,14:02:08.878,56.277442,14:02:08.878,0.004941
14:02:08.879,-3.424358,14:02:08.879,56.547586,14:02:08.879,0.005928
14:02:08.880,-3.424358,14:02:08.880,56.632006,14:02:08.880,0.004941
14:02:08.881,-3.424358,14:02:08.881,56.699542,14:02:08.881,0.004612
14:02:08.882,-3.441242,14:02:08.882,56.834614,14:02:08.882,0.00527
14:02:08.883,-3.407474,14:02:08.883,57.189178,14:02:08.883,0.004284
14:02:08.884,-3.424358,14:02:08.884,57.32425,14:02:08.884,0.004941
14:02:08.885,-3.424358,14:02:08.885,57.273598,14:02:08.885,0.004941
14:02:08.886,-3.407474,14:02:08.886,57.003454,14:02:08.886,0.004284
14:02:08.887,-3.424358,14:02:08.887,56.98657,14:02:08.887,0.003626
14:02:08.888,-3.424358,14:02:08.888,56.64889,14:02:08.888,0.003626
14:02:08.889,-3.424358,14:02:08.889,56.14237,14:02:08.889,0.002969
14:02:08.890,-3.39059,14:02:08.890,55.855343,14:02:08.890,0.00264
14:02:08.891,-3.187982,14:02:08.891,55.652735,14:02:08.891,0.003297
14:02:08.892,-1.854146,14:02:08.892,55.467011,14:02:08.892,0.002311
14:02:08.893,1.168089,14:02:08.893,55.163099,14:02:08.893,0.004284
14:02:08.894,4.663076,14:02:08.894,55.044911,14:02:08.894,0.003955
14:02:08.895,8.225599,14:02:08.895,55.095563,14:02:08.895,0.002969
14:02:08.896,11.720586,14:02:08.896,54.960491,14:02:08.896,0.002311
14:02:08.897,14.675285,14:02:08.897,54.774767,14:02:08.897,0.002969
14:02:08.898,17.039044,14:02:08.898,54.808535,14:02:08.898,0.002311
14:02:08.899,18.946936,14:02:08.899,54.926723,14:02:08.899,0.002969
14:02:08.900,20.297655,14:02:08.900,54.943607,14:02:08.900,0.003626
14:02:08.901,20.905479,14:02:08.901,54.774767,14:02:08.901,0.002969
14:02:08.902,21.040551,14:02:08.902,54.757883,14:02:08.902,0.00264
14:02:08.903,20.483379,14:02:08.903,54.757883,14:02:08.903,0.002311
14:02:08.904,19.419688,14:02:08.904,54.724115,14:02:08.904,0.00264
14:02:08.905,17.984548,14:02:08.905,54.437087,14:02:08.905,0.002969
14:02:08.906,16.211729,14:02:08.906,54.116292,14:02:08.906,0.002969
14:02:08.907,14.033693,14:02:08.907,54.048756,14:02:08.907,0.002311
14:02:08.908,11.39979,14:02:08.908,53.98122,14:02:08.908,0.002311
14:02:08.909,8.495743,14:02:08.909,53.660424,14:02:08.909,0.001982
14:02:08.910,5.405972,14:02:08.910,53.407164,14:02:08.910,0.001982
14:02:08.911,2.434389,14:02:08.911,53.356512,14:02:08.911,0.00264
14:02:08.912,-0.165747,14:02:08.912,53.153904,14:02:08.912,0.002969
14:02:08.913,-2.006102,14:02:08.913,53.0526,14:02:08.913,0.004612
14:02:08.914,-2.934722,14:02:08.914,52.816224,14:02:08.914,0.001653
14:02:08.915,-3.22175,14:02:08.915,52.866876,14:02:08.915,0.002969
14:02:08.916,-3.323054,14:02:08.916,52.833108,14:02:08.916,0.002969
14:02:08.917,-3.373706,14:02:08.917,52.579849,14:02:08.917,0.004284
14:02:08.918,-3.373706,14:02:08.918,52.495429,14:02:08.918,0.003626
14:02:08.919,-3.39059,14:02:08.919,52.596733,14:02:08.919,0.004612
14:02:08.920,-3.39059,14:02:08.920,52.6305,14:02:08.920,0.002311
14:02:08.921,-3.39059,14:02:08.921,52.411009,14:02:08.921,0.00264
14:02:08.922,-3.373706,14:02:08.922,52.157749,14:02:08.922,0.001982
14:02:08.923,-3.339938,14:02:08.923,52.123981,14:02:08.923,0.001982
14:02:08.924,-3.22175,14:02:08.924,51.887605,14:02:08.924,0.002311
14:02:08.925,-2.88407,14:02:08.925,51.651229,14:02:08.925,0.003297
14:02:08.926,-1.972334,14:02:08.926,51.330433,14:02:08.926,0.002311
14:02:08.927,-0.469659,14:02:08.927,51.178477,14:02:08.927,0.002311
14:02:08.928,1.404465,14:02:08.928,51.077173,14:02:08.928,0.001982
14:02:08.929,3.41366,14:02:08.929,50.756378,14:02:08.929,0.003297
14:02:08.930,5.2709,14:02:08.930,50.63819,14:02:08.930,0.002969
14:02:08.931,6.908647,14:02:08.931,50.55377,14:02:08.931,0.002969
14:02:08.932,8.495743,14:02:08.932,50.452466,14:02:08.932,0.002311
14:02:08.933,9.610087,14:02:08.933,50.30051,14:02:08.933,0.001653
14:02:08.934,10.420518,14:02:08.934,50.165438,14:02:08.934,0.001325
14:02:08.935,10.825734,14:02:08.935,50.232974,14:02:08.935,0.002969
14:02:08.936,10.960806,14:02:08.936,50.30051,14:02:08.936,0.003626
14:02:08.937,10.791966,14:02:08.937,50.13167,14:02:08.937,0.000667
14:02:08.938,10.403634,14:02:08.938,50.013482,14:02:08.938,0.001653
14:02:08.939,9.745159,14:02:08.939,50.030366,14:02:08.939,0.002969
14:02:08.940,8.934727,14:02:08.940,50.030366,14:02:08.940,0.003297
14:02:08.941,7.904803,14:02:08.941,49.979714,14:02:08.941,0.002311
14:02:08.942,6.689155,14:02:08.942,49.810874,14:02:08.942,0.001653
14:02:08.943,5.237132,14:02:08.943,49.810874,14:02:08.943,0.002311
14:02:08.944,3.869528,14:02:08.944,49.810874,14:02:08.944,0.001653
14:02:08.945,2.434389,14:02:08.945,49.642034,14:02:08.945,0.003626
14:02:08.946,1.100553,14:02:08.946,49.658918,14:02:08.946,0.001982
14:02:08.947,-0.013791,14:02:08.947,49.658918,14:02:08.947,0.001982
14:02:08.948,-0.925527,14:02:08.948,49.726454,14:02:08.948,0.001982
14:02:08.949,-1.567118,14:02:08.949,49.658918,14:02:08.949,0.002311
14:02:08.950,-2.090522,14:02:08.950,49.557614,14:02:08.950,0.003297
14:02:08.951,-2.326898,14:02:08.951,49.439426,14:02:08.951,0.00264
14:02:08.952,-2.580158,14:02:08.952,49.405658,14:02:08.952,0.002969
14:02:08.953,-2.63081,14:02:08.953,49.28747,14:02:08.953,0.00264
14:02:08.954,-2.647694,14:02:08.954,49.034211,14:02:08.954,0.001982
14:02:08.955,-2.563274,14:02:08.955,49.051095,14:02:08.955,0.002969
14:02:08.956,-2.428202,14:02:08.956,49.118631,14:02:08.956,0.002311
14:02:08.957,-2.073638,14:02:08.957,48.983559,14:02:08.957,0.003297
14:02:08.958,-1.61777,14:02:08.958,48.932907,14:02:08.958,0.002311
14:02:08.959,-0.976179,14:02:08.959,48.916023,14:02:08.959,0.002311
14:02:08.960,-0.385239,14:02:08.960,49.101747,14:02:08.960,0.001653
14:02:08.961,0.357657,14:02:08.961,49.084863,14:02:08.961,0.002311
14:02:08.962,1.168089,14:02:08.962,49.135515,14:02:08.962,0.002969
14:02:08.963,1.910985,14:02:08.963,49.338122,14:02:08.963,0.002969
14:02:08.964,2.535693,14:02:08.964,49.608266,14:02:08.964,0.002311
14:02:08.965,3.261704,14:02:08.965,49.675802,14:02:08.965,0.002969
14:02:08.966,3.903296,14:02:08.966,49.62515,14:02:08.966,0.004284
14:02:08.967,4.376048,14:02:08.967,49.62515,14:02:08.967,0.00264
14:02:08.968,4.629308,14:02:08.968,49.642034,14:02:08.968,0.002311
14:02:08.969,4.831916,14:02:08.969,49.45631,14:02:08.969,0.003297
14:02:08.970,4.781264,14:02:08.970,49.253702,14:02:08.970,0.001653
14:02:08.971,4.59554,14:02:08.971,49.186166,14:02:08.971,0.001982
14:02:08.972,4.274744,14:02:08.972,49.067979,14:02:08.972,0.002311
14:02:08.973,3.970832,14:02:08.973,48.848487,14:02:08.973,0.003955
14:02:08.974,3.49808,14:02:08.974,48.713415,14:02:08.974,0.001982
14:02:08.975,3.025328,14:02:08.975,48.628995,14:02:08.975,0.004941
14:02:08.976,2.603229,14:02:08.976,48.662763,14:02:08.976,0.003955
14:02:08.977,2.096709,14:02:08.977,48.561459,14:02:08.977,0.002969
14:02:08.978,1.640841,14:02:08.978,48.612111,14:02:08.978,0.001653
14:02:08.979,1.049901,14:02:08.979,48.764067,14:02:08.979,0.003626
14:02:08.980,0.577149,14:02:08.980,48.966675,14:02:08.980,0.003626
14:02:08.981,0.239469,14:02:08.981,49.152398,14:02:08.981,0.00264
14:02:08.982,-0.115095,14:02:08.982,49.388774,14:02:08.982,0.00264
14:02:08.983,-0.351471,14:02:08.983,49.490078,14:02:08.983,0.004284
14:02:08.984,-0.520311,14:02:08.984,49.743338,14:02:08.984,0.004284
14:02:08.985,-0.554079,14:02:08.985,49.726454,14:02:08.985,0.001653
14:02:08.986,-0.621615,14:02:08.986,49.692686,14:02:08.986,0.00264
14:02:08.987,-0.469659,14:02:08.987,49.608266,14:02:08.987,0.001653
14:02:08.988,-0.469659,14:02:08.988,49.608266,14:02:08.988,0.001982
14:02:08.989,-0.250167,14:02:08.989,49.473194,14:02:08.989,0.003955
14:02:08.990,-0.013791,14:02:08.990,49.422542,14:02:08.990,0.001982
14:02:08.991,0.205701,14:02:08.991,49.253702,14:02:08.991,0.001982
14:02:08.992,0.391425,14:02:08.992,49.321238,14:02:08.992,0.002311
14:02:08.993,0.796641,14:02:08.993,49.152398,14:02:08.993,0.00264
14:02:08.994,1.184973,14:02:08.994,49.20305,14:02:08.994,0.003297
14:02:08.995,1.691493,14:02:08.995,49.186166,14:02:08.995,0.00264
14:02:08.996,2.029173,14:02:08.996,49.388774,14:02:08.996,0.00264
14:02:08.997,2.400621,14:02:08.997,49.45631,14:02:08.997,0.003955
14:02:08.998,2.721416,14:02:08.998,49.557614,14:02:08.998,0.003297
14:02:08.999,2.924024,14:02:08.999,49.70957,14:02:08.999,0.001653
14:02:09.000,3.059096,14:02:09.000,49.912178,14:02:09.000,0.004284
14:02:09.001,3.109748,14:02:09.001,49.945946,14:02:09.001,0.002969
14:02:09.002,3.042212,14:02:09.002,49.912178,14:02:09.002,0.003626
14:02:09.003,3.109748,14:02:09.003,49.979714,14:02:09.003,0.001982
14:02:09.004,3.008444,14:02:09.004,49.996598,14:02:09.004,0.001325
14:02:09.005,2.890256,14:02:09.005,49.945946,14:02:09.005,0.00264
14:02:09.006,2.721416,14:02:09.006,49.79399,14:02:09.006,0.001325
14:02:09.007,2.434389,14:02:09.007,49.70957,14:02:09.007,0.003955
14:02:09.008,2.181129,14:02:09.008,49.675802,14:02:09.008,0.00264
14:02:09.009,1.843449,14:02:09.009,49.473194,14:02:09.009,0.001653
14:02:09.010,1.607073,14:02:09.010,49.405658,14:02:09.010,0.002311
14:02:09.011,1.320045,14:02:09.011,49.338122,14:02:09.011,0.001653
14:02:09.012,1.100553,14:02:09.012,49.338122,14:02:09.012,0.001653
14:02:09.013,0.931713,14:02:09.013,49.236818,14:02:09.013,0.001982
14:02:09.014,0.830409,14:02:09.014,49.152398,14:02:09.014,0.001653
14:02:09.015,0.729105,14:02:09.015,49.28747,14:02:09.015,0.000996
14:02:09.016,0.577149,14:02:09.016,49.37189,14:02:09.016,0.002311
14:02:09.017,0.560265,14:02:09.017,49.405658,14:02:09.017,0.002311
14:02:09.018,0.627801,14:02:09.018,49.321238,14:02:09.018,0.002311
14:02:09.019,0.661569,14:02:09.019,49.304354,14:02:09.019,0.001982
14:02:09.020,0.779757,14:02:09.020,49.54073,14:02:09.020,0.002311
14:02:09.021,0.864177,14:02:09.021,49.557614,14:02:09.021,0.003297
14:02:09.022,1.083669,14:02:09.022,49.45631,14:02:09.022,0.001982
14:02:09.023,1.218741,14:02:09.023,49.405658,14:02:09.023,0.001982
14:02:09.024,1.387581,14:02:09.024,49.422542,14:02:09.024,0.00264
14:02:09.025,1.522653,14:02:09.025,49.405658,14:02:09.025,0.001982
14:02:09.026,1.759029,14:02:09.026,49.338122,14:02:09.026,0.003297
14:02:09.027,1.910985,14:02:09.027,49.304354,14:02:09.027,0.002311
14:02:09.028,2.096709,14:02:09.028,49.20305,14:02:09.028,0.002311
14:02:09.029,2.248665,14:02:09.029,49.135515,14:02:09.029,0.003955
14:02:09.030,2.366853,14:02:09.030,49.017327,14:02:09.030,0.00264
14:02:09.031,2.468157,14:02:09.031,48.916023,14:02:09.031,0.003626
14:02:09.032,2.535693,14:02:09.032,49.017327,14:02:09.032,0.003297
14:02:09.033,2.552577,14:02:09.033,49.067979,14:02:09.033,0.003626
14:02:09.034,2.518809,14:02:09.034,48.882255,14:02:09.034,0.00264
14:02:09.035,2.400621,14:02:09.035,48.848487,14:02:09.035,0.003297
14:02:09.036,2.451273,14:02:09.036,49.051095,14:02:09.036,0.00264
14:02:09.037,2.366853,14:02:09.037,49.084863,14:02:09.037,0.001982
14:02:09.038,2.316201,14:02:09.038,49.152398,14:02:09.038,0.003626
14:02:09.039,2.147361,14:02:09.039,48.932907,14:02:09.039,0.00264
