Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:17:12.817,16.464989,15:17:12.817,99.061461,15:17:12.817,0.00264
15:17:12.818,16.532525,15:17:12.818,99.010809,15:17:12.818,0.003297
15:17:12.819,16.498757,15:17:12.819,99.179649,15:17:12.819,0.002969
15:17:12.820,16.549409,15:17:12.820,99.179649,15:17:12.820,0.003626
15:17:12.821,16.600061,15:17:12.821,98.993925,15:17:12.821,0.003297
15:17:12.822,16.566293,15:17:12.822,98.960157,15:17:12.822,0.003955
15:17:12.823,16.633829,15:17:12.823,99.128997,15:17:12.823,0.002969
15:17:12.824,16.616945,15:17:12.824,99.196533,15:17:12.824,0.002311
15:17:12.825,16.566293,15:17:12.825,99.027693,15:17:12.825,0.004612
15:17:12.826,16.515641,15:17:12.826,98.926389,15:17:12.826,0.001653
15:17:12.827,16.583177,15:17:12.827,99.061461,15:17:12.827,0.003297
15:17:12.828,16.515641,15:17:12.828,99.145881,15:17:12.828,0.00527
15:17:12.829,16.498757,15:17:12.829,98.875738,15:17:12.829,0.004284
15:17:12.830,16.481873,15:17:12.830,98.67313,15:17:12.830,0.000996
15:17:12.831,16.448105,15:17:12.831,98.858854,15:17:12.831,0.002311
15:17:12.832,16.481873,15:17:12.832,98.875738,15:17:12.832,0.003626
15:17:12.833,16.464989,15:17:12.833,98.554942,15:17:12.833,0.003955
15:17:12.834,16.464989,15:17:12.834,98.605594,15:17:12.834,0.003297
15:17:12.835,16.363685,15:17:12.835,98.639362,15:17:12.835,0.002311
15:17:12.836,16.380569,15:17:12.836,98.774434,15:17:12.836,0.002969
15:17:12.837,16.279265,15:17:12.837,98.50429,15:17:12.837,0.003626
15:17:12.838,16.329917,15:17:12.838,98.50429,15:17:12.838,0.001653
15:17:12.839,16.346801,15:17:12.839,98.622478,15:17:12.839,0.004612
15:17:12.840,16.380569,15:17:12.840,98.58871,15:17:12.840,0.003297
15:17:12.841,16.329917,15:17:12.841,98.41987,15:17:12.841,0.002311
15:17:12.842,16.380569,15:17:12.842,98.453638,15:17:12.842,0.003955
15:17:12.843,16.397453,15:17:12.843,98.487406,15:17:12.843,0.002311
15:17:12.844,16.346801,15:17:12.844,98.639362,15:17:12.844,0.003955
15:17:12.845,16.397453,15:17:12.845,98.521174,15:17:12.845,0.003955
15:17:12.846,16.313033,15:17:12.846,98.386102,15:17:12.846,0.003626
15:17:12.847,16.346801,15:17:12.847,98.402986,15:17:12.847,0.003955
15:17:12.848,16.262381,15:17:12.848,98.487406,15:17:12.848,0.002969
15:17:12.849,16.245497,15:17:12.849,98.183494,15:17:12.849,0.002311
15:17:12.850,16.313033,15:17:12.850,98.115958,15:17:12.850,0.001653
15:17:12.851,16.245497,15:17:12.851,98.132842,15:17:12.851,0.002969
15:17:12.852,16.245497,15:17:12.852,98.25103,15:17:12.852,0.002311
15:17:12.853,16.262381,15:17:12.853,98.048422,15:17:12.853,0.003955
15:17:12.854,16.211729,15:17:12.854,98.014654,15:17:12.854,0.001653
15:17:12.855,16.177961,15:17:12.855,98.031538,15:17:12.855,0.001982
15:17:12.856,16.211729,15:17:12.856,98.200378,15:17:12.856,0.003626
15:17:12.857,16.194845,15:17:12.857,98.014654,15:17:12.857,0.003297
15:17:12.858,16.161077,15:17:12.858,98.014654,15:17:12.858,0.003955
15:17:12.859,16.228613,15:17:12.859,98.048422,15:17:12.859,0.003626
15:17:12.860,16.161077,15:17:12.860,98.099074,15:17:12.860,0.003626
15:17:12.861,16.194845,15:17:12.861,97.964003,15:17:12.861,0.02434
15:17:12.862,16.228613,15:17:12.862,97.964003,15:17:12.862,3.24821
15:17:12.863,16.144193,15:17:12.863,97.930235,15:17:12.863,9.296751
15:17:12.864,16.228613,15:17:12.864,98.08219,15:17:12.864,10.520522
15:17:12.865,16.161077,15:17:12.865,97.879583,15:17:12.865,10.543866
15:17:12.866,16.211729,15:17:12.866,97.828931,15:17:12.866,10.568855
15:17:12.867,16.177961,15:17:12.867,97.947119,15:17:12.867,10.599761
15:17:12.868,16.059773,15:17:12.868,98.014654,15:17:12.868,10.629681
15:17:12.869,16.026005,15:17:12.869,97.761395,15:17:12.869,10.631654
15:17:12.870,15.874049,15:17:12.870,97.575671,15:17:12.870,10.582006
15:17:12.871,15.907817,15:17:12.871,97.558787,15:17:12.871,10.573458
15:17:12.872,15.857165,15:17:12.872,97.828931,15:17:12.872,10.675055
15:17:12.873,15.975353,15:17:12.873,97.558787,15:17:12.873,10.707277
15:17:12.874,16.245497,15:17:12.874,97.389947,15:17:12.874,10.706619
15:17:12.875,16.819552,15:17:12.875,97.356179,15:17:12.875,10.649738
15:17:12.876,17.680636,15:17:12.876,97.541903,15:17:12.876,10.611927
15:17:12.877,19.38592,15:17:12.877,97.508135,15:17:12.877,10.683604
15:17:12.878,22.81337,15:17:12.878,97.406831,15:17:12.878,10.706948
15:17:12.879,28.148712,15:17:12.879,97.440599,15:17:12.879,10.714181
15:17:12.880,34.378906,15:17:12.880,97.660091,15:17:12.880,10.666177
15:17:12.881,41.064967,15:17:12.881,97.541903,15:17:12.881,10.625078
15:17:12.882,49.743338,15:17:12.882,97.474367,15:17:12.882,10.708263
15:17:12.883,59.975036,15:17:12.883,97.508135,15:17:12.883,10.723716
15:17:12.884,70.459992,15:17:12.884,97.660091,15:17:12.884,10.733909
15:17:12.885,80.91118,15:17:12.885,97.558787,15:17:12.885,10.666506
15:17:12.886,91.987073,15:17:12.886,97.423715,15:17:12.886,10.645792
15:17:12.887,104.025352,15:17:12.887,97.423715,15:17:12.887,10.72273
15:17:12.888,117.026015,15:17:12.888,97.541903,15:17:12.888,10.737197
15:17:12.889,129.570808,15:17:12.889,97.237991,15:17:12.889,10.729306
15:17:12.890,141.879223,15:17:12.890,97.035384,15:17:12.890,10.647436
15:17:12.891,153.039525,15:17:12.891,97.001616,15:17:12.891,10.700372
15:17:12.892,158.712538,15:17:12.892,97.221107,15:17:12.892,10.731279
15:17:12.893,156.922837,15:17:12.893,97.221107,15:17:12.893,10.751992
15:17:12.894,150.658886,15:17:12.894,97.086036,15:17:12.894,10.688207
15:17:12.895,137.320551,15:17:12.895,97.069152,15:17:12.895,10.721086
15:17:12.896,123.847141,15:17:12.896,97.660091,15:17:12.896,10.735882
15:17:12.897,115.894788,15:17:12.897,97.896467,15:17:12.897,10.751006
15:17:12.898,105.595562,15:17:12.898,97.845815,15:17:12.898,10.708921
15:17:12.899,95.059958,15:17:12.899,97.879583,15:17:12.899,10.659602
15:17:12.900,89.251868,15:17:12.900,98.08219,15:17:12.900,10.729306
15:17:12.901,85.993259,15:17:12.901,97.913351,15:17:12.901,10.754623
15:17:12.902,85.520507,15:17:12.902,97.710743,15:17:12.902,10.701358
15:17:12.903,87.681657,15:17:12.903,96.900312,15:17:12.903,10.691823
15:17:12.904,89.724619,15:17:12.904,97.845815,15:17:12.904,10.748047
15:17:12.905,89.859691,15:17:12.905,97.828931,15:17:12.905,10.765473
15:17:12.906,88.508972,15:17:12.906,97.845815,15:17:12.906,10.734238
15:17:12.907,87.884265,15:17:12.907,97.964003,15:17:12.907,10.698728
15:17:12.908,90.737658,15:17:12.908,98.554942,15:17:12.908,10.74443
15:17:12.909,98.993925,15:17:12.909,98.67313,15:17:12.909,10.760541
15:17:12.910,110.508799,15:17:12.910,99.078345,15:17:12.910,10.735553
15:17:12.911,121.55092,15:17:12.911,99.247185,15:17:12.911,10.666506
15:17:12.912,131.191669,15:17:12.912,99.736821,15:17:12.912,10.705961
15:17:12.913,138.063446,15:17:12.913,99.90566,15:17:12.913,10.72536
15:17:12.914,140.731113,15:17:12.914,99.973196,15:17:12.914,10.743115
15:17:12.915,139.819379,15:17:12.915,99.939428,15:17:12.915,10.67637
15:17:12.916,136.341281,15:17:12.916,100.175804,15:17:12.916,10.663218
15:17:12.917,135.598386,15:17:12.917,100.344644,15:17:12.917,10.736539
15:17:12.918,137.455623,15:17:12.918,100.462832,15:17:12.918,10.742786
15:17:12.919,139.566119,15:17:12.919,100.631672,15:17:12.919,10.727991
15:17:12.920,143.213056,15:17:12.920,100.935583,15:17:12.920,10.651382
15:17:12.921,146.708038,15:17:12.921,100.817395,15:17:12.921,10.689522
15:17:12.922,147.248325,15:17:12.922,101.205727,15:17:12.922,10.703002
15:17:12.923,144.732614,15:17:12.923,101.442103,15:17:12.923,10.708263
15:17:12.924,142.200018,15:17:12.924,102.033042,15:17:12.924,10.705633
15:17:12.925,141.068792,15:17:12.925,102.472025,15:17:12.925,10.617187
15:17:12.926,143.837763,15:17:12.926,102.792821,15:17:12.926,10.675055
15:17:12.927,148.143175,15:17:12.927,103.856512,15:17:12.927,10.700701
15:17:12.928,152.701846,15:17:12.928,105.173462,15:17:12.928,10.717469
15:17:12.929,156.922837,15:17:12.929,106.439761,15:17:12.929,10.715168
15:17:12.930,159.033333,15:17:12.930,107.706059,15:17:12.930,10.652697
15:17:12.931,158.611234,15:17:12.931,109.580181,15:17:12.931,10.632641
15:17:12.932,156.46697,15:17:12.932,112.281617,15:17:12.932,10.693467
15:17:12.933,153.242133,15:17:12.933,114.240158,15:17:12.933,10.713195
15:17:12.934,153.259017,15:17:12.934,114.29081,15:17:12.934,10.716812
15:17:12.935,157.074793,15:17:12.935,115.016821,15:17:12.935,10.654341
15:17:12.936,163.811494,15:17:12.936,116.924711,15:17:12.936,10.612255
15:17:12.937,169.484505,15:17:12.937,118.57934,15:17:12.937,10.683604
15:17:12.938,172.878181,15:17:12.938,119.052092,15:17:12.938,10.71188
15:17:12.939,173.367816,15:17:12.939,119.220932,15:17:12.939,10.731279
15:17:12.940,173.148325,15:17:12.940,118.815716,15:17:12.940,10.666177
15:17:12.941,168.876683,15:17:12.941,117.26239,15:17:12.941,10.651711
15:17:12.942,162.595849,15:17:12.942,115.523341,15:17:12.942,10.716483
15:17:12.943,155.65654,15:17:12.943,116.603915,15:17:12.943,10.729963
15:17:12.944,151.553736,15:17:12.944,117.870213,15:17:12.944,10.732594
15:17:12.945,151.216057,15:17:12.945,116.738987,15:17:12.945,10.651711
15:17:12.946,154.170751,15:17:12.946,114.847982,15:17:12.946,10.637572
15:17:12.947,159.269708,15:17:12.947,115.455805,15:17:12.947,10.712866
15:17:12.948,163.304976,15:17:12.948,118.174125,15:17:12.948,10.732594
15:17:12.949,164.841416,15:17:12.949,118.714412,15:17:12.949,10.684261
15:17:12.950,165.449239,15:17:12.950,117.566302,15:17:12.950,10.654341
15:17:12.951,164.098522,15:17:12.951,117.144202,15:17:12.951,10.720757
15:17:12.952,159.843763,15:17:12.952,118.140357,15:17:12.952,10.738841
15:17:12.953,155.166905,15:17:12.953,119.018324,15:17:12.953,10.753308
15:17:12.954,151.638156,15:17:12.954,119.457307,15:17:12.954,10.679658
15:17:12.955,150.709538,15:17:12.955,120.605418,15:17:12.955,10.673082
15:17:12.956,156.163059,15:17:12.956,121.618456,15:17:12.956,10.729306
15:17:12.957,169.298782,15:17:12.957,125.92387,15:17:12.957,0.76085
15:17:12.958,169.045522,15:17:12.958,119.930059,15:17:12.958,3.024298
15:17:12.959,172.523618,15:17:12.959,121.162589,15:17:12.959,2.523867
15:17:12.960,174.988676,15:17:12.960,123.560113,15:17:12.960,1.969842
15:17:12.961,175.765338,15:17:12.961,126.970676,15:17:12.961,1.647948
15:17:12.962,172.067751,15:17:12.962,128.760377,15:17:12.962,1.326712
15:17:12.963,164.908952,15:17:12.963,130.465658,15:17:12.963,0.951882
15:17:12.964,157.53066,15:17:12.964,130.803338,15:17:12.964,0.554364
15:17:12.965,155.842264,15:17:12.965,129.959139,15:17:12.965,0.166053
15:17:12.966,156.821534,15:17:12.966,128.760377,15:17:12.966,-0.100603
15:17:12.967,159.708691,15:17:12.967,130.195515,15:17:12.967,-0.191352
15:17:12.968,162.038678,15:17:12.968,133.200862,15:17:12.968,-0.23837
15:17:12.969,163.085484,15:17:12.969,134.433392,15:17:12.969,-0.269277
15:17:12.970,161.397088,15:17:12.970,133.741149,15:17:12.970,-0.286374
15:17:12.971,155.538352,15:17:12.971,132.018984,15:17:12.971,-0.291635
15:17:12.972,149.341937,15:17:12.972,130.026675,15:17:12.972,-0.28769
15:17:12.973,142.453278,15:17:12.973,127.949946,15:17:12.973,-0.272894
15:17:12.974,135.750342,15:17:12.974,126.244665,15:17:12.974,-0.237383
15:17:12.975,132.035868,15:17:12.975,127.899294,15:17:12.975,-0.205161
15:17:12.976,130.718918,15:17:12.976,131.765724,15:17:12.976,-0.165048
15:17:12.977,128.946101,15:17:12.977,134.855491,15:17:12.977,-0.122304
15:17:12.978,124.893947,15:17:12.978,135.27759,15:17:12.978,-0.074299
15:17:12.979,119.187164,15:17:12.979,135.159403,15:17:12.979,-0.026623
15:17:12.980,113.125816,15:17:12.980,134.500928,15:17:12.980,0.00264
15:17:12.981,107.250192,15:17:12.981,134.197016,15:17:12.981,0.002311
15:17:12.982,100.4966,15:17:12.982,133.606077,15:17:12.982,0.000667
15:17:12.983,97.035384,15:17:12.983,134.652883,15:17:12.983,0.00264
15:17:12.984,96.157417,15:17:12.984,136.51012,15:17:12.984,0.000996
15:17:12.985,95.228798,15:17:12.985,137.523159,15:17:12.985,0.00264
15:17:12.986,95.346985,15:17:12.986,136.273745,15:17:12.986,0.002969
15:17:12.987,96.630168,15:17:12.987,135.27759,15:17:12.987,0.002311
15:17:12.988,96.630168,15:17:12.988,134.973679,15:17:12.988,0.001982
15:17:12.989,96.022345,15:17:12.989,135.074983,15:17:12.989,0.003297
15:17:12.990,94.283295,15:17:12.990,134.906143,15:17:12.990,0.001982
15:17:12.991,92.848156,15:17:12.991,134.939911,15:17:12.991,0.002311
15:17:12.992,91.514321,15:17:12.992,135.919181,15:17:12.992,0.002969
15:17:12.993,90.467515,15:17:12.993,137.404971,15:17:12.993,0.001653
15:17:12.994,88.069989,15:17:12.994,137.776418,15:17:12.994,0.003297
15:17:12.995,85.216596,15:17:12.995,137.894606,15:17:12.995,0.003626
15:17:12.996,82.683998,15:17:12.996,137.99591,15:17:12.996,0.002311
15:17:12.997,80.725456,15:17:12.997,137.843954,15:17:12.997,0.002311
15:17:12.998,78.648726,15:17:12.998,136.830916,15:17:12.998,0.000667
15:17:12.999,76.200548,15:17:12.999,135.800994,15:17:12.999,0.001982
15:17:13.000,73.465342,15:17:13.000,135.058099,15:17:13.000,0.003297
15:17:13.001,71.405496,15:17:13.001,135.294474,15:17:13.001,0.001982
15:17:13.002,69.700213,15:17:13.002,134.787955,15:17:13.002,0.002311
15:17:13.003,68.231306,15:17:13.003,134.517812,15:17:13.003,0.001325
15:17:13.004,66.965007,15:17:13.004,134.38274,15:17:13.004,0.002311
15:17:13.005,65.732476,15:17:13.005,134.787955,15:17:13.005,0.001325
15:17:13.006,64.466177,15:17:13.006,134.652883,15:17:13.006,0.001653
15:17:13.007,64.111613,15:17:13.007,134.500928,15:17:13.007,0.002969
15:17:13.008,63.976541,15:17:13.008,134.872375,15:17:13.008,0.002311
15:17:13.009,63.807701,15:17:13.009,135.969833,15:17:13.009,0.001325
15:17:13.010,63.841469,15:17:13.010,136.493236,15:17:13.010,0.001325
15:17:13.011,63.267414,15:17:13.011,136.746496,15:17:13.011,0.002311
15:17:13.012,62.473866,15:17:13.012,137.033523,15:17:13.012,0.001982
15:17:13.013,62.051766,15:17:13.013,137.404971,15:17:13.013,0.003955
15:17:13.014,60.954307,15:17:13.014,137.117943,15:17:13.014,0.001982
15:17:13.015,60.093224,15:17:13.015,136.797148,15:17:13.015,0.004284
15:17:13.016,59.620472,15:17:13.016,136.577656,15:17:13.016,0.001325
15:17:13.017,59.350328,15:17:13.017,136.67896,15:17:13.017,0.002969
15:17:13.018,59.0633,15:17:13.018,136.493236,15:17:13.018,0.00264
15:17:13.019,58.894461,15:17:13.019,136.155557,15:17:13.019,0.002969
15:17:13.020,58.691853,15:17:13.020,135.936065,15:17:13.020,0.003955
15:17:13.021,58.168449,15:17:13.021,136.003601,15:17:13.021,0.000996
15:17:13.022,57.49309,15:17:13.022,135.497082,15:17:13.022,0.002969
15:17:13.023,56.496934,15:17:13.023,134.855491,15:17:13.023,0.002969
15:17:13.024,55.568315,15:17:13.024,134.315204,15:17:13.024,0.001982
15:17:13.025,55.146215,15:17:13.025,134.112596,15:17:13.025,0.000667
15:17:13.026,55.028027,15:17:13.026,133.572309,15:17:13.026,0.003297
15:17:13.027,54.892955,15:17:13.027,133.032022,15:17:13.027,0.001653
15:17:13.028,54.825419,15:17:13.028,132.89695,15:17:13.028,0.002969
15:17:13.029,54.707231,15:17:13.029,133.032022,15:17:13.029,0.003297
15:17:13.030,54.302015,15:17:13.030,132.880066,15:17:13.030,0.000996
15:17:13.031,53.592888,15:17:13.031,132.491735,15:17:13.031,0.00264
15:17:13.032,52.681152,15:17:13.032,132.407315,15:17:13.032,0.004284
15:17:13.033,51.110941,15:17:13.033,132.711227,15:17:13.033,0.002311
15:17:13.034,47.176972,15:17:13.034,132.525503,15:17:13.034,0.001982
15:17:13.035,40.389607,15:17:13.035,132.339779,15:17:13.035,0.002969
15:17:13.036,33.315214,15:17:13.036,132.356663,15:17:13.036,0.001653
15:17:13.037,26.966833,15:17:13.037,132.677459,15:17:13.037,0.00264
15:17:13.038,20.128815,15:17:13.038,132.660575,15:17:13.038,0.002311
15:17:13.039,13.054422,15:17:13.039,132.17094,15:17:13.039,0.002311
15:17:13.040,6.267056,15:17:13.040,132.035868,15:17:13.040,0.00264
15:17:13.041,0.492729,15:17:13.041,131.91768,15:17:13.041,0.002311
15:17:13.042,-2.563274,15:17:13.042,131.478697,15:17:13.042,0.000667
15:17:13.043,-3.22175,15:17:13.043,130.955294,15:17:13.043,0.002969
15:17:13.044,-3.30617,15:17:13.044,130.51631,15:17:13.044,0.00264
15:17:13.045,-3.323054,15:17:13.045,130.43189,15:17:13.045,0.003297
15:17:13.046,-3.30617,15:17:13.046,130.026675,15:17:13.046,0.00264
15:17:13.047,-3.171098,15:17:13.047,129.317548,15:17:13.047,0.003955
15:17:13.048,-2.63081,15:17:13.048,128.794145,15:17:13.048,0.001982
15:17:13.049,-1.161903,15:17:13.049,128.692841,15:17:13.049,0.001325
15:17:13.050,1.117437,15:17:13.050,128.30451,15:17:13.050,0.003626
15:17:13.051,4.528004,15:17:13.051,127.764223,15:17:13.051,0.002311
15:17:13.052,8.529511,15:17:13.052,127.409659,15:17:13.052,0.004284
15:17:13.053,12.514134,15:17:13.053,127.629151,15:17:13.053,0.003297
15:17:13.054,16.616945,15:17:13.054,127.544731,15:17:13.054,0.00264
15:17:13.055,20.601567,15:17:13.055,127.038212,15:17:13.055,0.00264
15:17:13.056,24.518654,15:17:13.056,126.953792,15:17:13.056,0.002311
15:17:13.057,28.401972,15:17:13.057,127.07198,15:17:13.057,0.002969
15:17:13.058,31.930727,15:17:13.058,126.936908,15:17:13.058,0.003955
15:17:13.059,35.003614,15:17:13.059,126.464157,15:17:13.059,0.002311
15:17:13.060,37.434908,15:17:13.060,126.413505,15:17:13.060,0.001325
15:17:13.061,39.241496,15:17:13.061,126.616113,15:17:13.061,0.002311
15:17:13.062,40.237651,15:17:13.062,126.751184,15:17:13.062,0.001982
15:17:13.063,40.305187,15:17:13.063,126.514809,15:17:13.063,0.003297
15:17:13.064,39.579175,15:17:13.064,126.329085,15:17:13.064,0.004284
15:17:13.065,38.363528,15:17:13.065,126.430389,15:17:13.065,0.00264
15:17:13.066,36.523173,15:17:13.066,126.379737,15:17:13.066,0.002311
15:17:13.067,34.260718,15:17:13.067,125.940754,15:17:13.067,0.000667
15:17:13.068,31.812539,15:17:13.068,125.653726,15:17:13.068,0.000996
15:17:13.069,29.296824,15:17:13.069,125.535538,15:17:13.069,0.00264
15:17:13.070,26.899297,15:17:13.070,125.349814,15:17:13.070,0.001982
15:17:13.071,24.265394,15:17:13.071,124.708223,15:17:13.071,0.002969
15:17:13.072,21.682143,15:17:13.072,124.26924,15:17:13.072,0.00264
15:17:13.073,19.014472,15:17:13.073,124.218588,15:17:13.073,0.000996
15:17:13.074,16.802668,15:17:13.074,123.948445,15:17:13.074,0.001653
15:17:13.075,14.523329,15:17:13.075,123.374389,15:17:13.075,0.001653
15:17:13.076,12.649206,15:17:13.076,123.087362,15:17:13.076,0.003626
15:17:13.077,11.197182,15:17:13.077,123.12113,15:17:13.077,0.002969
15:17:13.078,10.133491,15:17:13.078,123.340622,15:17:13.078,0.002311
15:17:13.079,9.491899,15:17:13.079,123.12113,15:17:13.079,0.001982
15:17:13.080,9.356827,15:17:13.080,123.256202,15:17:13.080,0.001653
15:17:13.081,9.913999,15:17:13.081,123.576997,15:17:13.081,0.001653
15:17:13.082,10.707546,15:17:13.082,123.813373,15:17:13.082,0.003626
15:17:13.083,12.024498,15:17:13.083,123.728953,15:17:13.083,0.002311
15:17:13.084,13.51029,15:17:13.084,123.695185,15:17:13.084,0.003626
15:17:13.085,15.299993,15:17:13.085,123.762721,15:17:13.085,0.001325
15:17:13.086,17.157232,15:17:13.086,123.695185,15:17:13.086,0.001982
15:17:13.087,19.13266,15:17:13.087,123.323738,15:17:13.087,0.003626
15:17:13.088,21.158739,15:17:13.088,122.834102,15:17:13.088,0.003955
15:17:13.089,23.049746,15:17:13.089,122.631495,15:17:13.089,0.002311
15:17:13.090,24.974522,15:17:13.090,122.327583,15:17:13.090,0.003297
15:17:13.091,26.882413,15:17:13.091,121.736644,15:17:13.091,0.000996
15:17:13.092,28.655232,15:17:13.092,121.230125,15:17:13.092,0.002969
15:17:13.093,30.090372,15:17:13.093,121.263893,15:17:13.093,0.003297
15:17:13.094,31.424207,15:17:13.094,121.297661,15:17:13.094,0.001653
15:17:13.095,32.319059,15:17:13.095,120.976865,15:17:13.095,0.003297
15:17:13.096,33.112606,15:17:13.096,121.128821,15:17:13.096,0.003297
15:17:13.097,33.21391,15:17:13.097,121.398964,15:17:13.097,0.001325
15:17:13.098,33.04507,15:17:13.098,121.854832,15:17:13.098,0.002311
15:17:13.099,32.420363,15:17:13.099,121.871716,15:17:13.099,0.001325
15:17:13.100,32.487899,15:17:13.100,122.243163,15:17:13.100,0.002311
15:17:13.101,31.491743,15:17:13.101,122.682146,15:17:13.101,0.003955
15:17:13.102,28.992912,15:17:13.102,122.95229,15:17:13.102,0.001982
15:17:13.103,26.916181,15:17:13.103,122.918522,15:17:13.103,0.002969
15:17:13.104,25.042058,15:17:13.104,123.019826,15:17:13.104,0.00264
15:17:13.105,23.117282,15:17:13.105,123.222434,15:17:13.105,0.001982
15:17:13.106,22.019823,15:17:13.106,123.306854,15:17:13.106,0.000996
15:17:13.107,21.226275,15:17:13.107,122.95229,15:17:13.107,0.001653
15:17:13.108,20.263887,15:17:13.108,122.850986,15:17:13.108,0.001653
15:17:13.109,19.605412,15:17:13.109,122.715914,15:17:13.109,0.003955
15:17:13.110,18.946936,15:17:13.110,122.766566,15:17:13.110,0.001982
15:17:13.111,17.883244,15:17:13.111,122.243163,15:17:13.111,0.001653
15:17:13.112,16.600061,15:17:13.112,122.260047,15:17:13.112,0.002969
15:17:13.113,15.553253,15:17:13.113,122.192511,15:17:13.113,0.002311
15:17:13.114,15.806513,15:17:13.114,122.327583,15:17:13.114,0.002969
15:17:13.115,16.836436,15:17:13.115,121.989904,15:17:13.115,0.001325
15:17:13.116,17.410492,15:17:13.116,121.8886,15:17:13.116,0.003955
15:17:13.117,18.170272,15:17:13.117,121.97302,15:17:13.117,0.002311
15:17:13.118,19.520992,15:17:13.118,122.327583,15:17:13.118,0.002969
15:17:13.119,20.601567,15:17:13.119,122.158743,15:17:13.119,0.002969
15:17:13.120,21.547071,15:17:13.120,122.057439,15:17:13.120,0.002969
15:17:13.121,22.408155,15:17:13.121,122.276931,15:17:13.121,0.004612
15:17:13.122,23.522498,15:17:13.122,122.665263,15:17:13.122,0.003626
15:17:13.123,24.704378,15:17:13.123,122.665263,15:17:13.123,0.001325
15:17:13.124,26.257705,15:17:13.124,122.732798,15:17:13.124,0.003297
15:17:13.125,27.709729,15:17:13.125,123.019826,15:17:13.125,0.003297
15:17:13.126,28.85784,15:17:13.126,123.441925,15:17:13.126,0.003297
15:17:13.127,29.566968,15:17:13.127,123.357505,15:17:13.127,0.004284
15:17:13.128,29.938416,15:17:13.128,123.273086,15:17:13.128,0.002969
15:17:13.129,30.20856,15:17:13.129,123.458809,15:17:13.129,0.00264
15:17:13.130,30.03972,15:17:13.130,123.880909,15:17:13.130,0.002969
15:17:13.131,29.550084,15:17:13.131,123.593881,15:17:13.131,0.001982
15:17:13.132,29.02668,15:17:13.132,123.543229,15:17:13.132,0.002969
15:17:13.133,28.52016,15:17:13.133,123.425041,15:17:13.133,0.004612
15:17:13.134,28.148712,15:17:13.134,123.576997,15:17:13.134,0.001982
15:17:13.135,27.118789,15:17:13.135,123.138014,15:17:13.135,0.00264
15:17:13.136,26.055097,15:17:13.136,122.834102,15:17:13.136,0.002311
15:17:13.137,24.738146,15:17:13.137,122.850986,15:17:13.137,0.001982
15:17:13.138,23.286122,15:17:13.138,122.86787,15:17:13.138,0.003626
15:17:13.139,21.969171,15:17:13.139,122.732798,15:17:13.139,0.002311
15:17:13.140,20.753523,15:17:13.140,122.563959,15:17:13.140,0.001982
15:17:13.141,19.7236,15:17:13.141,122.648379,15:17:13.141,0.00264
15:17:13.142,18.811864,15:17:13.142,123.138014,15:17:13.142,0.001325
15:17:13.143,18.0352,15:17:13.143,123.12113,15:17:13.143,0.001982
15:17:13.144,17.427376,15:17:13.144,123.391273,15:17:13.144,0.003626
15:17:13.145,16.836436,15:17:13.145,123.543229,15:17:13.145,0.000996
15:17:13.146,16.448105,15:17:13.146,124.1004,15:17:13.146,0.002969
15:17:13.147,16.329917,15:17:13.147,124.235472,15:17:13.147,0.001982
15:17:13.148,16.464989,15:17:13.148,124.252356,15:17:13.148,0.003626
15:17:13.149,16.819552,15:17:13.149,124.35366,15:17:13.149,0.002311
15:17:13.150,17.309188,15:17:13.150,124.741991,15:17:13.150,0.001982
15:17:13.151,17.967664,15:17:13.151,124.657572,15:17:13.151,0.004612
15:17:13.152,18.744328,15:17:13.152,124.336776,15:17:13.152,0.00264
15:17:13.153,19.605412,15:17:13.153,124.134168,15:17:13.153,0.003626
15:17:13.154,20.584683,15:17:13.154,124.117284,15:17:13.154,0.001325
15:17:13.155,21.597723,15:17:13.155,123.931561,15:17:13.155,0.003297
15:17:13.156,22.560111,15:17:13.156,123.391273,15:17:13.156,0.001982
15:17:13.157,23.606918,15:17:13.157,123.188666,15:17:13.157,0.003297
15:17:13.158,24.58619,15:17:13.158,123.171782,15:17:13.158,0.00264
15:17:13.159,25.413505,15:17:13.159,122.986058,15:17:13.159,0.003297
15:17:13.160,25.936909,15:17:13.160,122.682146,15:17:13.160,0.001325
15:17:13.161,26.544733,15:17:13.161,122.715914,15:17:13.161,0.002969
15:17:13.162,26.916181,15:17:13.162,122.918522,15:17:13.162,0.003297
15:17:13.163,27.203209,15:17:13.163,122.884754,15:17:13.163,0.001982
15:17:13.164,27.169441,15:17:13.164,122.800334,15:17:13.164,0.002969
15:17:13.165,27.101905,15:17:13.165,122.834102,15:17:13.165,0.004284
15:17:13.166,26.916181,15:17:13.166,123.222434,15:17:13.166,0.000667
15:17:13.167,26.527849,15:17:13.167,123.340622,15:17:13.167,0.00264
15:17:13.168,25.970677,15:17:13.168,123.087362,15:17:13.168,0.001325
15:17:13.169,25.447273,15:17:13.169,123.256202,15:17:13.169,0.002311
15:17:13.170,24.788798,15:17:13.170,123.492577,15:17:13.170,0.002969
15:17:13.171,23.961482,15:17:13.171,123.509461,15:17:13.171,0.003297
15:17:13.172,23.184818,15:17:13.172,123.256202,15:17:13.172,0.003297
15:17:13.173,22.441923,15:17:13.173,123.171782,15:17:13.173,0.00264
