Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:42:07.662,53.55912,14:42:07.662,36.354333,14:42:07.662,5.80757
14:42:07.663,50.38493,14:42:07.663,36.708897,14:42:07.663,5.795076
14:42:07.664,47.767911,14:42:07.664,37.299837,14:42:07.664,5.777978
14:42:07.665,46.02886,14:42:07.665,38.059616,14:42:07.665,5.776992
14:42:07.666,45.471688,14:42:07.666,39.309032,14:42:07.666,5.786198
14:42:07.667,46.299004,14:42:07.667,41.301343,14:42:07.667,5.777321
14:42:07.668,47.987403,14:42:07.668,43.27677,14:42:07.668,5.765813
14:42:07.669,49.743338,14:42:07.669,44.863865,14:42:07.669,5.765813
14:42:07.670,51.972025,14:42:07.670,45.083357,14:42:07.670,5.760223
14:42:07.671,53.846148,14:42:07.671,44.644373,14:42:07.671,5.757593
14:42:07.672,55.905995,14:42:07.672,44.323577,14:42:07.672,5.758908
14:42:07.673,57.40867,14:42:07.673,44.070317,14:42:07.673,5.762525
14:42:07.674,58.033377,14:42:07.674,43.378074,14:42:07.674,5.809543
14:42:07.675,57.577509,14:42:07.675,42.736482,14:42:07.675,5.823681
14:42:07.676,56.412514,14:42:07.676,42.26373,14:42:07.676,1.04263
14:42:07.677,54.589043,14:42:07.677,41.75721,14:42:07.677,0.740135
14:42:07.678,51.870721,14:42:07.678,40.845475,14:42:07.678,0.437969
14:42:07.679,49.422542,14:42:07.679,40.001275,14:42:07.679,0.155531
14:42:07.680,47.852331,14:42:07.680,39.933739,14:42:07.680,-0.061476
14:42:07.681,47.0419,14:42:07.681,40.406491,14:42:07.681,-0.153211
14:42:07.682,46.28212,14:42:07.682,41.706558,14:42:07.682,-0.214696
14:42:07.683,46.214584,14:42:07.683,42.804018,14:42:07.683,-0.261057
14:42:07.684,46.95748,14:42:07.684,43.783289,14:42:07.684,-0.296567
14:42:07.685,48.021171,14:42:07.685,44.171621,14:42:07.685,-0.310706
14:42:07.686,49.37189,14:42:07.686,44.340461,14:42:07.686,-0.311363
14:42:07.687,49.895294,14:42:07.687,44.087201,14:42:07.687,-0.288018
14:42:07.688,49.79399,14:42:07.688,43.901477,14:42:07.688,-0.267962
14:42:07.689,48.223779,14:42:07.689,43.732637,14:42:07.689,-0.238041
14:42:07.690,45.556108,14:42:07.690,44.475533,14:42:07.690,-0.199572
14:42:07.691,41.318227,14:42:07.691,45.336617,14:42:07.691,-0.157485
14:42:07.692,35.898465,14:42:07.692,45.995092,14:42:07.692,-0.109809
14:42:07.693,30.090372,14:42:07.693,45.910672,14:42:07.693,-0.064435
14:42:07.694,24.41735,14:42:07.694,45.843136,14:42:07.694,-0.02202
14:42:07.695,20.669103,14:42:07.695,45.961324,14:42:07.695,0.007243
14:42:07.696,18.254692,14:42:07.696,46.36654,14:42:07.696,0.001982
14:42:07.697,17.089696,14:42:07.697,46.771756,14:42:07.697,0.001982
14:42:07.698,17.410492,14:42:07.698,47.21074,14:42:07.698,0.00527
14:42:07.699,18.96382,14:42:07.699,47.447115,14:42:07.699,0.003297
14:42:07.700,21.715911,14:42:07.700,47.717259,14:42:07.700,0.000338
14:42:07.701,24.822566,14:42:07.701,47.345811,14:42:07.701,0.003955
14:42:07.702,27.169441,14:42:07.702,46.737988,14:42:07.702,0.001325
14:42:07.703,29.465664,14:42:07.703,46.383424,14:42:07.703,0.002311
14:42:07.704,31.677467,14:42:07.704,46.349656,14:42:07.704,0.001982
14:42:07.705,33.230794,14:42:07.705,46.214584,14:42:07.705,0.004284
14:42:07.706,33.939922,14:42:07.706,46.265236,14:42:07.706,0.001653
14:42:07.707,33.38275,14:42:07.707,46.737988,14:42:07.707,0.001982
14:42:07.708,31.643699,14:42:07.708,47.278276,14:42:07.708,0.001325
14:42:07.709,28.52016,14:42:07.709,47.345811,14:42:07.709,0.002969
14:42:07.710,24.67061,14:42:07.710,47.379579,14:42:07.710,0.001653
14:42:07.711,20.652219,14:42:07.711,47.396463,14:42:07.711,0.002311
14:42:07.712,16.93774,14:42:07.712,47.413347,14:42:07.712,0.002311
14:42:07.713,13.662245,14:42:07.713,47.261392,14:42:07.713,0.00264
14:42:07.714,10.859502,14:42:07.714,47.261392,14:42:07.714,0.002311
14:42:07.715,9.491899,14:42:07.715,47.312044,14:42:07.715,0.001982
14:42:07.716,8.867191,14:42:07.716,47.463999,14:42:07.716,0.002969
14:42:07.717,8.985379,14:42:07.717,47.548419,14:42:07.717,0.002311
14:42:07.718,9.981535,14:42:07.718,47.075668,14:42:07.718,0.00264
14:42:07.719,10.89327,14:42:07.719,46.856176,14:42:07.719,0.003297
14:42:07.720,12.362178,14:42:07.720,46.70422,14:42:07.720,0.003297
14:42:07.721,13.898621,14:42:07.721,46.737988,14:42:07.721,0.001653
14:42:07.722,15.114269,14:42:07.722,47.025016,14:42:07.722,0.002311
14:42:07.723,16.397453,14:42:07.723,47.480883,14:42:07.723,0.003297
14:42:07.724,17.02216,14:42:07.724,47.919867,14:42:07.724,0.002311
14:42:07.725,17.10658,14:42:07.725,48.071823,14:42:07.725,0.003626
14:42:07.726,17.140348,14:42:07.726,47.902983,14:42:07.726,0.000667
14:42:07.727,16.93774,14:42:07.727,47.615955,14:42:07.727,0.002311
14:42:07.728,16.549409,14:42:07.728,47.362695,14:42:07.728,0.002969
14:42:07.729,16.127309,14:42:07.729,46.991248,14:42:07.729,0.002969
14:42:07.730,15.840281,14:42:07.730,46.670452,14:42:07.730,0.002311
14:42:07.731,15.587021,14:42:07.731,46.45096,14:42:07.731,0.002969
14:42:07.732,15.215573,14:42:07.732,46.332772,14:42:07.732,0.00264
14:42:07.733,14.624633,14:42:07.733,46.045744,14:42:07.733,0.002311
14:42:07.734,12.970002,14:42:07.734,45.758716,14:42:07.734,0.002969
14:42:07.735,8.850307,14:42:07.735,45.505456,14:42:07.735,0.003955
14:42:07.736,3.717572,14:42:07.736,45.589876,14:42:07.736,0.004941
14:42:07.737,-0.165747,14:42:07.737,45.657412,14:42:07.737,0.002311
14:42:07.738,-2.71523,14:42:07.738,45.792484,14:42:07.738,0.001982
14:42:07.739,-3.339938,14:42:07.739,46.096396,14:42:07.739,0.001982
14:42:07.740,-3.373706,14:42:07.740,46.653568,14:42:07.740,0.001982
14:42:07.741,-3.39059,14:42:07.741,46.839292,14:42:07.741,0.004284
14:42:07.742,-3.424358,14:42:07.742,46.856176,14:42:07.742,0.001653
14:42:07.743,-3.424358,14:42:07.743,46.670452,14:42:07.743,0.002311
14:42:07.744,-3.407474,14:42:07.744,46.636684,14:42:07.744,0.002311
14:42:07.745,-3.39059,14:42:07.745,46.28212,14:42:07.745,0.003297
14:42:07.746,-3.407474,14:42:07.746,45.876904,14:42:07.746,0.002311
14:42:07.747,-3.373706,14:42:07.747,45.539224,14:42:07.747,0.002969
14:42:07.748,-3.373706,14:42:07.748,45.285965,14:42:07.748,0.003955
14:42:07.749,-3.339938,14:42:07.749,44.998937,14:42:07.749,0.003626
14:42:07.750,-3.238634,14:42:07.750,44.644373,14:42:07.750,0.002311
14:42:07.751,-2.54639,14:42:07.751,44.475533,14:42:07.751,0.001325
14:42:07.752,-0.537195,14:42:07.752,44.407997,14:42:07.752,0.002311
14:42:07.753,2.130477,14:42:07.753,44.424881,14:42:07.753,0.002969
14:42:07.754,5.000756,14:42:07.754,44.323577,14:42:07.754,0.001982
14:42:07.755,7.634659,14:42:07.755,44.391113,14:42:07.755,0.002311
14:42:07.756,10.184142,14:42:07.756,44.610605,14:42:07.756,0.002311
14:42:07.757,12.531018,14:42:07.757,44.796329,14:42:07.757,0.002969
14:42:07.758,14.540213,14:42:07.758,44.695025,14:42:07.758,0.002969
14:42:07.759,16.363685,14:42:07.759,44.543069,14:42:07.759,0.003626
14:42:07.760,18.11962,14:42:07.760,44.526185,14:42:07.760,0.00264
14:42:07.761,19.335268,14:42:07.761,44.374229,14:42:07.761,0.00264
14:42:07.762,19.909323,14:42:07.762,43.952129,14:42:07.762,0.003297
14:42:07.763,19.774252,14:42:07.763,43.833941,14:42:07.763,0.001982
14:42:07.764,19.014472,14:42:07.764,43.698869,14:42:07.764,0.00264
14:42:07.765,17.748172,14:42:07.765,43.648217,14:42:07.765,0.002311
14:42:07.766,16.059773,14:42:07.766,43.344306,14:42:07.766,0.004612
14:42:07.767,14.101229,14:42:07.767,43.209234,14:42:07.767,0.003955
14:42:07.768,11.619282,14:42:07.768,43.158582,14:42:07.768,0.003297
14:42:07.769,9.086683,14:42:07.769,43.006626,14:42:07.769,0.003626
14:42:07.770,6.570967,14:42:07.770,42.77025,14:42:07.770,0.002969
14:42:07.771,3.953948,14:42:07.771,42.652062,14:42:07.771,0.003297
14:42:07.772,1.387581,14:42:07.772,42.584526,14:42:07.772,0.001325
14:42:07.773,-0.773571,14:42:07.773,42.466338,14:42:07.773,0.002969
14:42:07.774,-2.107406,14:42:07.774,42.196194,14:42:07.774,0.002311
14:42:07.775,-2.833418,14:42:07.775,42.01047,14:42:07.775,0.002311
14:42:07.776,-3.120446,14:42:07.776,41.92605,14:42:07.776,0.002311
14:42:07.777,-3.204866,14:42:07.777,41.790978,14:42:07.777,0.003297
14:42:07.778,-3.238634,14:42:07.778,41.706558,14:42:07.778,0.002969
14:42:07.779,-3.255518,14:42:07.779,41.622138,14:42:07.779,0.00264
14:42:07.780,-3.238634,14:42:07.780,41.655906,14:42:07.780,0.002969
14:42:07.781,-3.171098,14:42:07.781,41.790978,14:42:07.781,0.002969
14:42:07.782,-3.036026,14:42:07.782,41.706558,14:42:07.782,0.004284
14:42:07.783,-2.698346,14:42:07.783,41.723442,14:42:07.783,0.003297
14:42:07.784,-2.022986,14:42:07.784,41.689674,14:42:07.784,0.003297
14:42:07.785,-0.891759,14:42:07.785,41.689674,14:42:07.785,0.003297
14:42:07.786,0.796641,14:42:07.786,41.571486,14:42:07.786,0.004284
14:42:07.787,2.687649,14:42:07.787,41.351995,14:42:07.787,0.002969
14:42:07.788,4.629308,14:42:07.788,41.267575,14:42:07.788,0.004284
14:42:07.789,6.570967,14:42:07.789,40.879243,14:42:07.789,0.002311
14:42:07.790,8.428207,14:42:07.790,40.777939,14:42:07.790,0.002311
14:42:07.791,9.711391,14:42:07.791,40.592215,14:42:07.791,0.00527
14:42:07.792,10.707546,14:42:07.792,40.558447,14:42:07.792,0.002969
14:42:07.793,12.07515,14:42:07.793,40.609099,14:42:07.793,0.00264
14:42:07.794,13.08819,14:42:07.794,40.609099,14:42:07.794,0.003626
14:42:07.795,12.83493,14:42:07.795,40.541563,14:42:07.795,0.001982
14:42:07.796,12.362178,14:42:07.796,40.693519,14:42:07.796,0.00264
14:42:07.797,11.855658,14:42:07.797,40.879243,14:42:07.797,0.002969
14:42:07.798,11.247834,14:42:07.798,40.913011,14:42:07.798,0.004284
14:42:07.799,11.06211,14:42:07.799,40.963663,14:42:07.799,0.00264
14:42:07.800,10.707546,14:42:07.800,40.963663,14:42:07.800,0.00264
14:42:07.801,9.829579,14:42:07.801,41.115619,14:42:07.801,0.004941
14:42:07.802,9.069799,14:42:07.802,40.963663,14:42:07.802,0.001982
14:42:07.803,8.090527,14:42:07.803,40.727287,14:42:07.803,0.003626
14:42:07.804,6.773575,14:42:07.804,40.524679,14:42:07.804,0.002311
14:42:07.805,4.8488,14:42:07.805,40.355839,14:42:07.805,0.003297
14:42:07.806,2.940908,14:42:07.806,40.085695,14:42:07.806,0.003626
14:42:07.807,1.910985,14:42:07.807,40.051927,14:42:07.807,0.00264
14:42:07.808,1.556421,14:42:07.808,39.933739,14:42:07.808,0.00264
14:42:07.809,1.100553,14:42:07.809,39.984391,14:42:07.809,0.003626
14:42:07.810,0.594033,14:42:07.810,39.967507,14:42:07.810,0.000996
14:42:07.811,0.188817,14:42:07.811,40.119463,14:42:07.811,0.002311
14:42:07.812,-0.233283,14:42:07.812,40.237651,14:42:07.812,0.003297
14:42:07.813,-0.537195,14:42:07.813,40.507795,14:42:07.813,0.003626
14:42:07.814,-0.554079,14:42:07.814,40.625983,14:42:07.814,0.002311
14:42:07.815,-0.317703,14:42:07.815,40.761055,14:42:07.815,0.003626
14:42:07.816,0.323889,14:42:07.816,40.777939,14:42:07.816,0.00264
14:42:07.817,1.303161,14:42:07.817,41.014315,14:42:07.817,0.00264
14:42:07.818,2.485041,14:42:07.818,40.997431,14:42:07.818,0.00264
14:42:07.819,3.396776,14:42:07.819,40.879243,14:42:07.819,0.003626
14:42:07.820,4.156556,14:42:07.820,40.845475,14:42:07.820,0.003955
14:42:07.821,4.730612,14:42:07.821,40.845475,14:42:07.821,0.003297
14:42:07.822,5.338436,14:42:07.822,40.693519,14:42:07.822,0.002311
14:42:07.823,6.047564,14:42:07.823,40.558447,14:42:07.823,0.003297
14:42:07.824,6.807343,14:42:07.824,40.507795,14:42:07.824,0.001982
14:42:07.825,7.634659,14:42:07.825,40.541563,14:42:07.825,0.002969
14:42:07.826,8.529511,14:42:07.826,40.541563,14:42:07.826,0.00264
14:42:07.827,9.002263,14:42:07.827,40.592215,14:42:07.827,0.002969
14:42:07.828,9.052915,14:42:07.828,40.693519,14:42:07.828,0.003297
14:42:07.829,8.867191,14:42:07.829,40.997431,14:42:07.829,0.00264
14:42:07.830,8.580163,14:42:07.830,41.064967,14:42:07.830,0.002311
14:42:07.831,8.191831,14:42:07.831,41.081851,14:42:07.831,0.001982
14:42:07.832,7.769731,14:42:07.832,41.216923,14:42:07.832,0.001982
14:42:07.833,7.398283,14:42:07.833,41.385763,14:42:07.833,0.002311
14:42:07.834,6.959299,14:42:07.834,41.335111,14:42:07.834,0.003626
14:42:07.835,6.435896,14:42:07.835,41.385763,14:42:07.835,0.003626
14:42:07.836,5.726768,14:42:07.836,41.385763,14:42:07.836,0.003297
14:42:07.837,4.882568,14:42:07.837,41.487067,14:42:07.837,0.003955
14:42:07.838,3.869528,14:42:07.838,41.436415,14:42:07.838,0.001325
14:42:07.839,3.042212,14:42:07.839,41.318227,14:42:07.839,0.001325
14:42:07.840,2.400621,14:42:07.840,41.284459,14:42:07.840,0.003297
14:42:07.841,1.927869,14:42:07.841,41.419531,14:42:07.841,0.004284
14:42:07.842,1.657725,14:42:07.842,41.436415,14:42:07.842,0.003626
14:42:07.843,1.387581,14:42:07.843,41.402647,14:42:07.843,0.002311
14:42:07.844,1.252509,14:42:07.844,41.503951,14:42:07.844,0.00264
14:42:07.845,1.100553,14:42:07.845,41.655906,14:42:07.845,0.003955
14:42:07.846,1.168089,14:42:07.846,41.554602,14:42:07.846,0.002311
14:42:07.847,1.353813,14:42:07.847,41.554602,14:42:07.847,0.00264
14:42:07.848,1.657725,14:42:07.848,41.723442,14:42:07.848,0.003297
14:42:07.849,1.995405,14:42:07.849,41.790978,14:42:07.849,0.003955
14:42:07.850,2.535693,14:42:07.850,41.84163,14:42:07.850,0.001653
14:42:07.851,3.177284,14:42:07.851,41.622138,14:42:07.851,0.003626
14:42:07.852,3.818876,14:42:07.852,41.723442,14:42:07.852,0.002311
14:42:07.853,4.25786,14:42:07.853,41.740326,14:42:07.853,0.002311
14:42:07.854,4.815032,14:42:07.854,41.605254,14:42:07.854,0.002969
14:42:07.855,5.085176,14:42:07.855,41.58837,14:42:07.855,0.003626
14:42:07.856,5.422856,14:42:07.856,41.689674,14:42:07.856,0.002969
14:42:07.857,5.60858,14:42:07.857,41.858514,14:42:07.857,0.002969
14:42:07.858,5.77742,14:42:07.858,41.790978,14:42:07.858,0.003626
14:42:07.859,5.980028,14:42:07.859,41.824746,14:42:07.859,0.002969
14:42:07.860,6.165752,14:42:07.860,41.858514,14:42:07.860,0.002311
14:42:07.861,6.19952,14:42:07.861,42.01047,14:42:07.861,0.002311
14:42:07.862,6.250172,14:42:07.862,42.044238,14:42:07.862,0.003955
14:42:07.863,6.03068,14:42:07.863,42.027354,14:42:07.863,0.003297
14:42:07.864,5.929376,14:42:07.864,42.027354,14:42:07.864,0.00264
14:42:07.865,5.541044,14:42:07.865,42.128658,14:42:07.865,0.003626
14:42:07.866,5.304668,14:42:07.866,41.993586,14:42:07.866,0.001653
14:42:07.867,4.983872,14:42:07.867,41.959818,14:42:07.867,0.001653
14:42:07.868,4.629308,14:42:07.868,41.84163,14:42:07.868,0.002969
14:42:07.869,4.34228,14:42:07.869,41.959818,14:42:07.869,0.002969
14:42:07.870,3.987716,14:42:07.870,41.774094,14:42:07.870,0.003297
14:42:07.871,3.599384,14:42:07.871,41.605254,14:42:07.871,0.002311
14:42:07.872,3.227936,14:42:07.872,41.622138,14:42:07.872,0.003297
14:42:07.873,2.704532,14:42:07.873,41.67279,14:42:07.873,0.003297
14:42:07.874,2.316201,14:42:07.874,41.622138,14:42:07.874,0.002311
14:42:07.875,2.096709,14:42:07.875,41.554602,14:42:07.875,0.00264
14:42:07.876,1.894101,14:42:07.876,41.554602,14:42:07.876,0.004284
14:42:07.877,1.775913,14:42:07.877,41.605254,14:42:07.877,0.003297
14:42:07.878,1.792797,14:42:07.878,41.655906,14:42:07.878,0.003955
14:42:07.879,1.809681,14:42:07.879,41.622138,14:42:07.879,0.003297
14:42:07.880,1.927869,14:42:07.880,41.639022,14:42:07.880,0.002969
14:42:07.881,1.978521,14:42:07.881,41.689674,14:42:07.881,0.001325
14:42:07.882,2.113593,14:42:07.882,41.639022,14:42:07.882,0.002311
14:42:07.883,2.265549,14:42:07.883,41.537719,14:42:07.883,0.00264
14:42:07.884,2.552577,14:42:07.884,41.487067,14:42:07.884,0.002969
14:42:07.885,2.755184,14:42:07.885,41.58837,14:42:07.885,0.001653
14:42:07.886,3.1604,14:42:07.886,41.487067,14:42:07.886,0.003626
14:42:07.887,3.430544,14:42:07.887,41.267575,14:42:07.887,0.002969
14:42:07.888,3.700688,14:42:07.888,41.200039,14:42:07.888,0.002311
14:42:07.889,3.852644,14:42:07.889,41.301343,14:42:07.889,0.00264
14:42:07.890,4.105904,14:42:07.890,41.216923,14:42:07.890,0.003955
14:42:07.891,4.359164,14:42:07.891,41.048083,14:42:07.891,0.003297
14:42:07.892,4.409816,14:42:07.892,41.098735,14:42:07.892,0.003297
14:42:07.893,4.443584,14:42:07.893,41.064967,14:42:07.893,0.003297
14:42:07.894,4.561772,14:42:07.894,41.064967,14:42:07.894,0.003955
14:42:07.895,4.612424,14:42:07.895,40.879243,14:42:07.895,0.000996
14:42:07.896,4.59554,14:42:07.896,40.761055,14:42:07.896,0.002311
14:42:07.897,4.528004,14:42:07.897,40.879243,14:42:07.897,0.002969
14:42:07.898,4.494236,14:42:07.898,40.693519,14:42:07.898,0.00264
14:42:07.899,4.291628,14:42:07.899,40.592215,14:42:07.899,0.00264
14:42:07.900,4.17344,14:42:07.900,40.507795,14:42:07.900,0.003955
14:42:07.901,3.987716,14:42:07.901,40.575331,14:42:07.901,0.002969
14:42:07.902,3.801992,14:42:07.902,40.558447,14:42:07.902,0.00264
14:42:07.903,3.75134,14:42:07.903,40.406491,14:42:07.903,0.00264
14:42:07.904,3.565616,14:42:07.904,40.406491,14:42:07.904,0.003297
14:42:07.905,3.363008,14:42:07.905,40.457143,14:42:07.905,0.002311
14:42:07.906,3.278588,14:42:07.906,40.474027,14:42:07.906,0.004284
14:42:07.907,3.295472,14:42:07.907,40.338955,14:42:07.907,0.004284
14:42:07.908,3.211052,14:42:07.908,40.305187,14:42:07.908,0.004941
14:42:07.909,3.177284,14:42:07.909,40.372723,14:42:07.909,0.002311
14:42:07.910,3.24482,14:42:07.910,40.237651,14:42:07.910,0.00264
14:42:07.911,3.32924,14:42:07.911,40.153231,14:42:07.911,0.001653
14:42:07.912,3.49808,14:42:07.912,40.136347,14:42:07.912,0.004284
14:42:07.913,3.565616,14:42:07.913,40.068811,14:42:07.913,0.002311
14:42:07.914,3.734456,14:42:07.914,40.085695,14:42:07.914,0.003955
14:42:07.915,3.886412,14:42:07.915,39.933739,14:42:07.915,0.00264
14:42:07.916,3.987716,14:42:07.916,39.798667,14:42:07.916,0.002311
14:42:07.917,4.139672,14:42:07.917,39.883087,14:42:07.917,0.00264
14:42:07.918,4.17344,14:42:07.918,39.916855,14:42:07.918,0.003955
14:42:07.919,4.224092,14:42:07.919,39.629827,14:42:07.919,0.002311
14:42:07.920,4.325396,14:42:07.920,39.579175,14:42:07.920,0.003626
14:42:07.921,4.291628,14:42:07.921,39.579175,14:42:07.921,0.00264
14:42:07.922,4.240976,14:42:07.922,39.528523,14:42:07.922,0.004941
14:42:07.923,4.25786,14:42:07.923,39.42722,14:42:07.923,0.001325
14:42:07.924,4.190324,14:42:07.924,39.460988,14:42:07.924,0.003297
14:42:07.925,4.122788,14:42:07.925,39.545407,14:42:07.925,0.003297
14:42:07.926,4.072136,14:42:07.926,39.42722,14:42:07.926,0.003955
14:42:07.927,3.987716,14:42:07.927,39.325916,14:42:07.927,0.001653
14:42:07.928,3.886412,14:42:07.928,39.292148,14:42:07.928,0.003955
14:42:07.929,3.768224,14:42:07.929,39.376568,14:42:07.929,0.002969
14:42:07.930,3.717572,14:42:07.930,39.25838,14:42:07.930,0.00264
14:42:07.931,3.599384,14:42:07.931,39.224612,14:42:07.931,0.002969
14:42:07.932,3.531848,14:42:07.932,39.157076,14:42:07.932,0.003297
14:42:07.933,3.430544,14:42:07.933,39.292148,14:42:07.933,0.002969
14:42:07.934,3.346124,14:42:07.934,39.309032,14:42:07.934,0.003626
14:42:07.935,3.24482,14:42:07.935,39.140192,14:42:07.935,0.004284
14:42:07.936,3.194168,14:42:07.936,39.140192,14:42:07.936,0.004941
14:42:07.937,3.059096,14:42:07.937,39.224612,14:42:07.937,0.001982
14:42:07.938,2.99156,14:42:07.938,39.140192,14:42:07.938,0.002969
14:42:07.939,3.008444,14:42:07.939,39.123308,14:42:07.939,0.00264
14:42:07.940,3.008444,14:42:07.940,39.106424,14:42:07.940,0.003626
14:42:07.941,3.025328,14:42:07.941,39.157076,14:42:07.941,0.001325
14:42:07.942,3.008444,14:42:07.942,39.190844,14:42:07.942,0.003626
14:42:07.943,2.99156,14:42:07.943,38.988236,14:42:07.943,0.003297
14:42:07.944,3.042212,14:42:07.944,38.9207,14:42:07.944,0.00264
14:42:07.945,3.07598,14:42:07.945,38.954468,14:42:07.945,0.00264
14:42:07.946,3.278588,14:42:07.946,39.038888,14:42:07.946,0.003297
14:42:07.947,3.295472,14:42:07.947,38.937584,14:42:07.947,0.003626
14:42:07.948,3.464312,14:42:07.948,38.903816,14:42:07.948,0.003626
14:42:07.949,3.41366,14:42:07.949,39.038888,14:42:07.949,0.00264
14:42:07.950,3.49808,14:42:07.950,39.00512,14:42:07.950,0.00264
14:42:07.951,3.531848,14:42:07.951,38.954468,14:42:07.951,0.001325
14:42:07.952,3.514964,14:42:07.952,39.022004,14:42:07.952,0.003955
14:42:07.953,3.49808,14:42:07.953,38.988236,14:42:07.953,0.002311
14:42:07.954,3.49808,14:42:07.954,39.038888,14:42:07.954,0.003626
14:42:07.955,3.49808,14:42:07.955,39.022004,14:42:07.955,0.000996
14:42:07.956,3.447428,14:42:07.956,39.055772,14:42:07.956,0.003626
14:42:07.957,3.396776,14:42:07.957,39.022004,14:42:07.957,0.002969
14:42:07.958,3.295472,14:42:07.958,39.08954,14:42:07.958,0.001653
14:42:07.959,3.24482,14:42:07.959,38.954468,14:42:07.959,0.00264
14:42:07.960,3.227936,14:42:07.960,38.903816,14:42:07.960,0.003955
14:42:07.961,3.109748,14:42:07.961,38.954468,14:42:07.961,0.003297
14:42:07.962,2.974676,14:42:07.962,39.022004,14:42:07.962,0.003626
14:42:07.963,2.99156,14:42:07.963,38.9207,14:42:07.963,0.003297
14:42:07.964,2.957792,14:42:07.964,38.954468,14:42:07.964,0.003297
14:42:07.965,2.82272,14:42:07.965,38.9207,14:42:07.965,0.002311
14:42:07.966,2.788952,14:42:07.966,38.988236,14:42:07.966,0.002969
14:42:07.967,2.7383,14:42:07.967,38.971352,14:42:07.967,0.003297
14:42:07.968,2.772068,14:42:07.968,38.971352,14:42:07.968,0.003626
14:42:07.969,2.82272,14:42:07.969,39.00512,14:42:07.969,0.00264
14:42:07.970,2.704532,14:42:07.970,39.106424,14:42:07.970,0.003297
14:42:07.971,2.839604,14:42:07.971,39.08954,14:42:07.971,0.002969
14:42:07.972,2.856488,14:42:07.972,39.08954,14:42:07.972,0.001653
14:42:07.973,2.82272,14:42:07.973,39.106424,14:42:07.973,0.001982
14:42:07.974,2.839604,14:42:07.974,39.207728,14:42:07.974,0.003955
14:42:07.975,2.99156,14:42:07.975,39.224612,14:42:07.975,0.001982
14:42:07.976,3.025328,14:42:07.976,39.106424,14:42:07.976,0.003626
14:42:07.977,3.059096,14:42:07.977,39.207728,14:42:07.977,0.00264
14:42:07.978,3.042212,14:42:07.978,39.359684,14:42:07.978,0.00527
14:42:07.979,3.07598,14:42:07.979,39.275264,14:42:07.979,0.00264
14:42:07.980,3.109748,14:42:07.980,39.292148,14:42:07.980,0.002311
14:42:07.981,3.194168,14:42:07.981,39.3428,14:42:07.981,0.002311
14:42:07.982,3.1604,14:42:07.982,39.309032,14:42:07.982,0.003297
14:42:07.983,3.177284,14:42:07.983,39.207728,14:42:07.983,0.002311
14:42:07.984,3.092864,14:42:07.984,39.224612,14:42:07.984,0.004284
14:42:07.985,3.177284,14:42:07.985,39.241496,14:42:07.985,0.004284
14:42:07.986,3.126632,14:42:07.986,39.190844,14:42:07.986,0.002969
14:42:07.987,3.07598,14:42:07.987,39.140192,14:42:07.987,0.001982
14:42:07.988,2.99156,14:42:07.988,39.072656,14:42:07.988,0.003626
14:42:07.989,2.940908,14:42:07.989,39.190844,14:42:07.989,0.003955
14:42:07.990,2.890256,14:42:07.990,39.309032,14:42:07.990,0.004284
14:42:07.991,2.856488,14:42:07.991,39.275264,14:42:07.991,0.003297
14:42:07.992,2.772068,14:42:07.992,39.25838,14:42:07.992,0.00527
14:42:07.993,2.755184,14:42:07.993,39.325916,14:42:07.993,0.002311
14:42:07.994,2.788952,14:42:07.994,39.325916,14:42:07.994,0.001982
14:42:07.995,2.687649,14:42:07.995,39.25838,14:42:07.995,0.002311
14:42:07.996,2.687649,14:42:07.996,39.190844,14:42:07.996,0.002969
14:42:07.997,2.603229,14:42:07.997,39.224612,14:42:07.997,0.001982
14:42:07.998,2.501925,14:42:07.998,39.190844,14:42:07.998,0.004284
14:42:07.999,2.518809,14:42:07.999,39.106424,14:42:07.999,0.002969
14:42:08.000,2.552577,14:42:08.000,39.022004,14:42:08.000,0.002969
14:42:08.001,2.586345,14:42:08.001,39.022004,14:42:08.001,0.00264
14:42:08.002,2.653881,14:42:08.002,39.106424,14:42:08.002,0.002969
14:42:08.003,2.721416,14:42:08.003,38.971352,14:42:08.003,0.002969
14:42:08.004,2.755184,14:42:08.004,38.9207,14:42:08.004,0.003955
14:42:08.005,2.755184,14:42:08.005,39.022004,14:42:08.005,0.003297
14:42:08.006,2.755184,14:42:08.006,39.157076,14:42:08.006,0.003955
14:42:08.007,2.856488,14:42:08.007,39.038888,14:42:08.007,0.001325
14:42:08.008,2.90714,14:42:08.008,38.937584,14:42:08.008,0.001982
14:42:08.009,3.025328,14:42:08.009,38.937584,14:42:08.009,0.002969
14:42:08.010,3.07598,14:42:08.010,39.123308,14:42:08.010,0.001982
14:42:08.011,3.177284,14:42:08.011,39.038888,14:42:08.011,0.00264
14:42:08.012,3.194168,14:42:08.012,39.038888,14:42:08.012,0.003297
14:42:08.013,3.278588,14:42:08.013,38.954468,14:42:08.013,0.003626
14:42:08.014,3.261704,14:42:08.014,39.140192,14:42:08.014,0.00264
14:42:08.015,3.312356,14:42:08.015,39.022004,14:42:08.015,0.003626
14:42:08.016,3.295472,14:42:08.016,39.055772,14:42:08.016,0.003297
14:42:08.017,3.295472,14:42:08.017,39.038888,14:42:08.017,0.00264
