Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:37.915,3.211052,12:50:37.915,41.301343,12:50:37.915,0.003297
12:50:37.916,3.261704,12:50:37.916,41.115619,12:50:37.916,0.001653
12:50:37.917,3.177284,12:50:37.917,41.166271,12:50:37.917,0.00264
12:50:37.918,3.227936,12:50:37.918,41.166271,12:50:37.918,0.003297
12:50:37.919,3.143516,12:50:37.919,41.200039,12:50:37.919,0.001653
12:50:37.920,3.1604,12:50:37.920,41.200039,12:50:37.920,0.00264
12:50:37.921,3.261704,12:50:37.921,41.183155,12:50:37.921,0.003626
12:50:37.922,3.211052,12:50:37.922,41.183155,12:50:37.922,0.003626
12:50:37.923,3.32924,12:50:37.923,41.267575,12:50:37.923,0.003297
12:50:37.924,3.295472,12:50:37.924,41.115619,12:50:37.924,0.002969
12:50:37.925,3.295472,12:50:37.925,41.064967,12:50:37.925,0.001982
12:50:37.926,3.278588,12:50:37.926,41.115619,12:50:37.926,0.004284
12:50:37.927,3.312356,12:50:37.927,41.149387,12:50:37.927,0.003955
12:50:37.928,3.396776,12:50:37.928,41.014315,12:50:37.928,0.003626
12:50:37.929,3.464312,12:50:37.929,40.980547,12:50:37.929,0.00264
12:50:37.930,3.531848,12:50:37.930,41.048083,12:50:37.930,0.001982
12:50:37.931,3.41366,12:50:37.931,41.048083,12:50:37.931,0.003297
12:50:37.932,3.481196,12:50:37.932,40.845475,12:50:37.932,0.002311
12:50:37.933,3.49808,12:50:37.933,40.879243,12:50:37.933,0.002311
12:50:37.934,3.464312,12:50:37.934,40.896127,12:50:37.934,0.00264
12:50:37.935,3.531848,12:50:37.935,40.828591,12:50:37.935,0.001653
12:50:37.936,3.514964,12:50:37.936,40.693519,12:50:37.936,0.001325
12:50:37.937,3.447428,12:50:37.937,40.676635,12:50:37.937,0.001653
12:50:37.938,3.447428,12:50:37.938,40.676635,12:50:37.938,0.002311
12:50:37.939,3.363008,12:50:37.939,40.693519,12:50:37.939,0.002969
12:50:37.940,3.363008,12:50:37.940,40.710403,12:50:37.940,0.004284
12:50:37.941,3.346124,12:50:37.941,40.609099,12:50:37.941,0.002969
12:50:37.942,3.194168,12:50:37.942,40.659751,12:50:37.942,0.003955
12:50:37.943,3.109748,12:50:37.943,40.659751,12:50:37.943,0.002969
12:50:37.944,3.143516,12:50:37.944,40.625983,12:50:37.944,0.001982
12:50:37.945,3.059096,12:50:37.945,40.659751,12:50:37.945,0.003626
12:50:37.946,3.008444,12:50:37.946,40.659751,12:50:37.946,0.003955
12:50:37.947,2.90714,12:50:37.947,40.710403,12:50:37.947,0.003626
12:50:37.948,2.805836,12:50:37.948,40.592215,12:50:37.948,0.004284
12:50:37.949,2.856488,12:50:37.949,40.541563,12:50:37.949,0.001653
12:50:37.950,2.82272,12:50:37.950,40.609099,12:50:37.950,0.001982
12:50:37.951,2.772068,12:50:37.951,40.693519,12:50:37.951,0.00264
12:50:37.952,2.805836,12:50:37.952,40.558447,12:50:37.952,0.001325
12:50:37.953,2.7383,12:50:37.953,40.541563,12:50:37.953,0.002311
12:50:37.954,2.805836,12:50:37.954,40.609099,12:50:37.954,0.00264
12:50:37.955,2.839604,12:50:37.955,40.659751,12:50:37.955,0.001982
12:50:37.956,2.873372,12:50:37.956,40.558447,12:50:37.956,0.001325
12:50:37.957,2.839604,12:50:37.957,40.507795,12:50:37.957,0.002311
12:50:37.958,2.805836,12:50:37.958,40.507795,12:50:37.958,0.001982
12:50:37.959,2.839604,12:50:37.959,40.642867,12:50:37.959,0.005599
12:50:37.960,2.873372,12:50:37.960,40.592215,12:50:37.960,0.003626
12:50:37.961,2.856488,12:50:37.961,40.440259,12:50:37.961,0.00264
12:50:37.962,2.90714,12:50:37.962,40.440259,12:50:37.962,0.002311
12:50:37.963,2.890256,12:50:37.963,40.592215,12:50:37.963,0.000667
12:50:37.964,2.957792,12:50:37.964,40.490911,12:50:37.964,0.004284
12:50:37.965,2.957792,12:50:37.965,40.474027,12:50:37.965,0.004284
12:50:37.966,2.99156,12:50:37.966,40.423375,12:50:37.966,0.003297
12:50:37.967,2.957792,12:50:37.967,40.541563,12:50:37.967,0.004612
12:50:37.968,2.974676,12:50:37.968,40.490911,12:50:37.968,0.003297
12:50:37.969,3.025328,12:50:37.969,40.338955,12:50:37.969,0.003297
12:50:37.970,2.974676,12:50:37.970,40.423375,12:50:37.970,0.003297
12:50:37.971,2.974676,12:50:37.971,40.490911,12:50:37.971,0.003626
12:50:37.972,3.008444,12:50:37.972,40.490911,12:50:37.972,0.003626
12:50:37.973,2.924024,12:50:37.973,40.440259,12:50:37.973,0.00264
12:50:37.974,2.940908,12:50:37.974,40.389607,12:50:37.974,0.002311
12:50:37.975,2.99156,12:50:37.975,40.524679,12:50:37.975,0.00264
12:50:37.976,2.90714,12:50:37.976,40.355839,12:50:37.976,0.002969
12:50:37.977,2.90714,12:50:37.977,40.355839,12:50:37.977,0.002969
12:50:37.978,2.957792,12:50:37.978,40.338955,12:50:37.978,0.004941
12:50:37.979,2.924024,12:50:37.979,40.457143,12:50:37.979,0.00264
12:50:37.980,2.957792,12:50:37.980,40.440259,12:50:37.980,0.002969
12:50:37.981,3.042212,12:50:37.981,40.372723,12:50:37.981,0.002969
12:50:37.982,3.025328,12:50:37.982,40.355839,12:50:37.982,0.001653
12:50:37.983,3.008444,12:50:37.983,40.474027,12:50:37.983,0.00264
12:50:37.984,2.957792,12:50:37.984,40.406491,12:50:37.984,0.003297
12:50:37.985,2.924024,12:50:37.985,40.355839,12:50:37.985,0.00264
12:50:37.986,2.974676,12:50:37.986,40.322071,12:50:37.986,0.003626
12:50:37.987,2.924024,12:50:37.987,40.372723,12:50:37.987,0.002969
12:50:37.988,2.890256,12:50:37.988,40.338955,12:50:37.988,0.00264
12:50:37.989,2.924024,12:50:37.989,40.372723,12:50:37.989,0.003297
12:50:37.990,2.974676,12:50:37.990,40.338955,12:50:37.990,0.001325
12:50:37.991,2.974676,12:50:37.991,40.389607,12:50:37.991,0.002969
12:50:37.992,2.99156,12:50:37.992,40.474027,12:50:37.992,0.002969
12:50:37.993,2.957792,12:50:37.993,40.423375,12:50:37.993,0.002311
12:50:37.994,3.008444,12:50:37.994,40.372723,12:50:37.994,0.002311
12:50:37.995,3.008444,12:50:37.995,40.474027,12:50:37.995,0.003626
12:50:37.996,2.99156,12:50:37.996,40.440259,12:50:37.996,0.003297
12:50:37.997,3.008444,12:50:37.997,40.474027,12:50:37.997,0.004612
12:50:37.998,3.008444,12:50:37.998,40.389607,12:50:37.998,0.004284
12:50:37.999,2.890256,12:50:37.999,40.423375,12:50:37.999,0.002969
12:50:38.000,2.974676,12:50:38.000,40.490911,12:50:38.000,0.002969
12:50:38.001,3.025328,12:50:38.001,40.305187,12:50:38.001,0.001653
12:50:38.002,2.957792,12:50:38.002,40.372723,12:50:38.002,0.002969
12:50:38.003,2.974676,12:50:38.003,40.372723,12:50:38.003,0.002969
12:50:38.004,3.008444,12:50:38.004,40.423375,12:50:38.004,0.001982
12:50:38.005,2.974676,12:50:38.005,40.271419,12:50:38.005,0.002969
12:50:38.006,2.924024,12:50:38.006,40.237651,12:50:38.006,0.003626
12:50:38.007,2.873372,12:50:38.007,40.389607,12:50:38.007,0.003297
12:50:38.008,2.873372,12:50:38.008,40.389607,12:50:38.008,0.001982
12:50:38.009,2.890256,12:50:38.009,40.271419,12:50:38.009,0.003626
12:50:38.010,2.890256,12:50:38.010,40.254535,12:50:38.010,0.001982
12:50:38.011,2.873372,12:50:38.011,40.338955,12:50:38.011,0.001653
12:50:38.012,2.856488,12:50:38.012,40.237651,12:50:38.012,0.003297
12:50:38.013,2.873372,12:50:38.013,40.220767,12:50:38.013,0.001653
12:50:38.014,2.924024,12:50:38.014,40.220767,12:50:38.014,0.003626
12:50:38.015,2.873372,12:50:38.015,40.271419,12:50:38.015,0.002311
12:50:38.016,2.90714,12:50:38.016,40.305187,12:50:38.016,0.00527
12:50:38.017,2.873372,12:50:38.017,40.085695,12:50:38.017,0.002969
12:50:38.018,2.890256,12:50:38.018,40.119463,12:50:38.018,0.003297
12:50:38.019,2.873372,12:50:38.019,40.220767,12:50:38.019,0.003955
12:50:38.020,2.90714,12:50:38.020,40.220767,12:50:38.020,0.002311
12:50:38.021,2.856488,12:50:38.021,40.203883,12:50:38.021,0.003955
12:50:38.022,2.890256,12:50:38.022,40.237651,12:50:38.022,0.003626
12:50:38.023,2.873372,12:50:38.023,40.237651,12:50:38.023,0.002969
12:50:38.024,2.856488,12:50:38.024,40.338955,12:50:38.024,0.003955
12:50:38.025,2.924024,12:50:38.025,40.153231,12:50:38.025,0.003297
12:50:38.026,2.890256,12:50:38.026,40.203883,12:50:38.026,0.003955
12:50:38.027,2.856488,12:50:38.027,40.322071,12:50:38.027,0.002969
12:50:38.028,2.805836,12:50:38.028,40.254535,12:50:38.028,0.00264
12:50:38.029,2.839604,12:50:38.029,40.136347,12:50:38.029,0.002311
12:50:38.030,2.856488,12:50:38.030,40.119463,12:50:38.030,0.001982
12:50:38.031,2.788952,12:50:38.031,40.102579,12:50:38.031,0.001653
12:50:38.032,2.839604,12:50:38.032,40.153231,12:50:38.032,0.001982
12:50:38.033,2.839604,12:50:38.033,40.085695,12:50:38.033,0.002311
12:50:38.034,2.890256,12:50:38.034,40.051927,12:50:38.034,0.003297
12:50:38.035,2.805836,12:50:38.035,40.085695,12:50:38.035,0.003626
12:50:38.036,2.82272,12:50:38.036,40.068811,12:50:38.036,0.003297
12:50:38.037,2.839604,12:50:38.037,40.085695,12:50:38.037,0.00264
12:50:38.038,2.856488,12:50:38.038,40.001275,12:50:38.038,0.003955
12:50:38.039,2.82272,12:50:38.039,40.001275,12:50:38.039,0.003297
12:50:38.040,2.805836,12:50:38.040,40.102579,12:50:38.040,0.003297
12:50:38.041,2.805836,12:50:38.041,40.001275,12:50:38.041,0.003626
12:50:38.042,2.805836,12:50:38.042,39.899971,12:50:38.042,0.00264
12:50:38.043,2.772068,12:50:38.043,39.950623,12:50:38.043,0.00264
12:50:38.044,2.772068,12:50:38.044,39.984391,12:50:38.044,0.003626
12:50:38.045,2.788952,12:50:38.045,39.866203,12:50:38.045,0.003955
12:50:38.046,2.805836,12:50:38.046,39.798667,12:50:38.046,0.003955
12:50:38.047,2.788952,12:50:38.047,39.967507,12:50:38.047,0.003955
12:50:38.048,2.755184,12:50:38.048,39.916855,12:50:38.048,0.003955
12:50:38.049,2.873372,12:50:38.049,39.815551,12:50:38.049,0.006256
12:50:38.050,2.82272,12:50:38.050,39.832435,12:50:38.050,0.003626
12:50:38.051,2.839604,12:50:38.051,39.832435,12:50:38.051,0.00264
12:50:38.052,2.805836,12:50:38.052,39.883087,12:50:38.052,0.003297
12:50:38.053,2.957792,12:50:38.053,39.866203,12:50:38.053,0.003297
12:50:38.054,2.90714,12:50:38.054,39.815551,12:50:38.054,0.003297
12:50:38.055,2.974676,12:50:38.055,39.781783,12:50:38.055,0.003297
12:50:38.056,2.890256,12:50:38.056,39.866203,12:50:38.056,0.003297
12:50:38.057,2.974676,12:50:38.057,39.714247,12:50:38.057,0.003626
12:50:38.058,2.957792,12:50:38.058,39.663595,12:50:38.058,0.003955
12:50:38.059,2.90714,12:50:38.059,39.731131,12:50:38.059,0.003626
12:50:38.060,2.873372,12:50:38.060,39.815551,12:50:38.060,0.003955
12:50:38.061,2.890256,12:50:38.061,39.663595,12:50:38.061,0.003297
12:50:38.062,2.890256,12:50:38.062,39.612943,12:50:38.062,0.003626
12:50:38.063,2.839604,12:50:38.063,39.680479,12:50:38.063,0.003297
12:50:38.064,2.873372,12:50:38.064,39.680479,12:50:38.064,0.00264
12:50:38.065,2.82272,12:50:38.065,39.629827,12:50:38.065,0.00264
12:50:38.066,2.82272,12:50:38.066,39.579175,12:50:38.066,0.00264
12:50:38.067,2.788952,12:50:38.067,39.596059,12:50:38.067,0.001325
12:50:38.068,2.721416,12:50:38.068,39.646711,12:50:38.068,0.003955
12:50:38.069,2.805836,12:50:38.069,39.579175,12:50:38.069,0.00264
12:50:38.070,2.755184,12:50:38.070,39.579175,12:50:38.070,0.004612
12:50:38.071,2.7383,12:50:38.071,39.528523,12:50:38.071,0.002969
12:50:38.072,2.7383,12:50:38.072,39.646711,12:50:38.072,0.003955
12:50:38.073,2.772068,12:50:38.073,39.562291,12:50:38.073,0.00264
12:50:38.074,2.839604,12:50:38.074,39.511639,12:50:38.074,0.003955
12:50:38.075,2.839604,12:50:38.075,39.494756,12:50:38.075,0.004941
12:50:38.076,2.839604,12:50:38.076,39.460988,12:50:38.076,0.00264
12:50:38.077,2.82272,12:50:38.077,39.477872,12:50:38.077,0.003626
12:50:38.078,2.873372,12:50:38.078,39.460988,12:50:38.078,0.003626
12:50:38.079,2.856488,12:50:38.079,39.393452,12:50:38.079,0.002969
12:50:38.080,2.82272,12:50:38.080,39.494756,12:50:38.080,0.00264
12:50:38.081,2.839604,12:50:38.081,39.410336,12:50:38.081,0.003297
12:50:38.082,2.873372,12:50:38.082,39.410336,12:50:38.082,0.004284
12:50:38.083,2.839604,12:50:38.083,39.410336,12:50:38.083,0.003626
12:50:38.084,2.755184,12:50:38.084,39.42722,12:50:38.084,0.003297
12:50:38.085,2.856488,12:50:38.085,39.393452,12:50:38.085,0.002969
12:50:38.086,2.856488,12:50:38.086,39.292148,12:50:38.086,0.001982
12:50:38.087,2.839604,12:50:38.087,39.241496,12:50:38.087,0.00264
12:50:38.088,2.856488,12:50:38.088,39.3428,12:50:38.088,0.002311
12:50:38.089,2.82272,12:50:38.089,39.292148,12:50:38.089,0.002311
12:50:38.090,2.856488,12:50:38.090,39.275264,12:50:38.090,0.002311
12:50:38.091,2.772068,12:50:38.091,39.224612,12:50:38.091,0.003297
12:50:38.092,2.82272,12:50:38.092,39.241496,12:50:38.092,0.002311
12:50:38.093,2.873372,12:50:38.093,39.292148,12:50:38.093,0.001325
12:50:38.094,2.890256,12:50:38.094,39.241496,12:50:38.094,0.003626
12:50:38.095,2.856488,12:50:38.095,39.275264,12:50:38.095,0.002311
12:50:38.096,2.788952,12:50:38.096,39.410336,12:50:38.096,0.003626
12:50:38.097,2.805836,12:50:38.097,39.292148,12:50:38.097,0.002311
12:50:38.098,2.788952,12:50:38.098,39.275264,12:50:38.098,0.001982
12:50:38.099,2.7383,12:50:38.099,39.275264,12:50:38.099,0.003626
12:50:38.100,2.687649,12:50:38.100,39.42722,12:50:38.100,0.002969
12:50:38.101,2.721416,12:50:38.101,39.359684,12:50:38.101,0.003297
12:50:38.102,2.704532,12:50:38.102,39.190844,12:50:38.102,0.004612
12:50:38.103,2.704532,12:50:38.103,39.241496,12:50:38.103,0.001653
12:50:38.104,2.636997,12:50:38.104,39.292148,12:50:38.104,0.003955
12:50:38.105,2.586345,12:50:38.105,39.207728,12:50:38.105,0.002969
12:50:38.106,2.620113,12:50:38.106,39.157076,12:50:38.106,0.00264
12:50:38.107,2.603229,12:50:38.107,39.123308,12:50:38.107,0.002311
12:50:38.108,2.535693,12:50:38.108,39.17396,12:50:38.108,0.001982
12:50:38.109,2.569461,12:50:38.109,39.190844,12:50:38.109,0.002969
12:50:38.110,2.535693,12:50:38.110,39.08954,12:50:38.110,0.001653
12:50:38.111,2.485041,12:50:38.111,39.055772,12:50:38.111,0.003626
12:50:38.112,2.501925,12:50:38.112,39.17396,12:50:38.112,0.002969
12:50:38.113,2.434389,12:50:38.113,39.123308,12:50:38.113,0.00527
12:50:38.114,2.518809,12:50:38.114,39.072656,12:50:38.114,0.004612
12:50:38.115,2.485041,12:50:38.115,39.072656,12:50:38.115,0.002311
12:50:38.116,2.518809,12:50:38.116,39.190844,12:50:38.116,0.00264
12:50:38.117,2.501925,12:50:38.117,39.140192,12:50:38.117,0.003626
12:50:38.118,2.468157,12:50:38.118,39.08954,12:50:38.118,0.003297
12:50:38.119,2.434389,12:50:38.119,38.954468,12:50:38.119,0.002969
12:50:38.120,2.485041,12:50:38.120,39.106424,12:50:38.120,0.00264
12:50:38.121,2.501925,12:50:38.121,39.08954,12:50:38.121,0.003626
12:50:38.122,2.434389,12:50:38.122,39.00512,12:50:38.122,0.003955
12:50:38.123,2.501925,12:50:38.123,38.988236,12:50:38.123,0.002311
12:50:38.124,2.400621,12:50:38.124,39.17396,12:50:38.124,0.003626
12:50:38.125,2.400621,12:50:38.125,39.123308,12:50:38.125,0.004612
12:50:38.126,2.434389,12:50:38.126,39.00512,12:50:38.126,0.002969
12:50:38.127,2.434389,12:50:38.127,38.937584,12:50:38.127,0.003626
12:50:38.128,2.366853,12:50:38.128,39.123308,12:50:38.128,0.004612
12:50:38.129,2.383737,12:50:38.129,39.072656,12:50:38.129,0.003297
12:50:38.130,2.400621,12:50:38.130,39.00512,12:50:38.130,0.001982
12:50:38.131,2.349969,12:50:38.131,39.022004,12:50:38.131,0.002311
12:50:38.132,2.333085,12:50:38.132,39.123308,12:50:38.132,0.003297
12:50:38.133,2.316201,12:50:38.133,39.106424,12:50:38.133,0.003297
12:50:38.134,2.383737,12:50:38.134,39.072656,12:50:38.134,0.002311
12:50:38.135,2.400621,12:50:38.135,38.954468,12:50:38.135,0.003297
12:50:38.136,2.333085,12:50:38.136,39.055772,12:50:38.136,0.00264
12:50:38.137,2.366853,12:50:38.137,39.038888,12:50:38.137,0.001653
12:50:38.138,2.400621,12:50:38.138,38.937584,12:50:38.138,0.003297
12:50:38.139,2.400621,12:50:38.139,39.00512,12:50:38.139,0.002311
12:50:38.140,2.282433,12:50:38.140,39.022004,12:50:38.140,0.003297
12:50:38.141,2.333085,12:50:38.141,39.00512,12:50:38.141,0.003626
12:50:38.142,2.366853,12:50:38.142,38.853164,12:50:38.142,0.00264
12:50:38.143,2.349969,12:50:38.143,38.886932,12:50:38.143,0.003626
12:50:38.144,2.265549,12:50:38.144,38.9207,12:50:38.144,0.00264
12:50:38.145,2.214897,12:50:38.145,38.903816,12:50:38.145,0.003297
12:50:38.146,2.282433,12:50:38.146,38.83628,12:50:38.146,0.002311
12:50:38.147,2.316201,12:50:38.147,38.802512,12:50:38.147,0.003955
12:50:38.148,2.214897,12:50:38.148,38.870048,12:50:38.148,0.002969
12:50:38.149,2.299317,12:50:38.149,38.903816,12:50:38.149,0.003955
12:50:38.150,2.316201,12:50:38.150,38.734976,12:50:38.150,0.002969
12:50:38.151,2.231781,12:50:38.151,38.75186,12:50:38.151,0.003297
12:50:38.152,2.282433,12:50:38.152,38.886932,12:50:38.152,0.002969
12:50:38.153,2.333085,12:50:38.153,38.886932,12:50:38.153,0.002969
12:50:38.154,2.400621,12:50:38.154,38.701208,12:50:38.154,0.002969
12:50:38.155,2.400621,12:50:38.155,38.819396,12:50:38.155,0.004941
12:50:38.156,2.366853,12:50:38.156,38.853164,12:50:38.156,0.00264
12:50:38.157,2.383737,12:50:38.157,38.937584,12:50:38.157,0.003297
12:50:38.158,2.333085,12:50:38.158,38.802512,12:50:38.158,0.002969
12:50:38.159,2.366853,12:50:38.159,38.819396,12:50:38.159,0.002969
12:50:38.160,2.349969,12:50:38.160,38.83628,12:50:38.160,0.004612
12:50:38.161,2.316201,12:50:38.161,38.903816,12:50:38.161,0.00264
12:50:38.162,2.333085,12:50:38.162,38.734976,12:50:38.162,0.001653
12:50:38.163,2.316201,12:50:38.163,38.701208,12:50:38.163,0.003955
12:50:38.164,2.265549,12:50:38.164,38.768744,12:50:38.164,0.00264
12:50:38.165,2.333085,12:50:38.165,38.75186,12:50:38.165,0.002311
12:50:38.166,2.299317,12:50:38.166,38.768744,12:50:38.166,0.003955
12:50:38.167,2.333085,12:50:38.167,38.633672,12:50:38.167,0.002969
12:50:38.168,2.282433,12:50:38.168,38.66744,12:50:38.168,0.002969
12:50:38.169,2.282433,12:50:38.169,38.684324,12:50:38.169,0.004284
12:50:38.170,2.349969,12:50:38.170,38.633672,12:50:38.170,0.002969
12:50:38.171,2.299317,12:50:38.171,38.599904,12:50:38.171,0.002311
12:50:38.172,2.400621,12:50:38.172,38.768744,12:50:38.172,0.00264
12:50:38.173,2.316201,12:50:38.173,38.650556,12:50:38.173,0.002311
12:50:38.174,2.383737,12:50:38.174,38.684324,12:50:38.174,0.004941
12:50:38.175,2.434389,12:50:38.175,38.58302,12:50:38.175,0.003297
12:50:38.176,2.434389,12:50:38.176,38.66744,12:50:38.176,0.002311
12:50:38.177,2.349969,12:50:38.177,38.684324,12:50:38.177,0.00264
12:50:38.178,2.417505,12:50:38.178,38.532368,12:50:38.178,0.001653
12:50:38.179,2.451273,12:50:38.179,38.4986,12:50:38.179,0.003297
12:50:38.180,2.383737,12:50:38.180,38.633672,12:50:38.180,0.00264
12:50:38.181,2.417505,12:50:38.181,38.616788,12:50:38.181,0.003297
12:50:38.182,2.417505,12:50:38.182,38.566136,12:50:38.182,0.004941
12:50:38.183,2.383737,12:50:38.183,38.464832,12:50:38.183,0.000996
12:50:38.184,2.366853,12:50:38.184,38.599904,12:50:38.184,0.001982
12:50:38.185,2.333085,12:50:38.185,38.566136,12:50:38.185,0.003626
12:50:38.186,2.333085,12:50:38.186,38.464832,12:50:38.186,0.003297
12:50:38.187,2.366853,12:50:38.187,38.363528,12:50:38.187,0.002311
12:50:38.188,2.349969,12:50:38.188,38.481716,12:50:38.188,0.002969
12:50:38.189,2.299317,12:50:38.189,38.515484,12:50:38.189,0.003297
12:50:38.190,2.299317,12:50:38.190,38.481716,12:50:38.190,0.003626
12:50:38.191,2.265549,12:50:38.191,38.431064,12:50:38.191,0.003955
12:50:38.192,2.299317,12:50:38.192,38.447948,12:50:38.192,0.001653
12:50:38.193,2.299317,12:50:38.193,38.549252,12:50:38.193,0.001653
12:50:38.194,2.383737,12:50:38.194,38.464832,12:50:38.194,0.003297
12:50:38.195,2.366853,12:50:38.195,38.363528,12:50:38.195,0.001325
12:50:38.196,2.333085,12:50:38.196,38.32976,12:50:38.196,0.003626
12:50:38.197,2.349969,12:50:38.197,38.431064,12:50:38.197,0.002969
12:50:38.198,2.417505,12:50:38.198,38.397296,12:50:38.198,0.003626
12:50:38.199,2.316201,12:50:38.199,38.431064,12:50:38.199,0.003955
12:50:38.200,2.333085,12:50:38.200,38.41418,12:50:38.200,0.00264
12:50:38.201,2.349969,12:50:38.201,38.4986,12:50:38.201,0.00527
12:50:38.202,2.366853,12:50:38.202,38.397296,12:50:38.202,0.00264
12:50:38.203,2.333085,12:50:38.203,38.346644,12:50:38.203,0.003626
12:50:38.204,2.316201,12:50:38.204,38.32976,12:50:38.204,0.002969
12:50:38.205,2.316201,12:50:38.205,38.41418,12:50:38.205,0.002969
12:50:38.206,2.299317,12:50:38.206,38.24534,12:50:38.206,0.001982
12:50:38.207,2.248665,12:50:38.207,38.24534,12:50:38.207,0.003297
12:50:38.208,2.333085,12:50:38.208,38.228456,12:50:38.208,0.004284
12:50:38.209,2.231781,12:50:38.209,38.32976,12:50:38.209,0.003297
12:50:38.210,2.231781,12:50:38.210,38.262224,12:50:38.210,0.00264
12:50:38.211,2.333085,12:50:38.211,38.177804,12:50:38.211,0.002311
12:50:38.212,2.299317,12:50:38.212,38.24534,12:50:38.212,0.00264
12:50:38.213,2.248665,12:50:38.213,38.312876,12:50:38.213,0.002969
12:50:38.214,2.282433,12:50:38.214,38.295992,12:50:38.214,0.001325
12:50:38.215,2.316201,12:50:38.215,38.211572,12:50:38.215,0.00264
12:50:38.216,2.282433,12:50:38.216,38.110268,12:50:38.216,0.002311
12:50:38.217,2.282433,12:50:38.217,38.262224,12:50:38.217,0.003626
12:50:38.218,2.265549,12:50:38.218,38.16092,12:50:38.218,0.00264
12:50:38.219,2.316201,12:50:38.219,38.177804,12:50:38.219,0.004284
12:50:38.220,2.366853,12:50:38.220,38.110268,12:50:38.220,0.001653
12:50:38.221,2.265549,12:50:38.221,38.262224,12:50:38.221,0.003297
12:50:38.222,2.231781,12:50:38.222,38.177804,12:50:38.222,0.002969
12:50:38.223,2.231781,12:50:38.223,38.144036,12:50:38.223,0.00264
12:50:38.224,2.214897,12:50:38.224,38.059616,12:50:38.224,0.003297
12:50:38.225,2.181129,12:50:38.225,38.127152,12:50:38.225,0.003955
12:50:38.226,2.282433,12:50:38.226,38.16092,12:50:38.226,0.003626
12:50:38.227,2.231781,12:50:38.227,38.059616,12:50:38.227,0.00264
12:50:38.228,2.231781,12:50:38.228,38.042732,12:50:38.228,0.00264
12:50:38.229,2.147361,12:50:38.229,38.093384,12:50:38.229,0.003297
12:50:38.230,2.147361,12:50:38.230,38.025848,12:50:38.230,0.003626
12:50:38.231,2.248665,12:50:38.231,38.008964,12:50:38.231,0.003297
12:50:38.232,2.231781,12:50:38.232,37.99208,12:50:38.232,0.004284
12:50:38.233,2.130477,12:50:38.233,38.0765,12:50:38.233,0.003297
12:50:38.234,2.214897,12:50:38.234,37.958312,12:50:38.234,0.001982
12:50:38.235,2.265549,12:50:38.235,37.941428,12:50:38.235,0.002969
12:50:38.236,2.181129,12:50:38.236,37.99208,12:50:38.236,0.002311
12:50:38.237,2.231781,12:50:38.237,38.025848,12:50:38.237,0.003297
12:50:38.238,2.164245,12:50:38.238,38.025848,12:50:38.238,0.003626
12:50:38.239,2.231781,12:50:38.239,37.873892,12:50:38.239,0.002311
12:50:38.240,2.214897,12:50:38.240,37.958312,12:50:38.240,0.00264
12:50:38.241,2.079825,12:50:38.241,38.025848,12:50:38.241,0.002311
12:50:38.242,2.164245,12:50:38.242,38.008964,12:50:38.242,0.003297
12:50:38.243,2.198013,12:50:38.243,37.958312,12:50:38.243,0.001982
12:50:38.244,2.181129,12:50:38.244,37.924544,12:50:38.244,0.001325
12:50:38.245,2.164245,12:50:38.245,37.975196,12:50:38.245,0.002311
12:50:38.246,2.113593,12:50:38.246,37.857008,12:50:38.246,0.003297
12:50:38.247,2.164245,12:50:38.247,37.82324,12:50:38.247,0.003297
12:50:38.248,2.147361,12:50:38.248,37.873892,12:50:38.248,0.002969
12:50:38.249,2.079825,12:50:38.249,37.941428,12:50:38.249,0.004284
12:50:38.250,2.113593,12:50:38.250,37.941428,12:50:38.250,0.003297
12:50:38.251,2.130477,12:50:38.251,37.772588,12:50:38.251,0.003955
12:50:38.252,2.181129,12:50:38.252,37.857008,12:50:38.252,0.003297
12:50:38.253,2.096709,12:50:38.253,37.873892,12:50:38.253,0.003626
12:50:38.254,2.181129,12:50:38.254,37.890776,12:50:38.254,0.002311
12:50:38.255,2.198013,12:50:38.255,37.772588,12:50:38.255,0.003297
12:50:38.256,2.214897,12:50:38.256,37.688168,12:50:38.256,0.003626
12:50:38.257,2.181129,12:50:38.257,37.90766,12:50:38.257,0.002311
12:50:38.258,2.147361,12:50:38.258,37.890776,12:50:38.258,0.002311
12:50:38.259,2.130477,12:50:38.259,37.806356,12:50:38.259,0.003297
12:50:38.260,2.181129,12:50:38.260,37.73882,12:50:38.260,0.002311
12:50:38.261,2.113593,12:50:38.261,37.840124,12:50:38.261,0.003297
12:50:38.262,2.164245,12:50:38.262,37.873892,12:50:38.262,0.004284
12:50:38.263,2.079825,12:50:38.263,37.82324,12:50:38.263,0.003626
12:50:38.264,2.062941,12:50:38.264,37.637516,12:50:38.264,0.002969
12:50:38.265,2.029173,12:50:38.265,37.755704,12:50:38.265,0.002311
12:50:38.266,2.096709,12:50:38.266,37.73882,12:50:38.266,0.00264
12:50:38.267,2.113593,12:50:38.267,37.6544,12:50:38.267,0.001982
12:50:38.268,2.029173,12:50:38.268,37.705052,12:50:38.268,0.002969
12:50:38.269,2.012289,12:50:38.269,37.721936,12:50:38.269,0.00264
12:50:38.270,2.046057,12:50:38.270,37.82324,12:50:38.270,0.002311
12:50:38.271,2.046057,12:50:38.271,37.586864,12:50:38.271,0.003297
12:50:38.272,2.046057,12:50:38.272,37.705052,12:50:38.272,0.002969
