Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:14:14.823,1.590189,16:14:14.823,41.183155,16:14:14.823,0.002311
16:14:14.824,1.691493,16:14:14.824,41.200039,16:14:14.824,0.001982
16:14:14.825,1.674609,16:14:14.825,41.115619,16:14:14.825,0.003955
16:14:14.826,1.725261,16:14:14.826,41.166271,16:14:14.826,0.003297
16:14:14.827,1.674609,16:14:14.827,41.267575,16:14:14.827,0.004284
16:14:14.828,1.657725,16:14:14.828,41.115619,16:14:14.828,0.001982
16:14:14.829,1.708377,16:14:14.829,41.166271,16:14:14.829,0.002969
16:14:14.830,1.708377,16:14:14.830,41.064967,16:14:14.830,0.00264
16:14:14.831,1.708377,16:14:14.831,41.031199,16:14:14.831,0.001325
16:14:14.832,1.640841,16:14:14.832,41.081851,16:14:14.832,0.001653
16:14:14.833,1.573305,16:14:14.833,40.997431,16:14:14.833,0.002311
16:14:14.834,1.691493,16:14:14.834,40.946779,16:14:14.834,0.002311
16:14:14.835,1.623957,16:14:14.835,40.980547,16:14:14.835,0.002311
16:14:14.836,1.573305,16:14:14.836,40.963663,16:14:14.836,0.002311
16:14:14.837,1.590189,16:14:14.837,40.913011,16:14:14.837,0.002311
16:14:14.838,1.607073,16:14:14.838,40.946779,16:14:14.838,0.001653
16:14:14.839,1.607073,16:14:14.839,40.963663,16:14:14.839,0.002311
16:14:14.840,1.573305,16:14:14.840,41.031199,16:14:14.840,0.003626
16:14:14.841,1.573305,16:14:14.841,40.879243,16:14:14.841,0.002311
16:14:14.842,1.640841,16:14:14.842,40.828591,16:14:14.842,0.001653
16:14:14.843,1.623957,16:14:14.843,40.879243,16:14:14.843,0.002311
16:14:14.844,1.674609,16:14:14.844,40.997431,16:14:14.844,0.002969
16:14:14.845,1.691493,16:14:14.845,40.913011,16:14:14.845,0.003626
16:14:14.846,1.725261,16:14:14.846,40.828591,16:14:14.846,0.001982
16:14:14.847,1.640841,16:14:14.847,40.862359,16:14:14.847,0.001653
16:14:14.848,1.590189,16:14:14.848,41.014315,16:14:14.848,0.004284
16:14:14.849,1.657725,16:14:14.849,40.794823,16:14:14.849,0.003955
16:14:14.850,1.640841,16:14:14.850,40.727287,16:14:14.850,0.00264
16:14:14.851,1.725261,16:14:14.851,40.811707,16:14:14.851,0.003955
16:14:14.852,1.607073,16:14:14.852,40.794823,16:14:14.852,0.001982
16:14:14.853,1.607073,16:14:14.853,40.642867,16:14:14.853,0.00264
16:14:14.854,1.573305,16:14:14.854,40.592215,16:14:14.854,0.001982
16:14:14.855,1.590189,16:14:14.855,40.727287,16:14:14.855,0.003297
16:14:14.856,1.539537,16:14:14.856,40.727287,16:14:14.856,0.001982
16:14:14.857,1.640841,16:14:14.857,40.575331,16:14:14.857,0.002969
16:14:14.858,1.607073,16:14:14.858,40.524679,16:14:14.858,0.002311
16:14:14.859,1.640841,16:14:14.859,40.558447,16:14:14.859,0.001982
16:14:14.860,1.590189,16:14:14.860,40.710403,16:14:14.860,0.002311
16:14:14.861,1.674609,16:14:14.861,40.541563,16:14:14.861,0.001653
16:14:14.862,1.691493,16:14:14.862,40.592215,16:14:14.862,0.00264
16:14:14.863,1.657725,16:14:14.863,40.592215,16:14:14.863,0.00264
16:14:14.864,1.607073,16:14:14.864,40.676635,16:14:14.864,0.000996
16:14:14.865,1.691493,16:14:14.865,40.490911,16:14:14.865,0.002969
16:14:14.866,1.725261,16:14:14.866,40.490911,16:14:14.866,0.002311
16:14:14.867,1.708377,16:14:14.867,40.524679,16:14:14.867,0.001325
16:14:14.868,1.691493,16:14:14.868,40.575331,16:14:14.868,0.00264
16:14:14.869,1.691493,16:14:14.869,40.423375,16:14:14.869,0.001982
16:14:14.870,1.742145,16:14:14.870,40.338955,16:14:14.870,0.003626
16:14:14.871,1.725261,16:14:14.871,40.457143,16:14:14.871,0.002969
16:14:14.872,1.623957,16:14:14.872,40.474027,16:14:14.872,0.002969
16:14:14.873,1.691493,16:14:14.873,40.338955,16:14:14.873,0.001653
16:14:14.874,1.657725,16:14:14.874,40.338955,16:14:14.874,0.002311
16:14:14.875,1.640841,16:14:14.875,40.338955,16:14:14.875,0.003297
16:14:14.876,1.623957,16:14:14.876,40.440259,16:14:14.876,0.003297
16:14:14.877,1.623957,16:14:14.877,40.271419,16:14:14.877,0.002311
16:14:14.878,1.640841,16:14:14.878,40.271419,16:14:14.878,0.002311
16:14:14.879,1.556421,16:14:14.879,40.355839,16:14:14.879,0.002311
16:14:14.880,1.539537,16:14:14.880,40.322071,16:14:14.880,0.002311
16:14:14.881,1.623957,16:14:14.881,40.153231,16:14:14.881,0.001982
16:14:14.882,1.657725,16:14:14.882,40.237651,16:14:14.882,0.004284
16:14:14.883,1.623957,16:14:14.883,40.220767,16:14:14.883,0.00264
16:14:14.884,1.607073,16:14:14.884,40.288303,16:14:14.884,0.002311
16:14:14.885,1.708377,16:14:14.885,40.119463,16:14:14.885,0.002311
16:14:14.886,1.725261,16:14:14.886,40.170115,16:14:14.886,0.002311
16:14:14.887,1.708377,16:14:14.887,40.119463,16:14:14.887,0.00264
16:14:14.888,1.590189,16:14:14.888,40.186999,16:14:14.888,0.002969
16:14:14.889,1.691493,16:14:14.889,40.136347,16:14:14.889,0.002311
16:14:14.890,1.640841,16:14:14.890,40.102579,16:14:14.890,0.001982
16:14:14.891,1.657725,16:14:14.891,40.018159,16:14:14.891,0.003297
16:14:14.892,1.607073,16:14:14.892,40.119463,16:14:14.892,0.002969
16:14:14.893,1.556421,16:14:14.893,40.018159,16:14:14.893,0.002969
16:14:14.894,1.607073,16:14:14.894,39.950623,16:14:14.894,0.003297
16:14:14.895,1.607073,16:14:14.895,40.051927,16:14:14.895,0.003297
16:14:14.896,1.488885,16:14:14.896,40.018159,16:14:14.896,0.002311
16:14:14.897,1.539537,16:14:14.897,40.068811,16:14:14.897,0.004284
16:14:14.898,1.623957,16:14:14.898,39.916855,16:14:14.898,0.001325
16:14:14.899,1.640841,16:14:14.899,39.950623,16:14:14.899,0.004941
16:14:14.900,1.590189,16:14:14.900,39.933739,16:14:14.900,0.003626
16:14:14.901,1.607073,16:14:14.901,39.984391,16:14:14.901,0.003955
16:14:14.902,1.607073,16:14:14.902,39.899971,16:14:14.902,0.002969
16:14:14.903,1.640841,16:14:14.903,39.866203,16:14:14.903,0.00264
16:14:14.904,1.623957,16:14:14.904,40.001275,16:14:14.904,0.003626
16:14:14.905,1.657725,16:14:14.905,39.849319,16:14:14.905,0.003297
16:14:14.906,1.708377,16:14:14.906,39.899971,16:14:14.906,0.00264
16:14:14.907,1.623957,16:14:14.907,39.849319,16:14:14.907,0.002969
16:14:14.908,1.623957,16:14:14.908,40.001275,16:14:14.908,0.00264
16:14:14.909,1.623957,16:14:14.909,39.866203,16:14:14.909,0.00264
16:14:14.910,1.640841,16:14:14.910,39.866203,16:14:14.910,0.00264
16:14:14.911,1.623957,16:14:14.911,39.899971,16:14:14.911,0.002311
16:14:14.912,1.539537,16:14:14.912,39.899971,16:14:14.912,0.002311
16:14:14.913,1.573305,16:14:14.913,39.849319,16:14:14.913,0.004612
16:14:14.914,1.522653,16:14:14.914,39.764899,16:14:14.914,0.002311
16:14:14.915,1.505769,16:14:14.915,39.781783,16:14:14.915,0.00264
16:14:14.916,1.505769,16:14:14.916,39.849319,16:14:14.916,0.003297
16:14:14.917,1.522653,16:14:14.917,39.781783,16:14:14.917,0.002311
16:14:14.918,1.573305,16:14:14.918,39.680479,16:14:14.918,0.00264
16:14:14.919,1.573305,16:14:14.919,39.646711,16:14:14.919,0.002969
16:14:14.920,1.472001,16:14:14.920,39.663595,16:14:14.920,0.00264
16:14:14.921,1.472001,16:14:14.921,39.781783,16:14:14.921,0.002969
16:14:14.922,1.539537,16:14:14.922,39.646711,16:14:14.922,0.003297
16:14:14.923,1.556421,16:14:14.923,39.714247,16:14:14.923,0.004612
16:14:14.924,1.539537,16:14:14.924,39.764899,16:14:14.924,0.002969
16:14:14.925,1.590189,16:14:14.925,39.663595,16:14:14.925,0.003626
16:14:14.926,1.573305,16:14:14.926,39.663595,16:14:14.926,0.001653
16:14:14.927,1.573305,16:14:14.927,39.646711,16:14:14.927,0.004284
16:14:14.928,1.488885,16:14:14.928,39.680479,16:14:14.928,0.004284
16:14:14.929,1.590189,16:14:14.929,39.612943,16:14:14.929,0.000996
16:14:14.930,1.607073,16:14:14.930,39.562291,16:14:14.930,0.003297
16:14:14.931,1.590189,16:14:14.931,39.494756,16:14:14.931,0.003297
16:14:14.932,1.455117,16:14:14.932,39.579175,16:14:14.932,0.002969
16:14:14.933,1.488885,16:14:14.933,39.494756,16:14:14.933,0.00264
16:14:14.934,1.556421,16:14:14.934,39.460988,16:14:14.934,0.00264
16:14:14.935,1.607073,16:14:14.935,39.562291,16:14:14.935,0.001653
16:14:14.936,1.488885,16:14:14.936,39.579175,16:14:14.936,0.001982
16:14:14.937,1.488885,16:14:14.937,39.477872,16:14:14.937,0.001982
16:14:14.938,1.522653,16:14:14.938,39.359684,16:14:14.938,0.001653
16:14:14.939,1.488885,16:14:14.939,39.444104,16:14:14.939,0.001653
16:14:14.940,1.455117,16:14:14.940,39.528523,16:14:14.940,0.002311
16:14:14.941,1.522653,16:14:14.941,39.511639,16:14:14.941,0.002969
16:14:14.942,1.522653,16:14:14.942,39.393452,16:14:14.942,0.002311
16:14:14.943,1.607073,16:14:14.943,39.477872,16:14:14.943,0.00264
16:14:14.944,1.505769,16:14:14.944,39.477872,16:14:14.944,0.003626
16:14:14.945,1.539537,16:14:14.945,39.494756,16:14:14.945,0.001325
16:14:14.946,1.556421,16:14:14.946,39.359684,16:14:14.946,0.003297
16:14:14.947,1.590189,16:14:14.947,39.42722,16:14:14.947,0.002311
16:14:14.948,1.556421,16:14:14.948,39.460988,16:14:14.948,0.003626
16:14:14.949,1.539537,16:14:14.949,39.42722,16:14:14.949,0.001653
16:14:14.950,1.421349,16:14:14.950,39.376568,16:14:14.950,0.00264
16:14:14.951,1.455117,16:14:14.951,39.325916,16:14:14.951,0.002969
16:14:14.952,1.455117,16:14:14.952,39.410336,16:14:14.952,0.004612
16:14:14.953,1.455117,16:14:14.953,39.325916,16:14:14.953,0.003955
16:14:14.954,1.404465,16:14:14.954,39.25838,16:14:14.954,0.004284
16:14:14.955,1.438233,16:14:14.955,39.309032,16:14:14.955,0.003297
16:14:14.956,1.404465,16:14:14.956,39.325916,16:14:14.956,0.001982
16:14:14.957,1.455117,16:14:14.957,39.292148,16:14:14.957,0.003297
16:14:14.958,1.404465,16:14:14.958,39.106424,16:14:14.958,0.003297
16:14:14.959,1.370697,16:14:14.959,39.241496,16:14:14.959,0.003297
16:14:14.960,1.353813,16:14:14.960,39.325916,16:14:14.960,0.002969
16:14:14.961,1.404465,16:14:14.961,39.275264,16:14:14.961,0.002969
16:14:14.962,1.421349,16:14:14.962,39.224612,16:14:14.962,0.002969
16:14:14.963,1.472001,16:14:14.963,39.157076,16:14:14.963,0.002311
16:14:14.964,1.522653,16:14:14.964,39.190844,16:14:14.964,0.002311
16:14:14.965,1.404465,16:14:14.965,39.207728,16:14:14.965,0.002969
16:14:14.966,1.505769,16:14:14.966,39.106424,16:14:14.966,0.00264
16:14:14.967,1.505769,16:14:14.967,39.106424,16:14:14.967,0.003297
16:14:14.968,1.488885,16:14:14.968,39.157076,16:14:14.968,0.003297
16:14:14.969,1.472001,16:14:14.969,39.190844,16:14:14.969,0.001982
16:14:14.970,1.488885,16:14:14.970,39.106424,16:14:14.970,0.002311
16:14:14.971,1.421349,16:14:14.971,39.00512,16:14:14.971,0.00264
16:14:14.972,1.353813,16:14:14.972,39.157076,16:14:14.972,0.00264
16:14:14.973,1.370697,16:14:14.973,39.123308,16:14:14.973,0.002311
16:14:14.974,1.421349,16:14:14.974,38.988236,16:14:14.974,0.002969
16:14:14.975,1.421349,16:14:14.975,38.971352,16:14:14.975,0.003297
16:14:14.976,1.387581,16:14:14.976,39.038888,16:14:14.976,0.000996
16:14:14.977,1.404465,16:14:14.977,38.971352,16:14:14.977,0.00264
16:14:14.978,1.438233,16:14:14.978,38.853164,16:14:14.978,0.000996
16:14:14.979,1.438233,16:14:14.979,38.971352,16:14:14.979,0.002311
16:14:14.980,1.370697,16:14:14.980,39.00512,16:14:14.980,0.003955
16:14:14.981,1.387581,16:14:14.981,39.022004,16:14:14.981,0.002311
16:14:14.982,1.455117,16:14:14.982,38.903816,16:14:14.982,0.003626
16:14:14.983,1.556421,16:14:14.983,38.853164,16:14:14.983,0.002969
16:14:14.984,1.488885,16:14:14.984,38.903816,16:14:14.984,0.002311
16:14:14.985,1.488885,16:14:14.985,39.055772,16:14:14.985,0.001982
16:14:14.986,1.539537,16:14:14.986,38.886932,16:14:14.986,0.002311
16:14:14.987,1.505769,16:14:14.987,38.853164,16:14:14.987,0.002969
16:14:14.988,1.505769,16:14:14.988,38.886932,16:14:14.988,0.003626
16:14:14.989,1.573305,16:14:14.989,38.853164,16:14:14.989,0.003297
16:14:14.990,1.505769,16:14:14.990,38.734976,16:14:14.990,0.003297
16:14:14.991,1.573305,16:14:14.991,38.684324,16:14:14.991,0.001982
16:14:14.992,1.522653,16:14:14.992,38.819396,16:14:14.992,0.00264
16:14:14.993,1.455117,16:14:14.993,38.768744,16:14:14.993,0.00264
16:14:14.994,1.438233,16:14:14.994,38.701208,16:14:14.994,0.004284
16:14:14.995,1.472001,16:14:14.995,38.684324,16:14:14.995,0.00264
16:14:14.996,1.455117,16:14:14.996,38.734976,16:14:14.996,0.001982
16:14:14.997,1.421349,16:14:14.997,38.58302,16:14:14.997,0.002969
16:14:14.998,1.522653,16:14:14.998,38.633672,16:14:14.998,0.002969
16:14:14.999,1.472001,16:14:14.999,38.650556,16:14:14.999,0.003955
16:14:15.000,1.488885,16:14:15.000,38.75186,16:14:15.000,0.001982
16:14:15.001,1.472001,16:14:15.001,38.633672,16:14:15.001,0.003297
16:14:15.002,1.488885,16:14:15.002,38.549252,16:14:15.002,0.003626
16:14:15.003,1.573305,16:14:15.003,38.566136,16:14:15.003,0.003626
16:14:15.004,1.488885,16:14:15.004,38.75186,16:14:15.004,0.002969
16:14:15.005,1.539537,16:14:15.005,38.633672,16:14:15.005,0.00264
16:14:15.006,1.573305,16:14:15.006,38.566136,16:14:15.006,0.00264
16:14:15.007,1.556421,16:14:15.007,38.4986,16:14:15.007,0.001653
16:14:15.008,1.539537,16:14:15.008,38.633672,16:14:15.008,0.00264
16:14:15.009,1.488885,16:14:15.009,38.684324,16:14:15.009,0.003297
16:14:15.010,1.607073,16:14:15.010,38.515484,16:14:15.010,0.003297
16:14:15.011,1.522653,16:14:15.011,38.41418,16:14:15.011,0.002311
16:14:15.012,1.522653,16:14:15.012,38.549252,16:14:15.012,0.001982
16:14:15.013,1.438233,16:14:15.013,38.515484,16:14:15.013,0.002969
16:14:15.014,1.556421,16:14:15.014,38.363528,16:14:15.014,0.00264
16:14:15.015,1.539537,16:14:15.015,38.346644,16:14:15.015,0.002311
16:14:15.016,1.472001,16:14:15.016,38.397296,16:14:15.016,0.00264
16:14:15.017,1.488885,16:14:15.017,38.447948,16:14:15.017,0.002311
16:14:15.018,1.455117,16:14:15.018,38.397296,16:14:15.018,0.00264
16:14:15.019,1.472001,16:14:15.019,38.295992,16:14:15.019,0.003297
16:14:15.020,1.472001,16:14:15.020,38.41418,16:14:15.020,0.00264
16:14:15.021,1.488885,16:14:15.021,38.346644,16:14:15.021,0.002969
16:14:15.022,1.505769,16:14:15.022,38.24534,16:14:15.022,0.002969
16:14:15.023,1.522653,16:14:15.023,38.211572,16:14:15.023,0.002969
16:14:15.024,1.539537,16:14:15.024,38.363528,16:14:15.024,0.002969
16:14:15.025,1.556421,16:14:15.025,38.32976,16:14:15.025,0.00264
16:14:15.026,1.539537,16:14:15.026,38.211572,16:14:15.026,0.003626
16:14:15.027,1.539537,16:14:15.027,38.24534,16:14:15.027,0.001982
16:14:15.028,1.556421,16:14:15.028,38.397296,16:14:15.028,0.00264
16:14:15.029,1.505769,16:14:15.029,38.24534,16:14:15.029,0.003297
16:14:15.030,1.505769,16:14:15.030,38.16092,16:14:15.030,0.00264
16:14:15.031,1.539537,16:14:15.031,38.194688,16:14:15.031,0.002969
16:14:15.032,1.556421,16:14:15.032,38.194688,16:14:15.032,0.002311
16:14:15.033,1.455117,16:14:15.033,38.194688,16:14:15.033,0.001653
16:14:15.034,1.505769,16:14:15.034,38.127152,16:14:15.034,0.001982
16:14:15.035,1.472001,16:14:15.035,38.16092,16:14:15.035,0.001982
16:14:15.036,1.438233,16:14:15.036,38.0765,16:14:15.036,0.002311
16:14:15.037,1.455117,16:14:15.037,38.24534,16:14:15.037,0.001982
16:14:15.038,1.472001,16:14:15.038,38.177804,16:14:15.038,0.00264
16:14:15.039,1.472001,16:14:15.039,38.0765,16:14:15.039,0.001653
16:14:15.040,1.505769,16:14:15.040,38.144036,16:14:15.040,0.001325
16:14:15.041,1.488885,16:14:15.041,38.194688,16:14:15.041,0.003626
16:14:15.042,1.505769,16:14:15.042,38.127152,16:14:15.042,0.003297
16:14:15.043,1.607073,16:14:15.043,38.144036,16:14:15.043,0.001982
16:14:15.044,1.590189,16:14:15.044,38.211572,16:14:15.044,0.00264
16:14:15.045,1.472001,16:14:15.045,38.16092,16:14:15.045,0.003626
16:14:15.046,1.573305,16:14:15.046,38.0765,16:14:15.046,0.001982
16:14:15.047,1.573305,16:14:15.047,38.059616,16:14:15.047,0.002969
16:14:15.048,1.505769,16:14:15.048,38.008964,16:14:15.048,0.002311
16:14:15.049,1.505769,16:14:15.049,38.093384,16:14:15.049,0.003297
16:14:15.050,1.590189,16:14:15.050,37.958312,16:14:15.050,0.002969
16:14:15.051,1.556421,16:14:15.051,37.90766,16:14:15.051,0.004941
16:14:15.052,1.539537,16:14:15.052,37.90766,16:14:15.052,0.003955
16:14:15.053,1.505769,16:14:15.053,38.025848,16:14:15.053,0.00264
16:14:15.054,1.539537,16:14:15.054,37.890776,16:14:15.054,0.002311
16:14:15.055,1.472001,16:14:15.055,37.890776,16:14:15.055,0.001982
16:14:15.056,1.455117,16:14:15.056,37.873892,16:14:15.056,0.00264
16:14:15.057,1.421349,16:14:15.057,37.90766,16:14:15.057,0.002969
16:14:15.058,1.421349,16:14:15.058,37.975196,16:14:15.058,0.003297
16:14:15.059,1.522653,16:14:15.059,37.873892,16:14:15.059,0.003955
16:14:15.060,1.404465,16:14:15.060,37.840124,16:14:15.060,0.003626
16:14:15.061,1.438233,16:14:15.061,37.857008,16:14:15.061,0.00264
16:14:15.062,1.421349,16:14:15.062,37.772588,16:14:15.062,0.001653
16:14:15.063,1.472001,16:14:15.063,37.873892,16:14:15.063,0.002311
16:14:15.064,1.455117,16:14:15.064,37.755704,16:14:15.064,0.001653
16:14:15.065,1.438233,16:14:15.065,37.90766,16:14:15.065,0.001982
16:14:15.066,1.488885,16:14:15.066,37.73882,16:14:15.066,0.00264
16:14:15.067,1.488885,16:14:15.067,37.73882,16:14:15.067,0.00264
16:14:15.068,1.488885,16:14:15.068,37.688168,16:14:15.068,0.00264
16:14:15.069,1.421349,16:14:15.069,37.806356,16:14:15.069,0.001653
16:14:15.070,1.472001,16:14:15.070,37.688168,16:14:15.070,0.001982
16:14:15.071,1.387581,16:14:15.071,37.688168,16:14:15.071,0.002969
16:14:15.072,1.387581,16:14:15.072,37.671284,16:14:15.072,0.001982
16:14:15.073,1.370697,16:14:15.073,37.772588,16:14:15.073,0.003626
16:14:15.074,1.455117,16:14:15.074,37.721936,16:14:15.074,0.002969
16:14:15.075,1.455117,16:14:15.075,37.671284,16:14:15.075,0.003626
16:14:15.076,1.421349,16:14:15.076,37.620632,16:14:15.076,0.003297
16:14:15.077,1.336929,16:14:15.077,37.6544,16:14:15.077,0.001325
16:14:15.078,1.387581,16:14:15.078,37.637516,16:14:15.078,0.003626
16:14:15.079,1.370697,16:14:15.079,37.6544,16:14:15.079,0.002969
16:14:15.080,1.421349,16:14:15.080,37.586864,16:14:15.080,0.004941
16:14:15.081,1.404465,16:14:15.081,37.73882,16:14:15.081,0.004612
16:14:15.082,1.455117,16:14:15.082,37.6544,16:14:15.082,0.003626
16:14:15.083,1.505769,16:14:15.083,37.553096,16:14:15.083,0.002311
16:14:15.084,1.539537,16:14:15.084,37.586864,16:14:15.084,0.002969
16:14:15.085,1.488885,16:14:15.085,37.671284,16:14:15.085,0.002969
16:14:15.086,1.421349,16:14:15.086,37.56998,16:14:15.086,0.002311
16:14:15.087,1.472001,16:14:15.087,37.536212,16:14:15.087,0.002311
16:14:15.088,1.472001,16:14:15.088,37.603748,16:14:15.088,0.003626
16:14:15.089,1.472001,16:14:15.089,37.73882,16:14:15.089,0.001653
16:14:15.090,1.505769,16:14:15.090,37.502444,16:14:15.090,0.003297
16:14:15.091,1.472001,16:14:15.091,37.502444,16:14:15.091,0.003297
16:14:15.092,1.472001,16:14:15.092,37.367373,16:14:15.092,0.001653
16:14:15.093,1.421349,16:14:15.093,37.468676,16:14:15.093,0.000996
16:14:15.094,1.438233,16:14:15.094,37.451792,16:14:15.094,0.003297
16:14:15.095,1.404465,16:14:15.095,37.40114,16:14:15.095,0.002969
16:14:15.096,1.387581,16:14:15.096,37.40114,16:14:15.096,0.002311
16:14:15.097,1.404465,16:14:15.097,37.451792,16:14:15.097,0.002969
16:14:15.098,1.421349,16:14:15.098,37.40114,16:14:15.098,0.00264
16:14:15.099,1.505769,16:14:15.099,37.350489,16:14:15.099,0.003626
16:14:15.100,1.438233,16:14:15.100,37.316721,16:14:15.100,0.00264
16:14:15.101,1.488885,16:14:15.101,37.502444,16:14:15.101,0.002969
16:14:15.102,1.438233,16:14:15.102,37.40114,16:14:15.102,0.004941
16:14:15.103,1.505769,16:14:15.103,37.384256,16:14:15.103,0.001653
16:14:15.104,1.505769,16:14:15.104,37.299837,16:14:15.104,0.00264
16:14:15.105,1.539537,16:14:15.105,37.434908,16:14:15.105,0.002969
16:14:15.106,1.539537,16:14:15.106,37.333605,16:14:15.106,0.003297
16:14:15.107,1.505769,16:14:15.107,37.316721,16:14:15.107,0.002311
16:14:15.108,1.556421,16:14:15.108,37.316721,16:14:15.108,0.000996
16:14:15.109,1.505769,16:14:15.109,37.384256,16:14:15.109,0.003626
16:14:15.110,1.522653,16:14:15.110,37.350489,16:14:15.110,0.002311
16:14:15.111,1.556421,16:14:15.111,37.299837,16:14:15.111,0.002969
16:14:15.112,1.539537,16:14:15.112,37.249185,16:14:15.112,0.001982
16:14:15.113,1.455117,16:14:15.113,37.282953,16:14:15.113,0.00264
16:14:15.114,1.472001,16:14:15.114,37.215417,16:14:15.114,0.002311
16:14:15.115,1.438233,16:14:15.115,37.164765,16:14:15.115,0.00264
16:14:15.116,1.455117,16:14:15.116,37.063461,16:14:15.116,0.002311
16:14:15.117,1.421349,16:14:15.117,37.215417,16:14:15.117,0.00264
16:14:15.118,1.421349,16:14:15.118,37.215417,16:14:15.118,0.002969
16:14:15.119,1.387581,16:14:15.119,37.282953,16:14:15.119,0.00264
16:14:15.120,1.455117,16:14:15.120,37.282953,16:14:15.120,0.001982
16:14:15.121,1.438233,16:14:15.121,37.130997,16:14:15.121,0.00264
16:14:15.122,1.421349,16:14:15.122,37.232301,16:14:15.122,0.00264
16:14:15.123,1.522653,16:14:15.123,37.080345,16:14:15.123,0.002311
16:14:15.124,1.488885,16:14:15.124,37.012809,16:14:15.124,0.002969
16:14:15.125,1.505769,16:14:15.125,37.097229,16:14:15.125,0.003626
16:14:15.126,1.488885,16:14:15.126,37.215417,16:14:15.126,0.113774
16:14:15.127,1.556421,16:14:15.127,37.097229,16:14:15.127,4.175091
16:14:15.128,1.488885,16:14:15.128,37.029693,16:14:15.128,5.853931
16:14:15.129,1.488885,16:14:15.129,37.198533,16:14:15.129,5.863466
16:14:15.130,1.438233,16:14:15.130,37.164765,16:14:15.130,5.880892
16:14:15.131,1.522653,16:14:15.131,37.029693,16:14:15.131,5.898647
16:14:15.132,1.539537,16:14:15.132,37.029693,16:14:15.132,5.916402
16:14:15.133,1.488885,16:14:15.133,37.012809,16:14:15.133,5.881878
16:14:15.134,1.421349,16:14:15.134,37.063461,16:14:15.134,5.88418
16:14:15.135,1.438233,16:14:15.135,36.945273,16:14:15.135,5.908182
16:14:15.136,1.404465,16:14:15.136,36.928389,16:14:15.136,5.927252
16:14:15.137,1.775913,16:14:15.137,35.391945,16:14:15.137,5.976901
16:14:15.138,1.404465,16:14:15.138,36.995925,16:14:15.138,6.003862
16:14:15.139,1.607073,16:14:15.139,36.759549,16:14:15.139,6.00715
16:14:15.140,1.995405,16:14:15.140,36.759549,16:14:15.140,5.989724
16:14:15.141,2.485041,16:14:15.141,36.843969,16:14:15.141,5.980846
16:14:15.142,3.987716,16:14:15.142,36.995925,16:14:15.142,5.954214
16:14:15.143,6.976183,16:14:15.143,36.928389,16:14:15.143,5.912128
16:14:15.144,11.23095,16:14:15.144,37.046577,16:14:15.144,5.904236
16:14:15.145,16.076657,16:14:15.145,36.945273,16:14:15.145,5.897989
16:14:15.146,21.428883,16:14:15.146,37.063461,16:14:15.146,5.902592
16:14:15.147,27.524005,16:14:15.147,36.979041,16:14:15.147,5.953556
16:14:15.148,33.855502,16:14:15.148,37.012809,16:14:15.148,5.966708
16:14:15.149,40.609099,16:14:15.149,37.164765,16:14:15.149,5.960132
16:14:15.150,47.936751,16:14:15.150,37.164765,16:14:15.150,5.951254
16:14:15.151,55.450127,16:14:15.151,37.063461,16:14:15.151,5.948295
16:14:15.152,62.845314,16:14:15.152,37.012809,16:14:15.152,5.953227
16:14:15.153,69.902821,16:14:15.153,36.877737,16:14:15.153,5.948953
16:14:15.154,76.031708,16:14:15.154,36.810201,16:14:15.154,5.890427
16:14:15.155,80.961832,16:14:15.155,36.725781,16:14:15.155,5.877933
16:14:15.156,84.693192,16:14:15.156,36.708897,16:14:15.156,5.889769
16:14:15.157,85.604927,16:14:15.157,36.843969,16:14:15.157,5.909497
16:14:15.158,83.258054,16:14:15.158,36.860853,16:14:15.158,5.964735
16:14:15.159,78.311046,16:14:15.159,36.793317,16:14:15.159,5.97164
16:14:15.160,72.199043,16:14:15.160,36.911505,16:14:15.160,5.95783
16:14:15.161,64.162265,16:14:15.161,37.063461,16:14:15.161,5.949282
16:14:15.162,57.07099,16:14:15.162,37.232301,16:14:15.162,5.936787
16:14:15.163,51.347317,16:14:15.163,37.316721,16:14:15.163,5.932513
16:14:15.164,43.631333,16:14:15.164,37.384256,16:14:15.164,5.927252
16:14:15.165,35.847813,16:14:15.165,37.350489,16:14:15.165,5.937445
16:14:15.166,31.137179,16:14:15.166,37.350489,16:14:15.166,5.903908
16:14:15.167,29.1111,16:14:15.167,37.282953,16:14:15.167,5.874645
16:14:15.168,29.1111,16:14:15.168,37.130997,16:14:15.168,5.872672
16:14:15.169,31.035875,16:14:15.169,37.046577,16:14:15.169,5.869713
16:14:15.170,34.463326,16:14:15.170,37.164765,16:14:15.170,5.871357
16:14:15.171,38.616788,16:14:15.171,37.215417,16:14:15.171,5.929225
16:14:15.172,42.652062,16:14:15.172,37.181649,16:14:15.172,5.937445
16:14:15.173,47.025016,16:14:15.173,37.384256,16:14:15.173,5.935472
16:14:15.174,52.123981,16:14:15.174,37.586864,16:14:15.174,5.925279
16:14:15.175,56.885266,16:14:15.175,37.806356,16:14:15.175,5.916731
16:14:15.176,60.650395,16:14:15.176,37.975196,16:14:15.176,5.907524
16:14:15.177,63.689513,16:14:15.177,38.24534,16:14:15.177,5.903908
16:14:15.178,65.58052,16:14:15.178,38.24534,16:14:15.178,5.900291
16:14:15.179,66.053272,16:14:15.179,38.194688,16:14:15.179,5.904565
16:14:15.180,65.58052,16:14:15.180,38.177804,16:14:15.180,5.91147
