Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:56:08.181,46.265236,13:56:08.181,39.815551,13:56:08.181,5.965721
13:56:08.182,46.36654,13:56:08.182,40.035043,13:56:08.182,5.962762
13:56:08.183,47.497767,13:56:08.183,39.984391,13:56:08.183,5.95257
13:56:08.184,49.608266,13:56:08.184,40.051927,13:56:08.184,5.94139
13:56:08.185,52.377241,13:56:08.185,40.237651,13:56:08.185,5.933499
13:56:08.186,55.382591,13:56:08.186,40.474027,13:56:08.186,5.932184
13:56:08.187,58.100913,13:56:08.187,40.710403,13:56:08.187,5.934486
13:56:08.188,60.549092,13:56:08.188,40.963663,13:56:08.188,5.943363
13:56:08.189,61.882927,13:56:08.189,41.200039,13:56:08.189,5.939747
13:56:08.190,62.794662,13:56:08.190,41.605254,13:56:08.190,5.911141
13:56:08.191,63.132342,13:56:08.191,41.706558,13:56:08.191,5.902264
13:56:08.192,63.25053,13:56:08.192,41.858514,13:56:08.192,5.898318
13:56:08.193,62.32191,13:56:08.193,41.993586,13:56:08.193,5.893057
13:56:08.194,59.873732,13:56:08.194,42.162426,13:56:08.194,5.897661
13:56:08.195,56.22679,13:56:08.195,42.17931,13:56:08.195,5.899633
13:56:08.196,52.900644,13:56:08.196,42.381918,13:56:08.196,5.914758
13:56:08.197,49.810874,13:56:08.197,42.618294,13:56:08.197,5.970325
13:56:08.198,47.244508,13:56:08.198,43.209234,13:56:08.198,5.974599
13:56:08.199,45.404153,13:56:08.199,43.850825,13:56:08.199,5.968352
13:56:08.200,44.965169,13:56:08.200,44.897633,13:56:08.200,5.96079
13:56:08.201,45.708064,13:56:08.201,46.096396,13:56:08.201,5.957502
13:56:08.202,47.143204,13:56:08.202,46.974364,13:56:08.202,5.950597
13:56:08.203,48.392619,13:56:08.203,47.244508,13:56:08.203,5.94698
13:56:08.204,49.996598,13:56:08.204,47.362695,13:56:08.204,5.94698
13:56:08.205,52.275937,13:56:08.205,47.092552,13:56:08.205,5.94698
13:56:08.206,54.960491,13:56:08.206,46.754872,13:56:08.206,5.94961
13:56:08.207,57.290482,13:56:08.207,46.332772,13:56:08.207,5.948295
13:56:08.208,58.742505,13:56:08.208,46.062628,13:56:08.208,5.903579
13:56:08.209,59.536052,13:56:08.209,46.096396,13:56:08.209,5.904894
13:56:08.210,59.637356,13:56:08.210,46.130164,13:56:08.210,5.922649
13:56:08.211,58.100913,13:56:08.211,45.927556,13:56:08.211,5.947309
13:56:08.212,55.602083,13:56:08.212,46.265236,13:56:08.212,1.223798
13:56:08.213,52.123981,13:56:08.213,46.687336,13:56:08.213,0.94136
13:56:08.214,48.730299,13:56:08.214,47.328928,13:56:08.214,0.685555
13:56:08.215,45.741832,13:56:08.215,48.054939,13:56:08.215,0.416269
13:56:08.216,43.36119,13:56:08.216,48.628995,13:56:08.216,0.158819
13:56:08.217,41.858514,13:56:08.217,49.034211,13:56:08.217,-0.047667
13:56:08.218,41.639022,13:56:08.218,49.658918,13:56:08.218,-0.144991
13:56:08.219,41.976702,13:56:08.219,49.827758,13:56:08.219,-0.192338
13:56:08.220,42.652062,13:56:08.220,49.642034,13:56:08.220,-0.173596
13:56:08.221,44.289809,13:56:08.221,49.084863,13:56:08.221,-0.169651
13:56:08.222,46.315888,13:56:08.222,48.477039,13:56:08.222,-0.157814
13:56:08.223,48.764067,13:56:08.223,47.717259,13:56:08.223,-0.13973
13:56:08.224,50.72261,13:56:08.224,47.261392,13:56:08.224,-0.117372
13:56:08.225,52.596733,13:56:08.225,47.109436,13:56:08.225,-0.092383
13:56:08.226,53.778612,13:56:08.226,47.29516,13:56:08.226,-0.071011
13:56:08.227,52.411009,13:56:08.227,47.413347,13:56:08.227,-0.033528
13:56:08.228,48.392619,13:56:08.228,47.784795,13:56:08.228,0.000009
13:56:08.229,42.652062,13:56:08.229,48.038055,13:56:08.229,0.003626
13:56:08.230,36.455637,13:56:08.230,48.341967,13:56:08.230,0.004941
13:56:08.231,30.3774,13:56:08.231,48.747183,13:56:08.231,0.001653
13:56:08.232,25.058942,13:56:08.232,48.916023,13:56:08.232,0.003626
13:56:08.233,21.547071,13:56:08.233,49.135515,13:56:08.233,0.001982
13:56:08.234,19.672948,13:56:08.234,49.62515,13:56:08.234,0.00264
13:56:08.235,19.436572,13:56:08.235,49.912178,13:56:08.235,0.002311
13:56:08.236,21.040551,13:56:08.236,49.912178,13:56:08.236,0.003297
13:56:08.237,23.353658,13:56:08.237,49.945946,13:56:08.237,0.002311
13:56:08.238,25.987561,13:56:08.238,50.30051,13:56:08.238,0.001325
13:56:08.239,28.756536,13:56:08.239,50.334278,13:56:08.239,0.002311
13:56:08.240,31.457975,13:56:08.240,50.114786,13:56:08.240,0.000338
13:56:08.241,34.22695,13:56:08.241,49.945946,13:56:08.241,0.001653
13:56:08.242,36.320565,13:56:08.242,49.979714,13:56:08.242,0.000996
13:56:08.243,37.671284,13:56:08.243,50.13167,13:56:08.243,0.001325
13:56:08.244,37.502444,13:56:08.244,50.165438,13:56:08.244,0.000667
13:56:08.245,35.932233,13:56:08.245,50.165438,13:56:08.245,0.002311
13:56:08.246,33.112606,13:56:08.246,50.317394,13:56:08.246,0.002311
13:56:08.247,29.36436,13:56:08.247,50.30051,13:56:08.247,0.001982
13:56:08.248,25.00829,13:56:08.248,50.04725,13:56:08.248,0.001325
13:56:08.249,20.618451,13:56:08.249,49.861526,13:56:08.249,0.000667
13:56:08.250,16.802668,13:56:08.250,50.030366,13:56:08.250,0.000996
13:56:08.251,13.831085,13:56:08.251,50.13167,13:56:08.251,0.001653
13:56:08.252,12.193338,13:56:08.252,50.114786,13:56:08.252,0.000996
13:56:08.253,11.602398,13:56:08.253,49.996598,13:56:08.253,0.001982
13:56:08.254,12.227106,13:56:08.254,49.844642,13:56:08.254,0.001982
13:56:08.255,13.290798,13:56:08.255,49.726454,13:56:08.255,0.002311
13:56:08.256,14.624633,13:56:08.256,49.253702,13:56:08.256,0.00264
13:56:08.257,16.228613,13:56:08.257,49.051095,13:56:08.257,0.003297
13:56:08.258,17.849476,13:56:08.258,49.135515,13:56:08.258,0.001653
13:56:08.259,19.014472,13:56:08.259,49.253702,13:56:08.259,0.004284
13:56:08.260,19.841787,13:56:08.260,49.236818,13:56:08.260,0.003297
13:56:08.261,20.331423,13:56:08.261,49.338122,13:56:08.261,0.002311
13:56:08.262,20.635335,13:56:08.262,49.608266,13:56:08.262,0.003297
13:56:08.263,20.550915,13:56:08.263,49.658918,13:56:08.263,0.00264
13:56:08.264,20.078163,13:56:08.264,49.506962,13:56:08.264,0.00264
13:56:08.265,19.335268,13:56:08.265,49.490078,13:56:08.265,0.002969
13:56:08.266,18.406648,13:56:08.266,49.490078,13:56:08.266,0.00264
13:56:08.267,17.494912,13:56:08.267,49.422542,13:56:08.267,0.001653
13:56:08.268,16.718249,13:56:08.268,49.338122,13:56:08.268,0.004941
13:56:08.269,15.890933,13:56:08.269,49.219934,13:56:08.269,0.003297
13:56:08.270,14.979197,13:56:08.270,49.20305,13:56:08.270,0.002311
13:56:08.271,12.682974,13:56:08.271,49.000443,13:56:08.271,0.003297
13:56:08.272,8.056759,13:56:08.272,48.764067,13:56:08.272,0.003626
13:56:08.273,3.059096,13:56:08.273,48.578343,13:56:08.273,0.001982
13:56:08.274,-0.959295,13:56:08.274,48.645879,13:56:08.274,0.003626
13:56:08.275,-3.154214,13:56:08.275,48.628995,13:56:08.275,0.004284
13:56:08.276,-3.39059,13:56:08.276,48.561459,13:56:08.276,0.00264
13:56:08.277,-3.39059,13:56:08.277,48.612111,13:56:08.277,0.003626
13:56:08.278,-3.424358,13:56:08.278,48.747183,13:56:08.278,0.003955
13:56:08.279,-3.39059,13:56:08.279,48.730299,13:56:08.279,0.003626
13:56:08.280,-3.407474,13:56:08.280,48.561459,13:56:08.280,0.003626
13:56:08.281,-3.39059,13:56:08.281,48.493923,13:56:08.281,0.002311
13:56:08.282,-3.424358,13:56:08.282,48.409503,13:56:08.282,0.003955
13:56:08.283,-3.424358,13:56:08.283,48.358851,13:56:08.283,0.002311
13:56:08.284,-3.424358,13:56:08.284,48.054939,13:56:08.284,0.002969
13:56:08.285,-3.407474,13:56:08.285,47.801679,13:56:08.285,0.002969
13:56:08.286,-3.39059,13:56:08.286,47.801679,13:56:08.286,0.000996
13:56:08.287,-3.356822,13:56:08.287,47.632839,13:56:08.287,0.00264
13:56:08.288,-3.13733,13:56:08.288,47.548419,13:56:08.288,0.002311
13:56:08.289,-1.61777,13:56:08.289,47.480883,13:56:08.289,0.003297
13:56:08.290,1.472001,13:56:08.290,47.447115,13:56:08.290,0.003297
13:56:08.291,5.203364,13:56:08.291,47.582187,13:56:08.291,0.003297
13:56:08.292,8.850307,13:56:08.292,47.548419,13:56:08.292,0.003297
13:56:08.293,12.058266,13:56:08.293,47.531535,13:56:08.293,0.00264
13:56:08.294,14.844125,13:56:08.294,47.548419,13:56:08.294,0.003297
13:56:08.295,17.207884,13:56:08.295,47.615955,13:56:08.295,0.001982
13:56:08.296,19.031356,13:56:08.296,47.413347,13:56:08.296,0.002311
13:56:08.297,20.534031,13:56:08.297,47.345811,13:56:08.297,0.002969
13:56:08.298,21.648375,13:56:08.298,47.29516,13:56:08.298,0.002311
13:56:08.299,21.969171,13:56:08.299,47.008132,13:56:08.299,0.003297
13:56:08.300,21.395115,13:56:08.300,46.771756,13:56:08.300,0.003297
13:56:08.301,20.280771,13:56:08.301,46.45096,13:56:08.301,0.002311
13:56:08.302,18.71056,13:56:08.302,46.299004,13:56:08.302,0.002969
13:56:08.303,16.633829,13:56:08.303,46.265236,13:56:08.303,0.004284
13:56:08.304,14.286953,13:56:08.304,46.011976,13:56:08.304,0.000667
13:56:08.305,11.517978,13:56:08.305,45.7756,13:56:08.305,0.003626
13:56:08.306,8.884075,13:56:08.306,45.657412,13:56:08.306,0.00264
13:56:08.307,5.980028,13:56:08.307,45.572992,13:56:08.307,0.003955
13:56:08.308,3.025328,13:56:08.308,45.218429,13:56:08.308,0.003297
13:56:08.309,0.408309,13:56:08.309,45.117125,13:56:08.309,0.003626
13:56:08.310,-1.634654,13:56:08.310,45.100241,13:56:08.310,0.001982
13:56:08.311,-2.782766,13:56:08.311,45.117125,13:56:08.311,0.00264
13:56:08.312,-3.187982,13:56:08.312,45.032705,13:56:08.312,0.003297
13:56:08.313,-3.272402,13:56:08.313,45.117125,13:56:08.313,0.002311
13:56:08.314,-3.339938,13:56:08.314,45.235313,13:56:08.314,0.003297
13:56:08.315,-3.373706,13:56:08.315,45.539224,13:56:08.315,0.002969
13:56:08.316,-3.356822,13:56:08.316,45.572992,13:56:08.316,0.003626
13:56:08.317,-3.373706,13:56:08.317,45.792484,13:56:08.317,0.002969
13:56:08.318,-3.373706,13:56:08.318,45.910672,13:56:08.318,0.00264
13:56:08.319,-3.356822,13:56:08.319,45.995092,13:56:08.319,0.002311
13:56:08.320,-3.255518,13:56:08.320,45.978208,13:56:08.320,0.001982
13:56:08.321,-3.019142,13:56:08.321,45.809368,13:56:08.321,0.002969
13:56:08.322,-2.343782,13:56:08.322,45.572992,13:56:08.322,0.002311
13:56:08.323,-1.094367,13:56:08.323,45.421037,13:56:08.323,0.003626
13:56:08.324,0.678453,13:56:08.324,44.846981,13:56:08.324,0.005928
13:56:08.325,2.501925,13:56:08.325,44.509301,13:56:08.325,0.002969
13:56:08.326,4.34228,13:56:08.326,44.120969,13:56:08.326,0.003626
13:56:08.327,6.047564,13:56:08.327,43.952129,13:56:08.327,0.00264
13:56:08.328,7.719079,13:56:08.328,43.783289,13:56:08.328,0.003955
13:56:08.329,9.255523,13:56:08.329,43.648217,13:56:08.329,0.001982
13:56:08.330,10.521822,13:56:08.330,43.681985,13:56:08.330,0.003626
13:56:08.331,11.602398,13:56:08.331,43.901477,13:56:08.331,0.003297
13:56:08.332,12.277758,13:56:08.332,43.985897,13:56:08.332,0.004612
13:56:08.333,12.564786,13:56:08.333,44.272925,13:56:08.333,0.002969
13:56:08.334,12.564786,13:56:08.334,44.492417,13:56:08.334,0.002311
13:56:08.335,12.311526,13:56:08.335,44.880749,13:56:08.335,0.003297
13:56:08.336,11.82189,13:56:08.336,44.931401,13:56:08.336,0.002311
13:56:08.337,10.791966,13:56:08.337,45.066473,13:56:08.337,0.003626
13:56:08.338,9.610087,13:56:08.338,45.269081,13:56:08.338,0.002311
13:56:08.339,8.191831,13:56:08.339,45.252197,13:56:08.339,0.002969
13:56:08.340,6.554084,13:56:08.340,44.982053,13:56:08.340,0.004284
13:56:08.341,5.068292,13:56:08.341,44.830097,13:56:08.341,0.001325
13:56:08.342,3.531848,13:56:08.342,44.695025,13:56:08.342,0.001982
13:56:08.343,2.164245,13:56:08.343,44.610605,13:56:08.343,0.001653
13:56:08.344,0.999249,13:56:08.344,44.391113,13:56:08.344,0.002969
13:56:08.345,-0.030675,13:56:08.345,44.306693,13:56:08.345,0.00264
13:56:08.346,-0.857991,13:56:08.346,44.205389,13:56:08.346,0.002311
13:56:08.347,-1.584002,13:56:08.347,44.289809,13:56:08.347,0.004612
13:56:08.348,-2.022986,13:56:08.348,44.256041,13:56:08.348,0.002311
13:56:08.349,-2.259362,13:56:08.349,44.374229,13:56:08.349,0.004284
13:56:08.350,-2.411318,13:56:08.350,44.458649,13:56:08.350,0.001982
13:56:08.351,-2.445086,13:56:08.351,44.711909,13:56:08.351,0.003955
13:56:08.352,-2.259362,13:56:08.352,44.779445,13:56:08.352,0.001982
13:56:08.353,-1.95545,13:56:08.353,44.796329,13:56:08.353,0.002969
13:56:08.354,-1.482698,13:56:08.354,44.813213,13:56:08.354,0.003297
13:56:08.355,-0.824223,13:56:08.355,44.948285,13:56:08.355,0.003297
13:56:08.356,0.003093,13:56:08.356,44.863865,13:56:08.356,0.003297
13:56:08.357,0.881061,13:56:08.357,44.830097,13:56:08.357,0.003297
13:56:08.358,1.894101,13:56:08.358,44.762561,13:56:08.358,0.003297
13:56:08.359,2.890256,13:56:08.359,44.880749,13:56:08.359,0.002969
13:56:08.360,4.0046,13:56:08.360,44.779445,13:56:08.360,0.00527
13:56:08.361,5.01764,13:56:08.361,44.711909,13:56:08.361,0.003626
13:56:08.362,5.878724,13:56:08.362,44.745677,13:56:08.362,0.002311
13:56:08.363,6.655387,13:56:08.363,44.863865,13:56:08.363,0.003297
13:56:08.364,7.128139,13:56:08.364,44.965169,13:56:08.364,0.001982
13:56:08.365,7.448935,13:56:08.365,44.931401,13:56:08.365,0.000996
13:56:08.366,7.752847,13:56:08.366,45.032705,13:56:08.366,0.001653
13:56:08.367,7.600891,13:56:08.367,45.218429,13:56:08.367,0.004284
13:56:08.368,7.516471,13:56:08.368,45.201545,13:56:08.368,0.00264
13:56:08.369,7.246327,13:56:08.369,45.285965,13:56:08.369,0.002969
13:56:08.370,6.773575,13:56:08.370,45.269081,13:56:08.370,0.00527
13:56:08.371,6.182636,13:56:08.371,45.421037,13:56:08.371,0.001982
13:56:08.372,5.43974,13:56:08.372,45.387269,13:56:08.372,0.003297
13:56:08.373,4.696844,13:56:08.373,45.252197,13:56:08.373,0.002311
13:56:08.374,3.886412,13:56:08.374,45.218429,13:56:08.374,0.003955
13:56:08.375,2.99156,13:56:08.375,45.319733,13:56:08.375,0.002311
13:56:08.376,2.113593,13:56:08.376,45.302849,13:56:08.376,0.001982
13:56:08.377,1.421349,13:56:08.377,45.201545,13:56:08.377,0.004612
13:56:08.378,0.813525,13:56:08.378,45.269081,13:56:08.378,0.003626
13:56:08.379,0.205701,13:56:08.379,45.454805,13:56:08.379,0.002311
13:56:08.380,-0.182631,13:56:08.380,45.488572,13:56:08.380,0.00264
13:56:08.381,-0.520311,13:56:08.381,45.539224,13:56:08.381,0.003955
13:56:08.382,-0.722919,13:56:08.382,45.52234,13:56:08.382,0.002311
13:56:08.383,-0.824223,13:56:08.383,45.708064,13:56:08.383,0.002969
13:56:08.384,-0.638499,13:56:08.384,45.708064,13:56:08.384,0.001982
13:56:08.385,-0.486543,13:56:08.385,45.674296,13:56:08.385,0.00264
13:56:08.386,-0.182631,13:56:08.386,45.623644,13:56:08.386,0.003955
13:56:08.387,0.256353,13:56:08.387,45.724948,13:56:08.387,0.001982
13:56:08.388,0.796641,13:56:08.388,45.657412,13:56:08.388,0.001653
13:56:08.389,1.421349,13:56:08.389,45.556108,13:56:08.389,0.003297
13:56:08.390,2.113593,13:56:08.390,45.589876,13:56:08.390,0.002969
13:56:08.391,2.772068,13:56:08.391,45.640528,13:56:08.391,0.002969
13:56:08.392,3.5825,13:56:08.392,45.60676,13:56:08.392,0.003297
13:56:08.393,4.224092,13:56:08.393,45.488572,13:56:08.393,0.003955
13:56:08.394,4.815032,13:56:08.394,45.471688,13:56:08.394,0.000996
13:56:08.395,5.389088,13:56:08.395,45.60676,13:56:08.395,0.002311
13:56:08.396,5.743652,13:56:08.396,45.640528,13:56:08.396,0.003955
13:56:08.397,6.03068,13:56:08.397,45.589876,13:56:08.397,0.001653
13:56:08.398,6.317708,13:56:08.398,45.708064,13:56:08.398,0.000996
13:56:08.399,6.165752,13:56:08.399,45.876904,13:56:08.399,0.002311
13:56:08.400,6.098216,13:56:08.400,45.86002,13:56:08.400,0.004612
13:56:08.401,5.980028,13:56:08.401,45.792484,13:56:08.401,0.004612
13:56:08.402,5.709884,13:56:08.402,45.843136,13:56:08.402,0.003626
13:56:08.403,5.287784,13:56:08.403,45.927556,13:56:08.403,0.003955
13:56:08.404,4.8488,13:56:08.404,45.843136,13:56:08.404,0.00264
13:56:08.405,4.325396,13:56:08.405,45.86002,13:56:08.405,0.002311
13:56:08.406,3.818876,13:56:08.406,45.623644,13:56:08.406,0.002969
13:56:08.407,3.24482,13:56:08.407,45.572992,13:56:08.407,0.003297
13:56:08.408,2.721416,13:56:08.408,45.623644,13:56:08.408,0.003297
13:56:08.409,2.181129,13:56:08.409,45.421037,13:56:08.409,0.003297
13:56:08.410,1.674609,13:56:08.410,45.252197,13:56:08.410,0.00264
13:56:08.411,1.269393,13:56:08.411,45.370385,13:56:08.411,0.00264
13:56:08.412,0.948597,13:56:08.412,45.269081,13:56:08.412,0.002969
13:56:08.413,0.745989,13:56:08.413,45.184661,13:56:08.413,0.002311
13:56:08.414,0.543381,13:56:08.414,45.184661,13:56:08.414,0.002969
13:56:08.415,0.408309,13:56:08.415,45.353501,13:56:08.415,0.004941
13:56:08.416,0.408309,13:56:08.416,45.387269,13:56:08.416,0.001653
13:56:08.417,0.425193,13:56:08.417,45.302849,13:56:08.417,0.003626
13:56:08.418,0.610917,13:56:08.418,45.319733,13:56:08.418,0.003626
13:56:08.419,0.847293,13:56:08.419,45.505456,13:56:08.419,0.001325
13:56:08.420,1.083669,13:56:08.420,45.421037,13:56:08.420,0.002969
13:56:08.421,1.522653,13:56:08.421,45.437921,13:56:08.421,0.002311
13:56:08.422,1.961637,13:56:08.422,45.269081,13:56:08.422,0.002969
13:56:08.423,2.417505,13:56:08.423,45.336617,13:56:08.423,0.004284
13:56:08.424,2.890256,13:56:08.424,45.285965,13:56:08.424,0.00264
13:56:08.425,3.379892,13:56:08.425,45.117125,13:56:08.425,0.003626
13:56:08.426,3.886412,13:56:08.426,45.117125,13:56:08.426,0.00264
13:56:08.427,4.224092,13:56:08.427,45.049589,13:56:08.427,0.001982
13:56:08.428,4.578656,13:56:08.428,45.015821,13:56:08.428,0.001325
13:56:08.429,4.950104,13:56:08.429,44.846981,13:56:08.429,0.002969
13:56:08.430,5.18648,13:56:08.430,44.678141,13:56:08.430,0.001325
13:56:08.431,5.2709,13:56:08.431,44.745677,13:56:08.431,0.001653
13:56:08.432,5.456624,13:56:08.432,44.745677,13:56:08.432,0.004612
13:56:08.433,5.405972,13:56:08.433,44.559953,13:56:08.433,0.003297
13:56:08.434,5.338436,13:56:08.434,44.526185,13:56:08.434,0.003297
13:56:08.435,5.203364,13:56:08.435,44.661257,13:56:08.435,0.002311
13:56:08.436,5.01764,13:56:08.436,44.695025,13:56:08.436,0.002969
13:56:08.437,4.713728,13:56:08.437,44.526185,13:56:08.437,0.00264
13:56:08.438,4.392932,13:56:08.438,44.576837,13:56:08.438,0.003626
13:56:08.439,3.987716,13:56:08.439,44.711909,13:56:08.439,0.002311
13:56:08.440,3.565616,13:56:08.440,44.695025,13:56:08.440,0.002969
13:56:08.441,3.194168,13:56:08.441,44.458649,13:56:08.441,0.002311
13:56:08.442,2.721416,13:56:08.442,44.492417,13:56:08.442,0.003297
13:56:08.443,2.366853,13:56:08.443,44.627489,13:56:08.443,0.002311
13:56:08.444,1.961637,13:56:08.444,44.576837,13:56:08.444,0.001982
13:56:08.445,1.674609,13:56:08.445,44.441765,13:56:08.445,0.003626
13:56:08.446,1.387581,13:56:08.446,44.357345,13:56:08.446,0.002311
13:56:08.447,1.117437,13:56:08.447,44.357345,13:56:08.447,0.003626
13:56:08.448,0.948597,13:56:08.448,44.323577,13:56:08.448,0.003297
13:56:08.449,0.948597,13:56:08.449,44.188505,13:56:08.449,0.003297
13:56:08.450,0.999249,13:56:08.450,44.053433,13:56:08.450,0.00264
13:56:08.451,1.066785,13:56:08.451,44.019665,13:56:08.451,0.001982
13:56:08.452,1.151205,13:56:08.452,44.070317,13:56:08.452,0.002969
13:56:08.453,1.455117,13:56:08.453,43.969013,13:56:08.453,0.00264
13:56:08.454,1.742145,13:56:08.454,43.935245,13:56:08.454,0.003297
13:56:08.455,2.079825,13:56:08.455,44.002781,13:56:08.455,0.002969
13:56:08.456,2.333085,13:56:08.456,43.952129,13:56:08.456,0.003955
13:56:08.457,2.772068,13:56:08.457,43.867709,13:56:08.457,0.00264
13:56:08.458,3.092864,13:56:08.458,43.833941,13:56:08.458,0.003297
13:56:08.459,3.396776,13:56:08.459,43.749521,13:56:08.459,0.00264
13:56:08.460,3.683804,13:56:08.460,43.783289,13:56:08.460,0.001653
13:56:08.461,3.953948,13:56:08.461,43.698869,13:56:08.461,0.001982
13:56:08.462,4.139672,13:56:08.462,43.648217,13:56:08.462,0.001982
13:56:08.463,4.308512,13:56:08.463,43.732637,13:56:08.463,0.002311
13:56:08.464,4.34228,13:56:08.464,43.749521,13:56:08.464,0.002311
13:56:08.465,4.409816,13:56:08.465,43.563797,13:56:08.465,0.003626
13:56:08.466,4.409816,13:56:08.466,43.597565,13:56:08.466,0.001982
13:56:08.467,4.240976,13:56:08.467,43.546913,13:56:08.467,0.001982
13:56:08.468,4.055252,13:56:08.468,43.715753,13:56:08.468,0.002311
13:56:08.469,3.886412,13:56:08.469,43.614449,13:56:08.469,0.003955
13:56:08.470,3.650036,13:56:08.470,43.631333,13:56:08.470,0.001325
13:56:08.471,3.379892,13:56:08.471,43.698869,13:56:08.471,0.00264
13:56:08.472,3.042212,13:56:08.472,43.732637,13:56:08.472,0.002969
13:56:08.473,2.721416,13:56:08.473,43.749521,13:56:08.473,0.002311
13:56:08.474,2.366853,13:56:08.474,43.597565,13:56:08.474,0.00264
13:56:08.475,2.113593,13:56:08.475,43.631333,13:56:08.475,0.004284
13:56:08.476,1.775913,13:56:08.476,43.749521,13:56:08.476,0.001982
13:56:08.477,1.539537,13:56:08.477,43.631333,13:56:08.477,0.003955
13:56:08.478,1.353813,13:56:08.478,43.580681,13:56:08.478,0.002969
13:56:08.479,1.117437,13:56:08.479,43.631333,13:56:08.479,0.001982
13:56:08.480,0.982365,13:56:08.480,43.546913,13:56:08.480,0.003297
13:56:08.481,0.999249,13:56:08.481,43.428726,13:56:08.481,0.003297
13:56:08.482,0.897945,13:56:08.482,43.411842,13:56:08.482,0.003626
13:56:08.483,0.931713,13:56:08.483,43.411842,13:56:08.483,0.003297
13:56:08.484,1.066785,13:56:08.484,43.496262,13:56:08.484,0.004612
13:56:08.485,1.134321,13:56:08.485,43.394958,13:56:08.485,0.00264
13:56:08.486,1.320045,13:56:08.486,43.344306,13:56:08.486,0.001982
13:56:08.487,1.472001,13:56:08.487,43.394958,13:56:08.487,0.004941
13:56:08.488,1.623957,13:56:08.488,43.513146,13:56:08.488,0.002969
13:56:08.489,1.978521,13:56:08.489,43.53003,13:56:08.489,0.002969
13:56:08.490,2.231781,13:56:08.490,43.411842,13:56:08.490,0.00264
13:56:08.491,2.535693,13:56:08.491,43.513146,13:56:08.491,0.003297
13:56:08.492,2.7383,13:56:08.492,43.665101,13:56:08.492,0.004612
13:56:08.493,2.974676,13:56:08.493,43.462494,13:56:08.493,0.001982
13:56:08.494,3.143516,13:56:08.494,43.513146,13:56:08.494,0.002311
13:56:08.495,3.396776,13:56:08.495,43.53003,13:56:08.495,0.004941
13:56:08.496,3.346124,13:56:08.496,43.631333,13:56:08.496,0.001653
13:56:08.497,3.49808,13:56:08.497,43.665101,13:56:08.497,0.001653
13:56:08.498,3.430544,13:56:08.498,43.580681,13:56:08.498,0.001982
13:56:08.499,3.396776,13:56:08.499,43.53003,13:56:08.499,0.002311
13:56:08.500,3.211052,13:56:08.500,43.681985,13:56:08.500,0.001982
13:56:08.501,3.177284,13:56:08.501,43.496262,13:56:08.501,0.00264
13:56:08.502,3.025328,13:56:08.502,43.428726,13:56:08.502,0.00264
13:56:08.503,2.839604,13:56:08.503,43.496262,13:56:08.503,0.002969
13:56:08.504,2.636997,13:56:08.504,43.496262,13:56:08.504,0.001982
13:56:08.505,2.417505,13:56:08.505,43.563797,13:56:08.505,0.003955
13:56:08.506,2.231781,13:56:08.506,43.580681,13:56:08.506,0.002969
13:56:08.507,1.944753,13:56:08.507,43.631333,13:56:08.507,0.001653
13:56:08.508,1.775913,13:56:08.508,43.631333,13:56:08.508,0.003297
13:56:08.509,1.607073,13:56:08.509,43.698869,13:56:08.509,0.00264
13:56:08.510,1.455117,13:56:08.510,43.648217,13:56:08.510,0.004284
13:56:08.511,1.404465,13:56:08.511,43.597565,13:56:08.511,0.00264
13:56:08.512,1.286277,13:56:08.512,43.800173,13:56:08.512,0.00264
13:56:08.513,1.184973,13:56:08.513,43.681985,13:56:08.513,0.003297
13:56:08.514,1.151205,13:56:08.514,43.681985,13:56:08.514,0.003297
13:56:08.515,1.184973,13:56:08.515,43.783289,13:56:08.515,0.003297
13:56:08.516,1.151205,13:56:08.516,43.783289,13:56:08.516,0.002311
13:56:08.517,1.201857,13:56:08.517,43.783289,13:56:08.517,0.002969
13:56:08.518,1.320045,13:56:08.518,43.749521,13:56:08.518,0.001653
13:56:08.519,1.472001,13:56:08.519,43.867709,13:56:08.519,0.002311
13:56:08.520,1.539537,13:56:08.520,43.918361,13:56:08.520,0.004284
13:56:08.521,1.657725,13:56:08.521,43.732637,13:56:08.521,0.00264
13:56:08.522,1.809681,13:56:08.522,43.665101,13:56:08.522,0.002969
13:56:08.523,1.961637,13:56:08.523,43.766405,13:56:08.523,0.00264
13:56:08.524,2.029173,13:56:08.524,43.783289,13:56:08.524,0.00264
13:56:08.525,2.164245,13:56:08.525,43.715753,13:56:08.525,0.003297
13:56:08.526,2.383737,13:56:08.526,43.648217,13:56:08.526,0.001653
13:56:08.527,2.485041,13:56:08.527,43.648217,13:56:08.527,0.004612
13:56:08.528,2.586345,13:56:08.528,43.665101,13:56:08.528,0.003297
13:56:08.529,2.603229,13:56:08.529,43.698869,13:56:08.529,0.003297
13:56:08.530,2.721416,13:56:08.530,43.563797,13:56:08.530,0.003955
13:56:08.531,2.772068,13:56:08.531,43.513146,13:56:08.531,0.00264
13:56:08.532,2.772068,13:56:08.532,43.817057,13:56:08.532,0.002311
13:56:08.533,2.82272,13:56:08.533,43.665101,13:56:08.533,0.004284
13:56:08.534,2.805836,13:56:08.534,43.597565,13:56:08.534,0.003297
13:56:08.535,2.7383,13:56:08.535,43.580681,13:56:08.535,0.002311
13:56:08.536,2.653881,13:56:08.536,43.698869,13:56:08.536,0.00264
