Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:14:17.671,2.062941,13:14:17.671,42.51699,13:14:17.671,0.003297
13:14:17.672,1.995405,13:14:17.672,42.584526,13:14:17.672,0.003297
13:14:17.673,2.029173,13:14:17.673,42.60141,13:14:17.673,0.001982
13:14:17.674,1.910985,13:14:17.674,42.584526,13:14:17.674,0.00264
13:14:17.675,1.944753,13:14:17.675,42.415686,13:14:17.675,0.003626
13:14:17.676,1.961637,13:14:17.676,42.483222,13:14:17.676,0.001982
13:14:17.677,1.894101,13:14:17.677,42.533874,13:14:17.677,0.00264
13:14:17.678,1.978521,13:14:17.678,42.34815,13:14:17.678,0.002969
13:14:17.679,1.944753,13:14:17.679,42.26373,13:14:17.679,0.00264
13:14:17.680,1.927869,13:14:17.680,42.26373,13:14:17.680,0.003297
13:14:17.681,1.910985,13:14:17.681,42.398802,13:14:17.681,0.003297
13:14:17.682,1.995405,13:14:17.682,42.26373,13:14:17.682,0.00264
13:14:17.683,2.012289,13:14:17.683,42.280614,13:14:17.683,0.004284
13:14:17.684,2.062941,13:14:17.684,42.280614,13:14:17.684,0.00264
13:14:17.685,2.062941,13:14:17.685,42.280614,13:14:17.685,0.003626
13:14:17.686,2.147361,13:14:17.686,42.196194,13:14:17.686,0.003297
13:14:17.687,2.147361,13:14:17.687,42.229962,13:14:17.687,0.003955
13:14:17.688,2.248665,13:14:17.688,42.246846,13:14:17.688,0.000996
13:14:17.689,2.198013,13:14:17.689,42.280614,13:14:17.689,0.003626
13:14:17.690,2.316201,13:14:17.690,42.213078,13:14:17.690,0.00264
13:14:17.691,2.316201,13:14:17.691,42.196194,13:14:17.691,0.004612
13:14:17.692,2.434389,13:14:17.692,42.061122,13:14:17.692,0.002969
13:14:17.693,2.316201,13:14:17.693,42.314382,13:14:17.693,0.003955
13:14:17.694,2.383737,13:14:17.694,42.26373,13:14:17.694,0.002311
13:14:17.695,2.366853,13:14:17.695,42.246846,13:14:17.695,0.004284
13:14:17.696,2.333085,13:14:17.696,42.229962,13:14:17.696,0.00264
13:14:17.697,2.231781,13:14:17.697,42.26373,13:14:17.697,0.004941
13:14:17.698,2.316201,13:14:17.698,42.17931,13:14:17.698,0.00264
13:14:17.699,2.282433,13:14:17.699,42.061122,13:14:17.699,0.00264
13:14:17.700,2.181129,13:14:17.700,41.909166,13:14:17.700,0.003626
13:14:17.701,2.147361,13:14:17.701,42.128658,13:14:17.701,0.002969
13:14:17.702,2.130477,13:14:17.702,42.01047,13:14:17.702,0.003955
13:14:17.703,2.079825,13:14:17.703,41.92605,13:14:17.703,0.002969
13:14:17.704,2.029173,13:14:17.704,41.807862,13:14:17.704,0.002311
13:14:17.705,2.012289,13:14:17.705,41.92605,13:14:17.705,0.00264
13:14:17.706,2.029173,13:14:17.706,41.875398,13:14:17.706,0.001982
13:14:17.707,1.961637,13:14:17.707,41.723442,13:14:17.707,0.002969
13:14:17.708,2.029173,13:14:17.708,41.740326,13:14:17.708,0.003955
13:14:17.709,1.995405,13:14:17.709,41.790978,13:14:17.709,0.00264
13:14:17.710,2.079825,13:14:17.710,41.723442,13:14:17.710,0.00264
13:14:17.711,2.062941,13:14:17.711,41.622138,13:14:17.711,0.002969
13:14:17.712,2.113593,13:14:17.712,41.639022,13:14:17.712,0.002311
13:14:17.713,2.096709,13:14:17.713,41.723442,13:14:17.713,0.002311
13:14:17.714,2.079825,13:14:17.714,41.723442,13:14:17.714,0.002311
13:14:17.715,2.164245,13:14:17.715,41.723442,13:14:17.715,0.002969
13:14:17.716,2.181129,13:14:17.716,41.75721,13:14:17.716,0.002969
13:14:17.717,2.147361,13:14:17.717,41.774094,13:14:17.717,0.002311
13:14:17.718,2.147361,13:14:17.718,41.67279,13:14:17.718,0.001982
13:14:17.719,2.130477,13:14:17.719,41.58837,13:14:17.719,0.003626
13:14:17.720,2.181129,13:14:17.720,41.655906,13:14:17.720,0.004284
13:14:17.721,2.147361,13:14:17.721,41.740326,13:14:17.721,0.003955
13:14:17.722,2.113593,13:14:17.722,41.622138,13:14:17.722,0.004612
13:14:17.723,2.113593,13:14:17.723,41.503951,13:14:17.723,0.004612
13:14:17.724,2.113593,13:14:17.724,41.58837,13:14:17.724,0.004284
13:14:17.725,2.130477,13:14:17.725,41.689674,13:14:17.725,0.003626
13:14:17.726,2.079825,13:14:17.726,41.605254,13:14:17.726,0.00264
13:14:17.727,2.079825,13:14:17.727,41.436415,13:14:17.727,0.003626
13:14:17.728,2.046057,13:14:17.728,41.419531,13:14:17.728,0.002969
13:14:17.729,2.029173,13:14:17.729,41.503951,13:14:17.729,0.003297
13:14:17.730,2.046057,13:14:17.730,41.470183,13:14:17.730,0.004284
13:14:17.731,2.029173,13:14:17.731,41.368879,13:14:17.731,0.00264
13:14:17.732,1.978521,13:14:17.732,41.453299,13:14:17.732,0.003626
13:14:17.733,1.944753,13:14:17.733,41.503951,13:14:17.733,0.003626
13:14:17.734,1.961637,13:14:17.734,41.453299,13:14:17.734,0.001982
13:14:17.735,1.944753,13:14:17.735,41.267575,13:14:17.735,0.001982
13:14:17.736,1.894101,13:14:17.736,41.318227,13:14:17.736,0.00264
13:14:17.737,1.877217,13:14:17.737,41.453299,13:14:17.737,0.004284
13:14:17.738,1.809681,13:14:17.738,41.385763,13:14:17.738,0.001653
13:14:17.739,1.843449,13:14:17.739,41.233807,13:14:17.739,0.003955
13:14:17.740,1.860333,13:14:17.740,41.183155,13:14:17.740,0.00264
13:14:17.741,1.759029,13:14:17.741,41.301343,13:14:17.741,0.003626
13:14:17.742,1.792797,13:14:17.742,41.267575,13:14:17.742,0.003297
13:14:17.743,1.775913,13:14:17.743,41.166271,13:14:17.743,0.003626
13:14:17.744,1.792797,13:14:17.744,41.183155,13:14:17.744,0.004612
13:14:17.745,1.809681,13:14:17.745,41.183155,13:14:17.745,0.00264
13:14:17.746,1.809681,13:14:17.746,41.216923,13:14:17.746,0.00264
13:14:17.747,1.775913,13:14:17.747,41.149387,13:14:17.747,0.002969
13:14:17.748,1.877217,13:14:17.748,41.250691,13:14:17.748,0.004284
13:14:17.749,1.826565,13:14:17.749,41.318227,13:14:17.749,0.003297
13:14:17.750,1.826565,13:14:17.750,41.368879,13:14:17.750,0.003297
13:14:17.751,1.843449,13:14:17.751,41.301343,13:14:17.751,0.003297
13:14:17.752,1.843449,13:14:17.752,41.200039,13:14:17.752,0.002969
13:14:17.753,1.860333,13:14:17.753,41.216923,13:14:17.753,0.00264
13:14:17.754,1.826565,13:14:17.754,41.335111,13:14:17.754,0.001653
13:14:17.755,1.877217,13:14:17.755,41.318227,13:14:17.755,0.001325
13:14:17.756,1.826565,13:14:17.756,41.183155,13:14:17.756,0.002311
13:14:17.757,1.843449,13:14:17.757,41.284459,13:14:17.757,0.003955
13:14:17.758,1.809681,13:14:17.758,41.318227,13:14:17.758,0.003297
13:14:17.759,1.775913,13:14:17.759,41.216923,13:14:17.759,0.002969
13:14:17.760,1.725261,13:14:17.760,41.200039,13:14:17.760,0.002311
13:14:17.761,1.759029,13:14:17.761,41.200039,13:14:17.761,0.001982
13:14:17.762,1.691493,13:14:17.762,41.233807,13:14:17.762,0.00264
13:14:17.763,1.775913,13:14:17.763,41.183155,13:14:17.763,0.001982
13:14:17.764,1.759029,13:14:17.764,41.132503,13:14:17.764,0.002311
13:14:17.765,1.775913,13:14:17.765,41.200039,13:14:17.765,0.001653
13:14:17.766,1.708377,13:14:17.766,41.200039,13:14:17.766,0.00264
13:14:17.767,1.742145,13:14:17.767,41.132503,13:14:17.767,0.001982
13:14:17.768,1.759029,13:14:17.768,41.132503,13:14:17.768,0.003297
13:14:17.769,1.742145,13:14:17.769,41.233807,13:14:17.769,0.001653
13:14:17.770,1.725261,13:14:17.770,41.250691,13:14:17.770,0.002969
13:14:17.771,1.759029,13:14:17.771,41.048083,13:14:17.771,0.003297
13:14:17.772,1.792797,13:14:17.772,41.064967,13:14:17.772,0.002311
13:14:17.773,1.826565,13:14:17.773,41.284459,13:14:17.773,0.003626
13:14:17.774,1.725261,13:14:17.774,41.233807,13:14:17.774,0.003297
13:14:17.775,1.759029,13:14:17.775,41.166271,13:14:17.775,0.002969
13:14:17.776,1.792797,13:14:17.776,41.098735,13:14:17.776,0.003955
13:14:17.777,1.759029,13:14:17.777,41.166271,13:14:17.777,0.002969
13:14:17.778,1.691493,13:14:17.778,41.166271,13:14:17.778,0.002969
13:14:17.779,1.725261,13:14:17.779,41.115619,13:14:17.779,0.003626
13:14:17.780,1.742145,13:14:17.780,41.064967,13:14:17.780,0.003297
13:14:17.781,1.657725,13:14:17.781,41.048083,13:14:17.781,0.002311
13:14:17.782,1.657725,13:14:17.782,41.132503,13:14:17.782,0.002969
13:14:17.783,1.708377,13:14:17.783,41.048083,13:14:17.783,0.00264
13:14:17.784,1.809681,13:14:17.784,40.963663,13:14:17.784,0.003955
13:14:17.785,1.742145,13:14:17.785,41.064967,13:14:17.785,0.002311
13:14:17.786,1.640841,13:14:17.786,41.081851,13:14:17.786,0.002311
13:14:17.787,1.708377,13:14:17.787,41.064967,13:14:17.787,0.002311
13:14:17.788,1.759029,13:14:17.788,41.048083,13:14:17.788,0.001653
13:14:17.789,1.725261,13:14:17.789,41.183155,13:14:17.789,0.000996
13:14:17.790,1.742145,13:14:17.790,41.132503,13:14:17.790,0.001982
13:14:17.791,1.860333,13:14:17.791,41.115619,13:14:17.791,0.002311
13:14:17.792,1.843449,13:14:17.792,41.014315,13:14:17.792,0.00264
13:14:17.793,1.775913,13:14:17.793,41.183155,13:14:17.793,0.002969
13:14:17.794,1.725261,13:14:17.794,41.183155,13:14:17.794,0.00264
13:14:17.795,1.742145,13:14:17.795,41.081851,13:14:17.795,0.003626
13:14:17.796,1.742145,13:14:17.796,41.048083,13:14:17.796,0.003297
13:14:17.797,1.725261,13:14:17.797,41.098735,13:14:17.797,0.001325
13:14:17.798,1.607073,13:14:17.798,41.149387,13:14:17.798,0.002969
13:14:17.799,1.674609,13:14:17.799,41.031199,13:14:17.799,0.003297
13:14:17.800,1.708377,13:14:17.800,40.929895,13:14:17.800,0.002311
13:14:17.801,1.640841,13:14:17.801,40.980547,13:14:17.801,0.004284
13:14:17.802,1.590189,13:14:17.802,41.064967,13:14:17.802,0.003297
13:14:17.803,1.590189,13:14:17.803,40.980547,13:14:17.803,0.00264
13:14:17.804,1.573305,13:14:17.804,40.879243,13:14:17.804,0.003297
13:14:17.805,1.556421,13:14:17.805,40.862359,13:14:17.805,0.00264
13:14:17.806,1.488885,13:14:17.806,40.980547,13:14:17.806,0.002969
13:14:17.807,1.573305,13:14:17.807,40.845475,13:14:17.807,0.00264
13:14:17.808,1.573305,13:14:17.808,40.896127,13:14:17.808,0.003297
13:14:17.809,1.640841,13:14:17.809,40.913011,13:14:17.809,0.002311
13:14:17.810,1.607073,13:14:17.810,40.997431,13:14:17.810,0.00264
13:14:17.811,1.674609,13:14:17.811,40.879243,13:14:17.811,0.001653
13:14:17.812,1.657725,13:14:17.812,40.777939,13:14:17.812,0.002969
13:14:17.813,1.674609,13:14:17.813,40.744171,13:14:17.813,0.002311
13:14:17.814,1.607073,13:14:17.814,40.946779,13:14:17.814,0.002311
13:14:17.815,1.657725,13:14:17.815,40.811707,13:14:17.815,0.002969
13:14:17.816,1.623957,13:14:17.816,40.862359,13:14:17.816,0.002969
13:14:17.817,1.708377,13:14:17.817,40.845475,13:14:17.817,0.003297
13:14:17.818,1.674609,13:14:17.818,40.862359,13:14:17.818,0.001982
13:14:17.819,1.674609,13:14:17.819,40.727287,13:14:17.819,0.003626
13:14:17.820,1.725261,13:14:17.820,40.744171,13:14:17.820,0.001982
13:14:17.821,1.742145,13:14:17.821,40.676635,13:14:17.821,0.003955
13:14:17.822,1.725261,13:14:17.822,40.929895,13:14:17.822,0.003297
13:14:17.823,1.691493,13:14:17.823,40.811707,13:14:17.823,0.003297
13:14:17.824,1.708377,13:14:17.824,40.676635,13:14:17.824,0.003297
13:14:17.825,1.759029,13:14:17.825,40.676635,13:14:17.825,0.003297
13:14:17.826,1.742145,13:14:17.826,40.845475,13:14:17.826,0.004284
13:14:17.827,1.708377,13:14:17.827,40.642867,13:14:17.827,0.003297
13:14:17.828,1.759029,13:14:17.828,40.710403,13:14:17.828,0.00264
13:14:17.829,1.775913,13:14:17.829,40.642867,13:14:17.829,0.003626
13:14:17.830,1.759029,13:14:17.830,40.845475,13:14:17.830,0.002311
13:14:17.831,1.742145,13:14:17.831,40.777939,13:14:17.831,0.003297
13:14:17.832,1.843449,13:14:17.832,40.659751,13:14:17.832,0.002311
13:14:17.833,1.742145,13:14:17.833,40.541563,13:14:17.833,0.001325
13:14:17.834,1.759029,13:14:17.834,40.710403,13:14:17.834,0.002969
13:14:17.835,1.759029,13:14:17.835,40.642867,13:14:17.835,0.001325
13:14:17.836,1.792797,13:14:17.836,40.490911,13:14:17.836,0.002969
13:14:17.837,1.708377,13:14:17.837,40.490911,13:14:17.837,0.001325
13:14:17.838,1.725261,13:14:17.838,40.592215,13:14:17.838,0.002969
13:14:17.839,1.674609,13:14:17.839,40.541563,13:14:17.839,0.001325
13:14:17.840,1.708377,13:14:17.840,40.490911,13:14:17.840,0.002311
13:14:17.841,1.725261,13:14:17.841,40.457143,13:14:17.841,0.001982
13:14:17.842,1.657725,13:14:17.842,40.575331,13:14:17.842,0.003626
13:14:17.843,1.657725,13:14:17.843,40.558447,13:14:17.843,0.002969
13:14:17.844,1.691493,13:14:17.844,40.490911,13:14:17.844,0.001982
13:14:17.845,1.742145,13:14:17.845,40.372723,13:14:17.845,0.003955
13:14:17.846,1.640841,13:14:17.846,40.406491,13:14:17.846,0.002311
13:14:17.847,1.708377,13:14:17.847,40.440259,13:14:17.847,0.001982
13:14:17.848,1.742145,13:14:17.848,40.322071,13:14:17.848,0.00264
13:14:17.849,1.775913,13:14:17.849,40.271419,13:14:17.849,0.001982
13:14:17.850,1.725261,13:14:17.850,40.423375,13:14:17.850,0.00264
13:14:17.851,1.792797,13:14:17.851,40.355839,13:14:17.851,0.003955
13:14:17.852,1.809681,13:14:17.852,40.322071,13:14:17.852,0.003626
13:14:17.853,1.775913,13:14:17.853,40.322071,13:14:17.853,0.002969
13:14:17.854,1.775913,13:14:17.854,40.406491,13:14:17.854,0.001982
13:14:17.855,1.809681,13:14:17.855,40.355839,13:14:17.855,0.003955
13:14:17.856,1.775913,13:14:17.856,40.288303,13:14:17.856,0.001653
13:14:17.857,1.759029,13:14:17.857,40.305187,13:14:17.857,0.003626
13:14:17.858,1.725261,13:14:17.858,40.389607,13:14:17.858,0.001325
13:14:17.859,1.708377,13:14:17.859,40.338955,13:14:17.859,0.003626
13:14:17.860,1.725261,13:14:17.860,40.220767,13:14:17.860,0.001982
13:14:17.861,1.742145,13:14:17.861,40.186999,13:14:17.861,0.002311
13:14:17.862,1.674609,13:14:17.862,40.406491,13:14:17.862,0.003626
13:14:17.863,1.674609,13:14:17.863,40.237651,13:14:17.863,0.002969
13:14:17.864,1.708377,13:14:17.864,40.220767,13:14:17.864,0.001653
13:14:17.865,1.725261,13:14:17.865,40.254535,13:14:17.865,0.001325
13:14:17.866,1.691493,13:14:17.866,40.355839,13:14:17.866,0.002969
13:14:17.867,1.674609,13:14:17.867,40.271419,13:14:17.867,0.001982
13:14:17.868,1.759029,13:14:17.868,40.203883,13:14:17.868,0.00264
13:14:17.869,1.775913,13:14:17.869,40.136347,13:14:17.869,0.00264
13:14:17.870,1.708377,13:14:17.870,40.237651,13:14:17.870,0.001982
13:14:17.871,1.809681,13:14:17.871,40.237651,13:14:17.871,0.00264
13:14:17.872,1.792797,13:14:17.872,40.153231,13:14:17.872,0.00527
13:14:17.873,1.792797,13:14:17.873,40.136347,13:14:17.873,0.003297
13:14:17.874,1.759029,13:14:17.874,40.203883,13:14:17.874,0.003297
13:14:17.875,1.725261,13:14:17.875,40.170115,13:14:17.875,0.00527
13:14:17.876,1.759029,13:14:17.876,40.035043,13:14:17.876,0.002969
13:14:17.877,1.826565,13:14:17.877,39.950623,13:14:17.877,0.003626
13:14:17.878,1.708377,13:14:17.878,40.051927,13:14:17.878,0.00264
13:14:17.879,1.742145,13:14:17.879,40.051927,13:14:17.879,0.003626
13:14:17.880,1.775913,13:14:17.880,39.967507,13:14:17.880,0.002311
13:14:17.881,1.691493,13:14:17.881,39.950623,13:14:17.881,0.002311
13:14:17.882,1.640841,13:14:17.882,39.933739,13:14:17.882,0.00264
13:14:17.883,1.691493,13:14:17.883,40.068811,13:14:17.883,0.002311
13:14:17.884,1.691493,13:14:17.884,40.018159,13:14:17.884,0.002969
13:14:17.885,1.708377,13:14:17.885,39.899971,13:14:17.885,0.001653
13:14:17.886,1.657725,13:14:17.886,40.035043,13:14:17.886,0.00264
13:14:17.887,1.623957,13:14:17.887,40.001275,13:14:17.887,0.002311
13:14:17.888,1.725261,13:14:17.888,39.883087,13:14:17.888,0.002311
13:14:17.889,1.708377,13:14:17.889,39.933739,13:14:17.889,0.002311
13:14:17.890,1.674609,13:14:17.890,40.018159,13:14:17.890,0.002311
13:14:17.891,1.674609,13:14:17.891,40.085695,13:14:17.891,0.002969
13:14:17.892,1.708377,13:14:17.892,39.950623,13:14:17.892,0.003297
13:14:17.893,1.691493,13:14:17.893,39.950623,13:14:17.893,0.002311
13:14:17.894,1.674609,13:14:17.894,40.119463,13:14:17.894,0.002311
13:14:17.895,1.708377,13:14:17.895,40.068811,13:14:17.895,0.002969
13:14:17.896,1.725261,13:14:17.896,39.967507,13:14:17.896,0.00264
13:14:17.897,1.657725,13:14:17.897,39.933739,13:14:17.897,0.004284
13:14:17.898,1.607073,13:14:17.898,39.967507,13:14:17.898,0.002969
13:14:17.899,1.505769,13:14:17.899,40.068811,13:14:17.899,0.002969
13:14:17.900,1.640841,13:14:17.900,39.899971,13:14:17.900,0.003297
13:14:17.901,1.590189,13:14:17.901,39.849319,13:14:17.901,0.002969
13:14:17.902,1.590189,13:14:17.902,39.849319,13:14:17.902,0.002311
13:14:17.903,1.438233,13:14:17.903,39.916855,13:14:17.903,0.003955
13:14:17.904,1.556421,13:14:17.904,39.849319,13:14:17.904,0.00264
13:14:17.905,1.505769,13:14:17.905,39.916855,13:14:17.905,0.003626
13:14:17.906,1.556421,13:14:17.906,39.916855,13:14:17.906,0.003297
13:14:17.907,1.455117,13:14:17.907,39.883087,13:14:17.907,0.004284
13:14:17.908,1.522653,13:14:17.908,39.798667,13:14:17.908,0.00264
13:14:17.909,1.556421,13:14:17.909,39.832435,13:14:17.909,0.004284
13:14:17.910,1.623957,13:14:17.910,39.849319,13:14:17.910,0.001982
13:14:17.911,1.573305,13:14:17.911,39.899971,13:14:17.911,0.004612
13:14:17.912,1.607073,13:14:17.912,39.731131,13:14:17.912,0.00264
13:14:17.913,1.640841,13:14:17.913,39.883087,13:14:17.913,0.002969
13:14:17.914,1.573305,13:14:17.914,39.866203,13:14:17.914,0.003626
13:14:17.915,1.505769,13:14:17.915,39.899971,13:14:17.915,0.00264
13:14:17.916,1.556421,13:14:17.916,39.781783,13:14:17.916,0.001982
13:14:17.917,1.640841,13:14:17.917,39.731131,13:14:17.917,0.001982
13:14:17.918,1.556421,13:14:17.918,39.764899,13:14:17.918,0.003297
13:14:17.919,1.590189,13:14:17.919,39.798667,13:14:17.919,0.002969
13:14:17.920,1.522653,13:14:17.920,39.714247,13:14:17.920,0.002311
13:14:17.921,1.505769,13:14:17.921,39.697363,13:14:17.921,0.00264
13:14:17.922,1.505769,13:14:17.922,39.764899,13:14:17.922,0.001982
13:14:17.923,1.455117,13:14:17.923,39.832435,13:14:17.923,0.003626
13:14:17.924,1.539537,13:14:17.924,39.714247,13:14:17.924,0.002311
13:14:17.925,1.522653,13:14:17.925,39.680479,13:14:17.925,0.002969
13:14:17.926,1.556421,13:14:17.926,39.781783,13:14:17.926,0.002311
13:14:17.927,1.438233,13:14:17.927,39.781783,13:14:17.927,0.001982
13:14:17.928,1.573305,13:14:17.928,39.612943,13:14:17.928,0.003955
13:14:17.929,1.556421,13:14:17.929,39.764899,13:14:17.929,0.003626
13:14:17.930,1.573305,13:14:17.930,39.731131,13:14:17.930,0.00264
13:14:17.931,1.573305,13:14:17.931,39.731131,13:14:17.931,0.002969
13:14:17.932,1.640841,13:14:17.932,39.680479,13:14:17.932,0.002969
13:14:17.933,1.640841,13:14:17.933,39.629827,13:14:17.933,0.001653
13:14:17.934,1.657725,13:14:17.934,39.663595,13:14:17.934,0.003297
13:14:17.935,1.573305,13:14:17.935,39.815551,13:14:17.935,0.003955
13:14:17.936,1.640841,13:14:17.936,39.663595,13:14:17.936,0.003626
13:14:17.937,1.573305,13:14:17.937,39.562291,13:14:17.937,0.002969
13:14:17.938,1.623957,13:14:17.938,39.579175,13:14:17.938,0.000996
13:14:17.939,1.640841,13:14:17.939,39.663595,13:14:17.939,0.001982
13:14:17.940,1.623957,13:14:17.940,39.612943,13:14:17.940,0.002311
13:14:17.941,1.573305,13:14:17.941,39.460988,13:14:17.941,0.003626
13:14:17.942,1.657725,13:14:17.942,39.545407,13:14:17.942,0.001653
13:14:17.943,1.573305,13:14:17.943,39.562291,13:14:17.943,0.001982
13:14:17.944,1.657725,13:14:17.944,39.494756,13:14:17.944,0.003297
13:14:17.945,1.607073,13:14:17.945,39.477872,13:14:17.945,0.00264
13:14:17.946,1.556421,13:14:17.946,39.460988,13:14:17.946,0.003297
13:14:17.947,1.522653,13:14:17.947,39.579175,13:14:17.947,0.002311
13:14:17.948,1.590189,13:14:17.948,39.511639,13:14:17.948,0.002969
13:14:17.949,1.607073,13:14:17.949,39.359684,13:14:17.949,0.002311
13:14:17.950,1.725261,13:14:17.950,39.460988,13:14:17.950,0.003297
13:14:17.951,1.640841,13:14:17.951,39.511639,13:14:17.951,0.002311
13:14:17.952,1.725261,13:14:17.952,39.42722,13:14:17.952,0.00264
13:14:17.953,1.742145,13:14:17.953,39.393452,13:14:17.953,0.003955
13:14:17.954,1.775913,13:14:17.954,39.393452,13:14:17.954,0.002969
13:14:17.955,1.674609,13:14:17.955,39.477872,13:14:17.955,0.001653
13:14:17.956,1.674609,13:14:17.956,39.393452,13:14:17.956,0.003297
13:14:17.957,1.708377,13:14:17.957,39.393452,13:14:17.957,0.001982
13:14:17.958,1.623957,13:14:17.958,39.376568,13:14:17.958,0.001982
13:14:17.959,1.623957,13:14:17.959,39.579175,13:14:17.959,0.002969
13:14:17.960,1.623957,13:14:17.960,39.42722,13:14:17.960,0.003297
13:14:17.961,1.657725,13:14:17.961,39.359684,13:14:17.961,0.002311
13:14:17.962,1.674609,13:14:17.962,39.393452,13:14:17.962,0.002311
13:14:17.963,1.623957,13:14:17.963,39.410336,13:14:17.963,0.003297
13:14:17.964,1.573305,13:14:17.964,39.393452,13:14:17.964,0.001325
13:14:17.965,1.590189,13:14:17.965,39.444104,13:14:17.965,0.002969
13:14:17.966,1.607073,13:14:17.966,39.410336,13:14:17.966,0.003297
13:14:17.967,1.573305,13:14:17.967,39.325916,13:14:17.967,0.00264
13:14:17.968,1.657725,13:14:17.968,39.376568,13:14:17.968,0.001982
13:14:17.969,1.725261,13:14:17.969,39.241496,13:14:17.969,0.002311
13:14:17.970,1.674609,13:14:17.970,39.325916,13:14:17.970,0.004284
13:14:17.971,1.674609,13:14:17.971,39.359684,13:14:17.971,0.003626
13:14:17.972,1.674609,13:14:17.972,39.241496,13:14:17.972,0.001982
13:14:17.973,1.742145,13:14:17.973,39.224612,13:14:17.973,0.001653
13:14:17.974,1.759029,13:14:17.974,39.224612,13:14:17.974,0.003626
13:14:17.975,1.674609,13:14:17.975,39.25838,13:14:17.975,0.003955
13:14:17.976,1.674609,13:14:17.976,39.207728,13:14:17.976,0.003955
13:14:17.977,1.759029,13:14:17.977,39.157076,13:14:17.977,0.001325
13:14:17.978,1.742145,13:14:17.978,39.190844,13:14:17.978,0.003626
13:14:17.979,1.691493,13:14:17.979,39.157076,13:14:17.979,0.003626
13:14:17.980,1.640841,13:14:17.980,39.25838,13:14:17.980,0.002311
13:14:17.981,1.623957,13:14:17.981,39.08954,13:14:17.981,0.00264
13:14:17.982,1.691493,13:14:17.982,39.106424,13:14:17.982,0.003297
13:14:17.983,1.691493,13:14:17.983,39.106424,13:14:17.983,0.003955
13:14:17.984,1.623957,13:14:17.984,39.08954,13:14:17.984,0.002311
13:14:17.985,1.725261,13:14:17.985,39.022004,13:14:17.985,0.003297
13:14:17.986,1.691493,13:14:17.986,39.022004,13:14:17.986,0.004612
13:14:17.987,1.623957,13:14:17.987,39.17396,13:14:17.987,0.001982
13:14:17.988,1.691493,13:14:17.988,39.106424,13:14:17.988,0.002969
13:14:17.989,1.691493,13:14:17.989,38.971352,13:14:17.989,0.00264
13:14:17.990,1.691493,13:14:17.990,38.988236,13:14:17.990,0.003297
13:14:17.991,1.708377,13:14:17.991,39.072656,13:14:17.991,0.002311
13:14:17.992,1.708377,13:14:17.992,39.106424,13:14:17.992,0.004284
13:14:17.993,1.742145,13:14:17.993,39.038888,13:14:17.993,0.002969
13:14:17.994,1.708377,13:14:17.994,39.022004,13:14:17.994,0.00264
13:14:17.995,1.691493,13:14:17.995,39.072656,13:14:17.995,0.001653
13:14:17.996,1.775913,13:14:17.996,39.072656,13:14:17.996,0.003626
13:14:17.997,1.725261,13:14:17.997,39.038888,13:14:17.997,0.00264
13:14:17.998,1.742145,13:14:17.998,38.988236,13:14:17.998,0.003955
13:14:17.999,1.691493,13:14:17.999,39.140192,13:14:17.999,0.002311
13:14:18.000,1.691493,13:14:18.000,39.08954,13:14:18.000,0.004284
13:14:18.001,1.657725,13:14:18.001,38.971352,13:14:18.001,0.00264
13:14:18.002,1.742145,13:14:18.002,38.988236,13:14:18.002,0.001653
13:14:18.003,1.742145,13:14:18.003,39.038888,13:14:18.003,0.003297
13:14:18.004,1.725261,13:14:18.004,39.022004,13:14:18.004,0.003297
13:14:18.005,1.674609,13:14:18.005,38.853164,13:14:18.005,0.004284
13:14:18.006,1.640841,13:14:18.006,38.853164,13:14:18.006,0.001982
13:14:18.007,1.623957,13:14:18.007,39.038888,13:14:18.007,0.003955
13:14:18.008,1.674609,13:14:18.008,38.937584,13:14:18.008,0.002969
13:14:18.009,1.674609,13:14:18.009,38.870048,13:14:18.009,0.003626
13:14:18.010,1.725261,13:14:18.010,38.903816,13:14:18.010,0.002311
13:14:18.011,1.657725,13:14:18.011,38.903816,13:14:18.011,0.003626
13:14:18.012,1.674609,13:14:18.012,38.971352,13:14:18.012,0.002969
13:14:18.013,1.623957,13:14:18.013,38.802512,13:14:18.013,0.001653
13:14:18.014,1.640841,13:14:18.014,38.83628,13:14:18.014,0.003297
13:14:18.015,1.640841,13:14:18.015,38.802512,13:14:18.015,0.002969
13:14:18.016,1.674609,13:14:18.016,38.971352,13:14:18.016,0.002311
13:14:18.017,1.640841,13:14:18.017,38.819396,13:14:18.017,0.001982
13:14:18.018,1.640841,13:14:18.018,38.768744,13:14:18.018,0.002969
13:14:18.019,1.522653,13:14:18.019,38.870048,13:14:18.019,0.004284
13:14:18.020,1.556421,13:14:18.020,38.870048,13:14:18.020,0.003626
13:14:18.021,1.623957,13:14:18.021,38.785628,13:14:18.021,0.00264
13:14:18.022,1.623957,13:14:18.022,38.701208,13:14:18.022,0.00264
13:14:18.023,1.539537,13:14:18.023,38.650556,13:14:18.023,0.002969
13:14:18.024,1.539537,13:14:18.024,38.870048,13:14:18.024,0.000996
13:14:18.025,1.623957,13:14:18.025,38.66744,13:14:18.025,0.003297
13:14:18.026,1.590189,13:14:18.026,38.718092,13:14:18.026,0.003297
13:14:18.027,1.522653,13:14:18.027,38.819396,13:14:18.027,0.003955
13:14:18.028,1.573305,13:14:18.028,38.853164,13:14:18.028,0.00264
