Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:34:29.241,14.793473,16:34:29.241,57.594393,16:34:29.241,0.002311
16:34:29.242,16.498757,16:34:29.242,57.594393,16:34:29.242,0.00264
16:34:29.243,17.984548,16:34:29.243,57.729465,16:34:29.243,0.003297
16:34:29.244,19.335268,16:34:29.244,57.543741,16:34:29.244,0.00264
16:34:29.245,20.365191,16:34:29.245,57.290482,16:34:29.245,0.003297
16:34:29.246,21.293811,16:34:29.246,57.189178,16:34:29.246,0.002311
16:34:29.247,22.154895,16:34:29.247,57.307366,16:34:29.247,0.00264
16:34:29.248,22.593879,16:34:29.248,57.40867,16:34:29.248,0.002311
16:34:29.249,22.492575,16:34:29.249,57.290482,16:34:29.249,0.001982
16:34:29.250,22.036707,16:34:29.250,57.358018,16:34:29.250,0.002311
16:34:29.251,21.226275,16:34:29.251,57.476206,16:34:29.251,0.002311
16:34:29.252,19.993743,16:34:29.252,57.32425,16:34:29.252,0.00264
16:34:29.253,18.558604,16:34:29.253,57.206062,16:34:29.253,0.00264
16:34:29.254,16.954624,16:34:29.254,56.885266,16:34:29.254,0.001982
16:34:29.255,14.084345,16:34:29.255,56.90215,16:34:29.255,0.001982
16:34:29.256,8.917843,16:34:29.256,56.81773,16:34:29.256,0.002311
16:34:29.257,3.616268,16:34:29.257,56.513818,16:34:29.257,0.003297
16:34:29.258,-0.537195,16:34:29.258,56.513818,16:34:29.258,0.001653
16:34:29.259,-3.002258,16:34:29.259,56.547586,16:34:29.259,0.004612
16:34:29.260,-3.373706,16:34:29.260,56.699542,16:34:29.260,0.001653
16:34:29.261,-3.407474,16:34:29.261,56.632006,16:34:29.261,0.001982
16:34:29.262,-3.407474,16:34:29.262,56.665774,16:34:29.262,0.001982
16:34:29.263,-3.424358,16:34:29.263,56.73331,16:34:29.263,0.00527
16:34:29.264,-3.39059,16:34:29.264,56.767078,16:34:29.264,0.00264
16:34:29.265,-3.407474,16:34:29.265,56.513818,16:34:29.265,0.001325
16:34:29.266,-3.407474,16:34:29.266,56.260558,16:34:29.266,0.002311
16:34:29.267,-3.407474,16:34:29.267,56.159254,16:34:29.267,0.001653
16:34:29.268,-3.407474,16:34:29.268,55.855343,16:34:29.268,0.002969
16:34:29.269,-3.407474,16:34:29.269,55.382591,16:34:29.269,0.003297
16:34:29.270,-3.407474,16:34:29.270,54.943607,16:34:29.270,0.002969
16:34:29.271,-3.373706,16:34:29.271,54.724115,16:34:29.271,0.002311
16:34:29.272,-3.255518,16:34:29.272,54.538391,16:34:29.272,0.003297
16:34:29.273,-2.276246,16:34:29.273,54.268248,16:34:29.273,0.003626
16:34:29.274,0.678453,16:34:29.274,54.217596,16:34:29.274,0.003297
16:34:29.275,4.34228,16:34:29.275,54.335783,16:34:29.275,0.00264
16:34:29.276,7.887919,16:34:29.276,54.504623,16:34:29.276,0.001982
16:34:29.277,10.97769,16:34:29.277,54.437087,16:34:29.277,0.001982
16:34:29.278,13.459638,16:34:29.278,54.386435,16:34:29.278,0.001982
16:34:29.279,15.738977,16:34:29.279,54.470855,16:34:29.279,0.001982
16:34:29.280,17.967664,16:34:29.280,54.453971,16:34:29.280,0.003626
16:34:29.281,19.909323,16:34:29.281,54.23448,16:34:29.281,0.00264
16:34:29.282,21.293811,16:34:29.282,54.082524,16:34:29.282,0.004284
16:34:29.283,22.002939,16:34:29.283,53.930568,16:34:29.283,0.002311
16:34:29.284,21.850983,16:34:29.284,53.81238,16:34:29.284,0.001982
16:34:29.285,21.023667,16:34:29.285,53.4747,16:34:29.285,0.003955
16:34:29.286,19.791135,16:34:29.286,53.373396,16:34:29.286,0.002969
16:34:29.287,18.153388,16:34:29.287,53.288976,16:34:29.287,0.004941
16:34:29.288,16.076657,16:34:29.288,53.187672,16:34:29.288,0.002969
16:34:29.289,13.814201,16:34:29.289,52.698036,16:34:29.289,0.003955
16:34:29.290,11.349138,16:34:29.290,52.596733,16:34:29.290,0.002969
16:34:29.291,8.580163,16:34:29.291,52.495429,16:34:29.291,0.003297
16:34:29.292,5.625464,16:34:29.292,52.275937,16:34:29.292,0.003955
16:34:29.293,2.704532,16:34:29.293,51.870721,16:34:29.293,0.002969
16:34:29.294,0.087513,16:34:29.294,51.516157,16:34:29.294,0.002969
16:34:29.295,-1.854146,16:34:29.295,51.330433,16:34:29.295,0.003297
16:34:29.296,-2.88407,16:34:29.296,51.144709,16:34:29.296,0.003297
16:34:29.297,-3.204866,16:34:29.297,50.857682,16:34:29.297,0.00264
16:34:29.298,-3.323054,16:34:29.298,50.671958,16:34:29.298,0.003297
16:34:29.299,-3.339938,16:34:29.299,50.570654,16:34:29.299,0.00264
16:34:29.300,-3.356822,16:34:29.300,50.604422,16:34:29.300,0.002969
16:34:29.301,-3.339938,16:34:29.301,50.520002,16:34:29.301,0.003297
16:34:29.302,-3.339938,16:34:29.302,50.520002,16:34:29.302,0.001982
16:34:29.303,-3.323054,16:34:29.303,50.655074,16:34:29.303,0.002311
16:34:29.304,-3.255518,16:34:29.304,50.823914,16:34:29.304,0.001653
16:34:29.305,-3.05291,16:34:29.305,50.823914,16:34:29.305,0.002969
16:34:29.306,-2.512622,16:34:29.306,50.790146,16:34:29.306,0.002311
16:34:29.307,-1.44893,16:34:29.307,50.705726,16:34:29.307,0.001982
16:34:29.308,0.138165,16:34:29.308,50.587538,16:34:29.308,0.003626
16:34:29.309,1.927869,16:34:29.309,50.199206,16:34:29.309,0.00264
16:34:29.310,3.801992,16:34:29.310,49.96283,16:34:29.310,0.001982
16:34:29.311,5.693,16:34:29.311,49.777106,16:34:29.311,0.002311
16:34:29.312,7.347631,16:34:29.312,49.557614,16:34:29.312,0.00264
16:34:29.313,8.917843,16:34:29.313,49.321238,16:34:29.313,0.002311
16:34:29.314,10.319214,16:34:29.314,49.017327,16:34:29.314,0.00264
16:34:29.315,11.39979,16:34:29.315,48.916023,16:34:29.315,0.002969
16:34:29.316,12.142686,16:34:29.316,49.000443,16:34:29.316,0.00264
16:34:29.317,12.682974,16:34:29.317,48.814719,16:34:29.317,0.003626
16:34:29.318,12.91935,16:34:29.318,48.865371,16:34:29.318,0.003297
16:34:29.319,12.83493,16:34:29.319,49.084863,16:34:29.319,0.003297
16:34:29.320,12.362178,16:34:29.320,49.186166,16:34:29.320,0.004612
16:34:29.321,11.686818,16:34:29.321,49.118631,16:34:29.321,0.002969
16:34:29.322,10.673778,16:34:29.322,49.135515,16:34:29.322,0.003955
16:34:29.323,9.508783,16:34:29.323,49.219934,16:34:29.323,0.001653
16:34:29.324,8.107411,16:34:29.324,49.236818,16:34:29.324,0.003297
16:34:29.325,6.486548,16:34:29.325,49.101747,16:34:29.325,0.000009
16:34:29.326,4.899452,16:34:29.326,49.017327,16:34:29.326,0.00264
16:34:29.327,3.379892,16:34:29.327,48.882255,16:34:29.327,0.002311
16:34:29.328,2.012289,16:34:29.328,48.831603,16:34:29.328,0.002969
16:34:29.329,0.864177,16:34:29.329,48.628995,16:34:29.329,0.00264
16:34:29.330,-0.131979,16:34:29.330,48.443271,16:34:29.330,0.00264
16:34:29.331,-0.824223,16:34:29.331,48.426387,16:34:29.331,0.004612
16:34:29.332,-1.364511,16:34:29.332,48.510807,16:34:29.332,0.00264
16:34:29.333,-1.651538,16:34:29.333,48.493923,16:34:29.333,0.002311
16:34:29.334,-1.938566,16:34:29.334,48.477039,16:34:29.334,0.00264
16:34:29.335,-2.022986,16:34:29.335,48.426387,16:34:29.335,0.003297
16:34:29.336,-2.03987,16:34:29.336,48.696531,16:34:29.336,0.000996
16:34:29.337,-1.820378,16:34:29.337,48.612111,16:34:29.337,0.001653
16:34:29.338,-1.550234,16:34:29.338,48.527691,16:34:29.338,0.00264
16:34:29.339,-1.060599,16:34:29.339,48.578343,16:34:29.339,0.001982
16:34:29.340,-0.452775,16:34:29.340,48.730299,16:34:29.340,0.002311
16:34:29.341,0.577149,16:34:29.341,48.628995,16:34:29.341,0.002969
16:34:29.342,1.573305,16:34:29.342,48.730299,16:34:29.342,0.003626
16:34:29.343,2.687649,16:34:29.343,48.747183,16:34:29.343,0.003955
16:34:29.344,3.700688,16:34:29.344,48.848487,16:34:29.344,0.00264
16:34:29.345,4.663076,16:34:29.345,48.899139,16:34:29.345,0.003297
16:34:29.346,5.574812,16:34:29.346,48.916023,16:34:29.346,0.002311
16:34:29.347,6.385244,16:34:29.347,48.949791,16:34:29.347,0.00264
16:34:29.348,7.026835,16:34:29.348,49.28747,16:34:29.348,0.002311
16:34:29.349,7.567123,16:34:29.349,49.219934,16:34:29.349,0.002969
16:34:29.350,7.972339,16:34:29.350,49.236818,16:34:29.350,0.003297
16:34:29.351,8.090527,16:34:29.351,49.321238,16:34:29.351,0.001982
16:34:29.352,8.090527,16:34:29.352,49.405658,16:34:29.352,0.003626
16:34:29.353,7.904803,16:34:29.353,49.355006,16:34:29.353,0.001325
16:34:29.354,7.432051,16:34:29.354,49.28747,16:34:29.354,0.00264
16:34:29.355,6.993067,16:34:29.355,49.236818,16:34:29.355,0.00264
16:34:29.356,6.419012,16:34:29.356,49.355006,16:34:29.356,0.000667
16:34:29.357,5.709884,16:34:29.357,49.236818,16:34:29.357,0.00264
16:34:29.358,4.8488,16:34:29.358,49.253702,16:34:29.358,0.001325
16:34:29.359,4.0046,16:34:29.359,49.118631,16:34:29.359,0.00264
16:34:29.360,3.092864,16:34:29.360,49.304354,16:34:29.360,0.003626
16:34:29.361,2.299317,16:34:29.361,49.270586,16:34:29.361,0.001325
16:34:29.362,1.472001,16:34:29.362,49.236818,16:34:29.362,0.00264
16:34:29.363,0.762873,16:34:29.363,49.270586,16:34:29.363,0.001325
16:34:29.364,0.188817,16:34:29.364,49.490078,16:34:29.364,0.003626
16:34:29.365,-0.283935,16:34:29.365,49.506962,16:34:29.365,0.004941
16:34:29.366,-0.587847,16:34:29.366,49.45631,16:34:29.366,0.002311
16:34:29.367,-0.722919,16:34:29.367,49.422542,16:34:29.367,0.002969
16:34:29.368,-0.824223,16:34:29.368,49.642034,16:34:29.368,0.001982
16:34:29.369,-0.706035,16:34:29.369,49.642034,16:34:29.369,0.003297
16:34:29.370,-0.452775,16:34:29.370,49.591382,16:34:29.370,0.00264
16:34:29.371,-0.098211,16:34:29.371,49.642034,16:34:29.371,0.003297
16:34:29.372,0.222585,16:34:29.372,49.827758,16:34:29.372,0.002969
16:34:29.373,0.881061,16:34:29.373,49.945946,16:34:29.373,0.00264
16:34:29.374,1.488885,16:34:29.374,49.743338,16:34:29.374,0.00264
16:34:29.375,2.198013,16:34:29.375,49.827758,16:34:29.375,0.001982
16:34:29.376,2.890256,16:34:29.376,49.996598,16:34:29.376,0.002969
16:34:29.377,3.565616,16:34:29.377,50.030366,16:34:29.377,0.000996
16:34:29.378,4.291628,16:34:29.378,49.979714,16:34:29.378,0.003626
16:34:29.379,4.916336,16:34:29.379,50.081018,16:34:29.379,0.00264
16:34:29.380,5.541044,16:34:29.380,50.081018,16:34:29.380,0.00264
16:34:29.381,5.996912,16:34:29.381,50.21609,16:34:29.381,0.003297
16:34:29.382,6.36836,16:34:29.382,50.064134,16:34:29.382,0.002311
16:34:29.383,6.621619,16:34:29.383,50.030366,16:34:29.383,0.001982
16:34:29.384,6.739807,16:34:29.384,50.114786,16:34:29.384,0.002969
16:34:29.385,6.672271,16:34:29.385,49.96283,16:34:29.385,0.00264
16:34:29.386,6.587851,16:34:29.386,49.810874,16:34:29.386,0.00264
16:34:29.387,6.300824,16:34:29.387,49.827758,16:34:29.387,0.002969
16:34:29.388,5.86184,16:34:29.388,49.760222,16:34:29.388,0.001982
16:34:29.389,5.507276,16:34:29.389,49.743338,16:34:29.389,0.00264
16:34:29.390,4.950104,16:34:29.390,49.62515,16:34:29.390,0.003626
16:34:29.391,4.460468,16:34:29.391,49.45631,16:34:29.391,0.002311
16:34:29.392,3.852644,16:34:29.392,49.557614,16:34:29.392,0.00264
16:34:29.393,3.312356,16:34:29.393,49.473194,16:34:29.393,0.00264
16:34:29.394,2.7383,16:34:29.394,49.45631,16:34:29.394,0.002969
16:34:29.395,2.147361,16:34:29.395,49.37189,16:34:29.395,0.002311
16:34:29.396,1.623957,16:34:29.396,49.62515,16:34:29.396,0.003297
16:34:29.397,1.117437,16:34:29.397,49.591382,16:34:29.397,0.001325
16:34:29.398,0.745989,16:34:29.398,49.439426,16:34:29.398,0.002311
16:34:29.399,0.492729,16:34:29.399,49.473194,16:34:29.399,0.003297
16:34:29.400,0.290121,16:34:29.400,49.523846,16:34:29.400,0.002969
16:34:29.401,0.256353,16:34:29.401,49.523846,16:34:29.401,0.002969
16:34:29.402,0.374541,16:34:29.402,49.490078,16:34:29.402,0.002311
16:34:29.403,0.425193,16:34:29.403,49.37189,16:34:29.403,0.003955
16:34:29.404,0.627801,16:34:29.404,49.439426,16:34:29.404,0.003626
16:34:29.405,1.016133,16:34:29.405,49.422542,16:34:29.405,0.002311
16:34:29.406,1.421349,16:34:29.406,49.186166,16:34:29.406,0.002311
16:34:29.407,1.910985,16:34:29.407,49.20305,16:34:29.407,0.002311
16:34:29.408,2.299317,16:34:29.408,49.236818,16:34:29.408,0.002311
16:34:29.409,2.890256,16:34:29.409,49.135515,16:34:29.409,0.001982
16:34:29.410,3.41366,16:34:29.410,48.966675,16:34:29.410,0.002311
16:34:29.411,4.0046,16:34:29.411,48.865371,16:34:29.411,0.002969
16:34:29.412,4.359164,16:34:29.412,48.899139,16:34:29.412,0.001325
16:34:29.413,4.815032,16:34:29.413,48.831603,16:34:29.413,0.001653
16:34:29.414,5.237132,16:34:29.414,48.544575,16:34:29.414,0.001653
16:34:29.415,5.52416,16:34:29.415,48.341967,16:34:29.415,0.005928
16:34:29.416,5.743652,16:34:29.416,48.325083,16:34:29.416,0.002969
16:34:29.417,5.828072,16:34:29.417,48.274431,16:34:29.417,0.003955
16:34:29.418,5.828072,16:34:29.418,48.054939,16:34:29.418,0.00264
16:34:29.419,5.828072,16:34:29.419,47.970519,16:34:29.419,0.003626
16:34:29.420,5.693,16:34:29.420,47.970519,16:34:29.420,0.00264
16:34:29.421,5.43974,16:34:29.421,47.936751,16:34:29.421,0.003297
16:34:29.422,5.169596,16:34:29.422,47.852331,16:34:29.422,0.00264
16:34:29.423,4.8488,16:34:29.423,47.700375,16:34:29.423,0.003297
16:34:29.424,4.443584,16:34:29.424,47.683491,16:34:29.424,0.003297
16:34:29.425,4.021484,16:34:29.425,47.751027,16:34:29.425,0.002969
16:34:29.426,3.650036,16:34:29.426,47.666607,16:34:29.426,0.002969
16:34:29.427,3.1604,16:34:29.427,47.666607,16:34:29.427,0.002311
16:34:29.428,2.805836,16:34:29.428,47.751027,16:34:29.428,0.00264
16:34:29.429,2.451273,16:34:29.429,47.683491,16:34:29.429,0.001982
16:34:29.430,2.181129,16:34:29.430,47.582187,16:34:29.430,0.002969
16:34:29.431,1.877217,16:34:29.431,47.582187,16:34:29.431,0.003297
16:34:29.432,1.657725,16:34:29.432,47.514651,16:34:29.432,0.001982
16:34:29.433,1.472001,16:34:29.433,47.497767,16:34:29.433,0.001982
16:34:29.434,1.472001,16:34:29.434,47.312044,16:34:29.434,0.00264
16:34:29.435,1.404465,16:34:29.435,47.21074,16:34:29.435,0.001982
16:34:29.436,1.421349,16:34:29.436,47.075668,16:34:29.436,0.00264
16:34:29.437,1.505769,16:34:29.437,47.12632,16:34:29.437,0.003626
16:34:29.438,1.708377,16:34:29.438,46.822408,16:34:29.438,0.001325
16:34:29.439,1.944753,16:34:29.439,46.670452,16:34:29.439,0.003297
16:34:29.440,2.164245,16:34:29.440,46.6198,16:34:29.440,0.00264
16:34:29.441,2.518809,16:34:29.441,46.467844,16:34:29.441,0.00264
16:34:29.442,2.890256,16:34:29.442,46.467844,16:34:29.442,0.002311
16:34:29.443,3.227936,16:34:29.443,46.265236,16:34:29.443,0.001982
16:34:29.444,3.531848,16:34:29.444,46.315888,16:34:29.444,0.00264
16:34:29.445,3.852644,16:34:29.445,46.299004,16:34:29.445,0.002311
16:34:29.446,4.224092,16:34:29.446,46.045744,16:34:29.446,0.003626
16:34:29.447,4.460468,16:34:29.447,46.079512,16:34:29.447,0.002311
16:34:29.448,4.646192,16:34:29.448,46.11328,16:34:29.448,0.003297
16:34:29.449,4.798148,16:34:29.449,46.045744,16:34:29.449,0.002311
16:34:29.450,4.93322,16:34:29.450,45.961324,16:34:29.450,0.00264
16:34:29.451,5.000756,16:34:29.451,45.978208,16:34:29.451,0.003297
16:34:29.452,4.950104,16:34:29.452,45.927556,16:34:29.452,0.004612
16:34:29.453,4.815032,16:34:29.453,46.062628,16:34:29.453,0.00264
16:34:29.454,4.730612,16:34:29.454,45.893788,16:34:29.454,0.003626
16:34:29.455,4.443584,16:34:29.455,45.876904,16:34:29.455,0.003955
16:34:29.456,4.190324,16:34:29.456,45.910672,16:34:29.456,0.002969
16:34:29.457,3.903296,16:34:29.457,45.961324,16:34:29.457,0.00264
16:34:29.458,3.5825,16:34:29.458,45.7756,16:34:29.458,0.001982
16:34:29.459,3.194168,16:34:29.459,45.708064,16:34:29.459,0.002969
16:34:29.460,2.805836,16:34:29.460,45.724948,16:34:29.460,0.002311
16:34:29.461,2.501925,16:34:29.461,45.792484,16:34:29.461,0.002311
16:34:29.462,2.231781,16:34:29.462,45.708064,16:34:29.462,0.002311
16:34:29.463,1.910985,16:34:29.463,45.69118,16:34:29.463,0.001653
16:34:29.464,1.657725,16:34:29.464,45.623644,16:34:29.464,0.001653
16:34:29.465,1.573305,16:34:29.465,45.758716,16:34:29.465,0.003626
16:34:29.466,1.404465,16:34:29.466,45.556108,16:34:29.466,0.002311
16:34:29.467,1.353813,16:34:29.467,45.589876,16:34:29.467,0.002969
16:34:29.468,1.252509,16:34:29.468,45.505456,16:34:29.468,0.002311
16:34:29.469,1.336929,16:34:29.469,45.640528,16:34:29.469,0.00264
16:34:29.470,1.404465,16:34:29.470,45.52234,16:34:29.470,0.002311
16:34:29.471,1.556421,16:34:29.471,45.404153,16:34:29.471,0.00264
16:34:29.472,1.725261,16:34:29.472,45.505456,16:34:29.472,0.003297
16:34:29.473,1.927869,16:34:29.473,45.539224,16:34:29.473,0.003955
16:34:29.474,2.198013,16:34:29.474,45.370385,16:34:29.474,0.004612
16:34:29.475,2.417505,16:34:29.475,45.353501,16:34:29.475,0.002311
16:34:29.476,2.687649,16:34:29.476,45.370385,16:34:29.476,0.003297
16:34:29.477,2.856488,16:34:29.477,45.387269,16:34:29.477,0.001982
16:34:29.478,3.07598,16:34:29.478,45.319733,16:34:29.478,0.002969
16:34:29.479,3.278588,16:34:29.479,45.387269,16:34:29.479,0.002311
16:34:29.480,3.363008,16:34:29.480,45.285965,16:34:29.480,0.00264
16:34:29.481,3.531848,16:34:29.481,45.387269,16:34:29.481,0.001653
16:34:29.482,3.650036,16:34:29.482,45.353501,16:34:29.482,0.003955
16:34:29.483,3.633152,16:34:29.483,45.336617,16:34:29.483,0.002311
16:34:29.484,3.66692,16:34:29.484,45.370385,16:34:29.484,0.002311
16:34:29.485,3.565616,16:34:29.485,45.404153,16:34:29.485,0.00264
16:34:29.486,3.5825,16:34:29.486,45.421037,16:34:29.486,0.003297
16:34:29.487,3.447428,16:34:29.487,45.387269,16:34:29.487,0.001653
16:34:29.488,3.295472,16:34:29.488,45.302849,16:34:29.488,0.001325
16:34:29.489,3.042212,16:34:29.489,45.505456,16:34:29.489,0.00264
16:34:29.490,2.940908,16:34:29.490,45.454805,16:34:29.490,0.001982
16:34:29.491,2.721416,16:34:29.491,45.404153,16:34:29.491,0.003626
16:34:29.492,2.417505,16:34:29.492,45.437921,16:34:29.492,0.00264
16:34:29.493,2.214897,16:34:29.493,45.556108,16:34:29.493,0.003626
16:34:29.494,2.012289,16:34:29.494,45.437921,16:34:29.494,0.003297
16:34:29.495,1.809681,16:34:29.495,45.471688,16:34:29.495,0.002311
16:34:29.496,1.607073,16:34:29.496,45.454805,16:34:29.496,0.002311
16:34:29.497,1.404465,16:34:29.497,45.589876,16:34:29.497,0.002969
16:34:29.498,1.336929,16:34:29.498,45.539224,16:34:29.498,0.002311
16:34:29.499,1.168089,16:34:29.499,45.421037,16:34:29.499,0.003626
16:34:29.500,1.117437,16:34:29.500,45.505456,16:34:29.500,0.004612
16:34:29.501,1.033017,16:34:29.501,45.589876,16:34:29.501,0.003955
16:34:29.502,0.999249,16:34:29.502,45.505456,16:34:29.502,0.002311
16:34:29.503,1.066785,16:34:29.503,45.404153,16:34:29.503,0.002311
16:34:29.504,1.134321,16:34:29.504,45.437921,16:34:29.504,0.002969
16:34:29.505,1.168089,16:34:29.505,45.556108,16:34:29.505,0.00264
16:34:29.506,1.303161,16:34:29.506,45.437921,16:34:29.506,0.001982
16:34:29.507,1.522653,16:34:29.507,45.488572,16:34:29.507,0.00264
16:34:29.508,1.708377,16:34:29.508,45.471688,16:34:29.508,0.00264
16:34:29.509,1.843449,16:34:29.509,45.539224,16:34:29.509,0.002311
16:34:29.510,1.995405,16:34:29.510,45.454805,16:34:29.510,0.00264
16:34:29.511,2.265549,16:34:29.511,45.488572,16:34:29.511,0.003626
16:34:29.512,2.333085,16:34:29.512,45.302849,16:34:29.512,0.00264
16:34:29.513,2.501925,16:34:29.513,45.488572,16:34:29.513,0.002311
16:34:29.514,2.586345,16:34:29.514,45.370385,16:34:29.514,0.001325
16:34:29.515,2.687649,16:34:29.515,45.285965,16:34:29.515,0.004284
16:34:29.516,2.788952,16:34:29.516,45.302849,16:34:29.516,0.000996
16:34:29.517,2.755184,16:34:29.517,45.454805,16:34:29.517,0.002311
16:34:29.518,2.788952,16:34:29.518,45.370385,16:34:29.518,0.001325
16:34:29.519,2.788952,16:34:29.519,45.252197,16:34:29.519,0.002311
16:34:29.520,2.704532,16:34:29.520,45.252197,16:34:29.520,0.003297
16:34:29.521,2.704532,16:34:29.521,45.387269,16:34:29.521,0.004612
16:34:29.522,2.653881,16:34:29.522,45.235313,16:34:29.522,0.001982
16:34:29.523,2.586345,16:34:29.523,45.184661,16:34:29.523,0.002311
16:34:29.524,2.501925,16:34:29.524,45.235313,16:34:29.524,0.002311
16:34:29.525,2.349969,16:34:29.525,45.285965,16:34:29.525,0.003626
16:34:29.526,2.248665,16:34:29.526,45.285965,16:34:29.526,0.00264
16:34:29.527,2.198013,16:34:29.527,45.252197,16:34:29.527,0.00264
16:34:29.528,2.096709,16:34:29.528,45.269081,16:34:29.528,0.00264
16:34:29.529,2.046057,16:34:29.529,45.218429,16:34:29.529,0.004284
16:34:29.530,1.995405,16:34:29.530,45.167777,16:34:29.530,0.003955
16:34:29.531,1.961637,16:34:29.531,45.134009,16:34:29.531,0.002969
16:34:29.532,1.961637,16:34:29.532,45.032705,16:34:29.532,0.002969
16:34:29.533,1.877217,16:34:29.533,45.134009,16:34:29.533,0.00264
16:34:29.534,1.843449,16:34:29.534,45.100241,16:34:29.534,0.001653
16:34:29.535,1.910985,16:34:29.535,44.982053,16:34:29.535,0.002969
16:34:29.536,1.910985,16:34:29.536,44.880749,16:34:29.536,0.001982
16:34:29.537,1.894101,16:34:29.537,44.948285,16:34:29.537,0.003297
16:34:29.538,1.978521,16:34:29.538,44.931401,16:34:29.538,0.001982
16:34:29.539,2.012289,16:34:29.539,44.695025,16:34:29.539,0.001653
16:34:29.540,2.096709,16:34:29.540,44.762561,16:34:29.540,0.003297
16:34:29.541,2.164245,16:34:29.541,44.779445,16:34:29.541,0.002969
16:34:29.542,2.164245,16:34:29.542,44.779445,16:34:29.542,0.002969
16:34:29.543,2.316201,16:34:29.543,44.475533,16:34:29.543,0.002311
16:34:29.544,2.366853,16:34:29.544,44.610605,16:34:29.544,0.003955
16:34:29.545,2.451273,16:34:29.545,44.627489,16:34:29.545,0.003297
16:34:29.546,2.535693,16:34:29.546,44.559953,16:34:29.546,0.003297
16:34:29.547,2.552577,16:34:29.547,44.543069,16:34:29.547,0.003297
16:34:29.548,2.603229,16:34:29.548,44.441765,16:34:29.548,0.002969
16:34:29.549,2.636997,16:34:29.549,44.576837,16:34:29.549,0.002969
16:34:29.550,2.704532,16:34:29.550,44.458649,16:34:29.550,0.003955
16:34:29.551,2.721416,16:34:29.551,44.391113,16:34:29.551,0.003297
16:34:29.552,2.755184,16:34:29.552,44.289809,16:34:29.552,0.003626
16:34:29.553,2.687649,16:34:29.553,44.441765,16:34:29.553,0.001653
16:34:29.554,2.721416,16:34:29.554,44.357345,16:34:29.554,0.003626
16:34:29.555,2.687649,16:34:29.555,44.154737,16:34:29.555,0.003626
16:34:29.556,2.687649,16:34:29.556,44.087201,16:34:29.556,0.002311
16:34:29.557,2.636997,16:34:29.557,44.087201,16:34:29.557,0.001982
16:34:29.558,2.468157,16:34:29.558,44.070317,16:34:29.558,0.002969
16:34:29.559,2.552577,16:34:29.559,43.850825,16:34:29.559,0.002969
16:34:29.560,2.468157,16:34:29.560,43.867709,16:34:29.560,0.002311
16:34:29.561,2.417505,16:34:29.561,43.884593,16:34:29.561,0.002969
16:34:29.562,2.349969,16:34:29.562,43.850825,16:34:29.562,0.002311
16:34:29.563,2.299317,16:34:29.563,43.648217,16:34:29.563,0.001982
16:34:29.564,2.299317,16:34:29.564,43.614449,16:34:29.564,0.001982
16:34:29.565,2.265549,16:34:29.565,43.631333,16:34:29.565,0.003297
16:34:29.566,2.181129,16:34:29.566,43.631333,16:34:29.566,0.002311
16:34:29.567,2.231781,16:34:29.567,43.563797,16:34:29.567,0.00264
16:34:29.568,2.231781,16:34:29.568,43.546913,16:34:29.568,0.00264
16:34:29.569,2.214897,16:34:29.569,43.546913,16:34:29.569,0.002969
16:34:29.570,2.231781,16:34:29.570,43.580681,16:34:29.570,0.00264
16:34:29.571,2.282433,16:34:29.571,43.462494,16:34:29.571,0.001982
16:34:29.572,2.316201,16:34:29.572,43.411842,16:34:29.572,0.003297
16:34:29.573,2.299317,16:34:29.573,43.394958,16:34:29.573,0.002311
16:34:29.574,2.316201,16:34:29.574,43.394958,16:34:29.574,0.002969
16:34:29.575,2.366853,16:34:29.575,43.327422,16:34:29.575,0.00264
16:34:29.576,2.383737,16:34:29.576,43.293654,16:34:29.576,0.003297
16:34:29.577,2.366853,16:34:29.577,43.344306,16:34:29.577,0.003626
16:34:29.578,2.366853,16:34:29.578,43.27677,16:34:29.578,0.002311
16:34:29.579,2.400621,16:34:29.579,43.158582,16:34:29.579,0.003955
16:34:29.580,2.434389,16:34:29.580,43.141698,16:34:29.580,0.003297
16:34:29.581,2.417505,16:34:29.581,43.19235,16:34:29.581,0.002311
16:34:29.582,2.316201,16:34:29.582,43.175466,16:34:29.582,0.001653
16:34:29.583,2.299317,16:34:29.583,43.006626,16:34:29.583,0.002969
16:34:29.584,2.366853,16:34:29.584,42.955974,16:34:29.584,0.002311
16:34:29.585,2.333085,16:34:29.585,42.93909,16:34:29.585,0.001982
16:34:29.586,2.231781,16:34:29.586,42.972858,16:34:29.586,0.00264
16:34:29.587,2.333085,16:34:29.587,42.753366,16:34:29.587,0.003626
16:34:29.588,2.333085,16:34:29.588,42.753366,16:34:29.588,0.002311
16:34:29.589,2.231781,16:34:29.589,42.804018,16:34:29.589,0.004612
16:34:29.590,2.214897,16:34:29.590,42.804018,16:34:29.590,0.002311
16:34:29.591,2.181129,16:34:29.591,42.668946,16:34:29.591,0.003297
16:34:29.592,2.181129,16:34:29.592,42.533874,16:34:29.592,0.00264
16:34:29.593,2.113593,16:34:29.593,42.652062,16:34:29.593,0.002969
16:34:29.594,2.062941,16:34:29.594,42.652062,16:34:29.594,0.002311
16:34:29.595,2.029173,16:34:29.595,42.500106,16:34:29.595,0.002969
16:34:29.596,1.978521,16:34:29.596,42.43257,16:34:29.596,0.003626
