Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:46.608,1.725261,14:14:46.608,42.483222,14:14:46.608,0.003626
14:14:46.609,1.860333,14:14:46.609,42.398802,14:14:46.609,0.00527
14:14:46.610,1.843449,14:14:46.610,42.314382,14:14:46.610,0.003297
14:14:46.611,1.877217,14:14:46.611,42.415686,14:14:46.611,0.00264
14:14:46.612,1.995405,14:14:46.612,42.415686,14:14:46.612,0.002311
14:14:46.613,2.079825,14:14:46.613,42.314382,14:14:46.613,0.00264
14:14:46.614,2.181129,14:14:46.614,42.162426,14:14:46.614,0.001982
14:14:46.615,2.147361,14:14:46.615,42.229962,14:14:46.615,0.001982
14:14:46.616,2.164245,14:14:46.616,42.365034,14:14:46.616,0.001653
14:14:46.617,2.349969,14:14:46.617,42.246846,14:14:46.617,0.00264
14:14:46.618,2.383737,14:14:46.618,42.196194,14:14:46.618,0.003297
14:14:46.619,2.434389,14:14:46.619,42.246846,14:14:46.619,0.003626
14:14:46.620,2.485041,14:14:46.620,42.17931,14:14:46.620,0.002969
14:14:46.621,2.603229,14:14:46.621,42.09489,14:14:46.621,0.001325
14:14:46.622,2.603229,14:14:46.622,41.993586,14:14:46.622,0.002969
14:14:46.623,2.586345,14:14:46.623,42.061122,14:14:46.623,0.00264
14:14:46.624,2.586345,14:14:46.624,41.993586,14:14:46.624,0.003297
14:14:46.625,2.535693,14:14:46.625,42.027354,14:14:46.625,0.00264
14:14:46.626,2.552577,14:14:46.626,41.892282,14:14:46.626,0.00264
14:14:46.627,2.485041,14:14:46.627,41.909166,14:14:46.627,0.00527
14:14:46.628,2.400621,14:14:46.628,41.875398,14:14:46.628,0.003626
14:14:46.629,2.451273,14:14:46.629,41.824746,14:14:46.629,0.002969
14:14:46.630,2.316201,14:14:46.630,41.67279,14:14:46.630,0.00264
14:14:46.631,2.299317,14:14:46.631,41.723442,14:14:46.631,0.003955
14:14:46.632,2.231781,14:14:46.632,41.774094,14:14:46.632,0.002311
14:14:46.633,2.181129,14:14:46.633,41.554602,14:14:46.633,0.001982
14:14:46.634,2.130477,14:14:46.634,41.605254,14:14:46.634,0.003297
14:14:46.635,2.147361,14:14:46.635,41.655906,14:14:46.635,0.001982
14:14:46.636,2.029173,14:14:46.636,41.58837,14:14:46.636,0.003955
14:14:46.637,2.046057,14:14:46.637,41.520835,14:14:46.637,0.00264
14:14:46.638,2.079825,14:14:46.638,41.537719,14:14:46.638,0.001325
14:14:46.639,2.062941,14:14:46.639,41.520835,14:14:46.639,0.002311
14:14:46.640,2.079825,14:14:46.640,41.554602,14:14:46.640,0.003955
14:14:46.641,2.113593,14:14:46.641,41.487067,14:14:46.641,0.002311
14:14:46.642,2.164245,14:14:46.642,41.368879,14:14:46.642,0.002311
14:14:46.643,2.130477,14:14:46.643,41.520835,14:14:46.643,0.00264
14:14:46.644,2.096709,14:14:46.644,41.605254,14:14:46.644,0.001982
14:14:46.645,2.130477,14:14:46.645,41.419531,14:14:46.645,0.002311
14:14:46.646,2.181129,14:14:46.646,41.284459,14:14:46.646,0.002311
14:14:46.647,2.147361,14:14:46.647,41.318227,14:14:46.647,0.001653
14:14:46.648,2.164245,14:14:46.648,41.453299,14:14:46.648,0.002311
14:14:46.649,2.282433,14:14:46.649,41.318227,14:14:46.649,0.003297
14:14:46.650,2.214897,14:14:46.650,41.200039,14:14:46.650,0.002969
14:14:46.651,2.282433,14:14:46.651,41.301343,14:14:46.651,0.001982
14:14:46.652,2.214897,14:14:46.652,41.267575,14:14:46.652,0.003297
14:14:46.653,2.282433,14:14:46.653,41.149387,14:14:46.653,0.002969
14:14:46.654,2.231781,14:14:46.654,41.132503,14:14:46.654,0.002311
14:14:46.655,2.282433,14:14:46.655,41.183155,14:14:46.655,0.002969
14:14:46.656,2.265549,14:14:46.656,41.183155,14:14:46.656,0.003955
14:14:46.657,2.265549,14:14:46.657,41.031199,14:14:46.657,0.002969
14:14:46.658,2.282433,14:14:46.658,41.115619,14:14:46.658,0.00264
14:14:46.659,2.248665,14:14:46.659,41.031199,14:14:46.659,0.002311
14:14:46.660,2.181129,14:14:46.660,41.081851,14:14:46.660,0.003297
14:14:46.661,2.231781,14:14:46.661,40.997431,14:14:46.661,0.001982
14:14:46.662,2.130477,14:14:46.662,40.929895,14:14:46.662,0.004284
14:14:46.663,2.130477,14:14:46.663,40.929895,14:14:46.663,0.001982
14:14:46.664,2.046057,14:14:46.664,41.031199,14:14:46.664,0.002311
14:14:46.665,2.012289,14:14:46.665,40.963663,14:14:46.665,0.002311
14:14:46.666,1.910985,14:14:46.666,40.845475,14:14:46.666,0.002311
14:14:46.667,1.860333,14:14:46.667,40.862359,14:14:46.667,0.001325
14:14:46.668,1.792797,14:14:46.668,40.862359,14:14:46.668,0.001325
14:14:46.669,1.809681,14:14:46.669,40.727287,14:14:46.669,0.00264
14:14:46.670,1.725261,14:14:46.670,40.744171,14:14:46.670,0.00264
14:14:46.671,1.640841,14:14:46.671,40.845475,14:14:46.671,0.002969
14:14:46.672,1.607073,14:14:46.672,40.862359,14:14:46.672,0.001982
14:14:46.673,1.623957,14:14:46.673,40.777939,14:14:46.673,0.00264
14:14:46.674,1.691493,14:14:46.674,40.727287,14:14:46.674,0.003297
14:14:46.675,1.674609,14:14:46.675,40.794823,14:14:46.675,0.003626
14:14:46.676,1.640841,14:14:46.676,40.879243,14:14:46.676,0.004284
14:14:46.677,1.674609,14:14:46.677,40.794823,14:14:46.677,0.003297
14:14:46.678,1.775913,14:14:46.678,40.777939,14:14:46.678,0.003626
14:14:46.679,1.775913,14:14:46.679,40.761055,14:14:46.679,0.001653
14:14:46.680,1.809681,14:14:46.680,40.879243,14:14:46.680,0.003297
14:14:46.681,1.860333,14:14:46.681,40.744171,14:14:46.681,0.003626
14:14:46.682,1.894101,14:14:46.682,40.744171,14:14:46.682,0.003626
14:14:46.683,1.927869,14:14:46.683,40.862359,14:14:46.683,0.00527
14:14:46.684,1.910985,14:14:46.684,40.879243,14:14:46.684,0.002311
14:14:46.685,1.877217,14:14:46.685,40.744171,14:14:46.685,0.002969
14:14:46.686,1.944753,14:14:46.686,40.710403,14:14:46.686,0.002969
14:14:46.687,1.944753,14:14:46.687,40.575331,14:14:46.687,0.003626
14:14:46.688,1.877217,14:14:46.688,40.777939,14:14:46.688,0.003297
14:14:46.689,1.877217,14:14:46.689,40.642867,14:14:46.689,0.003297
14:14:46.690,1.944753,14:14:46.690,40.524679,14:14:46.690,0.002311
14:14:46.691,1.894101,14:14:46.691,40.575331,14:14:46.691,0.001982
14:14:46.692,1.809681,14:14:46.692,40.744171,14:14:46.692,0.00264
14:14:46.693,1.792797,14:14:46.693,40.625983,14:14:46.693,0.00264
14:14:46.694,1.759029,14:14:46.694,40.524679,14:14:46.694,0.001982
14:14:46.695,1.708377,14:14:46.695,40.693519,14:14:46.695,0.00264
14:14:46.696,1.640841,14:14:46.696,40.744171,14:14:46.696,0.002969
14:14:46.697,1.725261,14:14:46.697,40.575331,14:14:46.697,0.00264
14:14:46.698,1.640841,14:14:46.698,40.575331,14:14:46.698,0.003297
14:14:46.699,1.640841,14:14:46.699,40.676635,14:14:46.699,0.001982
14:14:46.700,1.623957,14:14:46.700,40.710403,14:14:46.700,0.00264
14:14:46.701,1.623957,14:14:46.701,40.625983,14:14:46.701,0.002311
14:14:46.702,1.674609,14:14:46.702,40.609099,14:14:46.702,0.002969
14:14:46.703,1.674609,14:14:46.703,40.575331,14:14:46.703,0.003955
14:14:46.704,1.607073,14:14:46.704,40.642867,14:14:46.704,0.003297
14:14:46.705,1.573305,14:14:46.705,40.575331,14:14:46.705,0.002969
14:14:46.706,1.607073,14:14:46.706,40.676635,14:14:46.706,0.00264
14:14:46.707,1.640841,14:14:46.707,40.625983,14:14:46.707,0.003626
14:14:46.708,1.640841,14:14:46.708,40.659751,14:14:46.708,0.003955
14:14:46.709,1.708377,14:14:46.709,40.642867,14:14:46.709,0.003297
14:14:46.710,1.725261,14:14:46.710,40.625983,14:14:46.710,0.004284
14:14:46.711,1.691493,14:14:46.711,40.609099,14:14:46.711,0.002969
14:14:46.712,1.640841,14:14:46.712,40.659751,14:14:46.712,0.003955
14:14:46.713,1.759029,14:14:46.713,40.642867,14:14:46.713,0.003626
14:14:46.714,1.775913,14:14:46.714,40.659751,14:14:46.714,0.002969
14:14:46.715,1.759029,14:14:46.715,40.575331,14:14:46.715,0.002311
14:14:46.716,1.742145,14:14:46.716,40.625983,14:14:46.716,0.00264
14:14:46.717,1.742145,14:14:46.717,40.558447,14:14:46.717,0.003297
14:14:46.718,1.809681,14:14:46.718,40.490911,14:14:46.718,0.002311
14:14:46.719,1.809681,14:14:46.719,40.490911,14:14:46.719,0.001653
14:14:46.720,1.843449,14:14:46.720,40.541563,14:14:46.720,0.001982
14:14:46.721,1.809681,14:14:46.721,40.474027,14:14:46.721,0.00264
14:14:46.722,1.877217,14:14:46.722,40.440259,14:14:46.722,0.003626
14:14:46.723,1.843449,14:14:46.723,40.406491,14:14:46.723,0.003297
14:14:46.724,1.775913,14:14:46.724,40.524679,14:14:46.724,0.002311
14:14:46.725,1.742145,14:14:46.725,40.457143,14:14:46.725,0.004941
14:14:46.726,1.775913,14:14:46.726,40.490911,14:14:46.726,0.002311
14:14:46.727,1.742145,14:14:46.727,40.423375,14:14:46.727,0.003626
14:14:46.728,1.674609,14:14:46.728,40.507795,14:14:46.728,0.00264
14:14:46.729,1.590189,14:14:46.729,40.474027,14:14:46.729,0.00264
14:14:46.730,1.623957,14:14:46.730,40.372723,14:14:46.730,0.002969
14:14:46.731,1.640841,14:14:46.731,40.440259,14:14:46.731,0.004612
14:14:46.732,1.556421,14:14:46.732,40.592215,14:14:46.732,0.003955
14:14:46.733,1.488885,14:14:46.733,40.524679,14:14:46.733,0.00264
14:14:46.734,1.522653,14:14:46.734,40.389607,14:14:46.734,0.003626
14:14:46.735,1.472001,14:14:46.735,40.355839,14:14:46.735,0.003297
14:14:46.736,1.404465,14:14:46.736,40.490911,14:14:46.736,0.002969
14:14:46.737,1.522653,14:14:46.737,40.474027,14:14:46.737,0.002969
14:14:46.738,1.472001,14:14:46.738,40.305187,14:14:46.738,0.002969
14:14:46.739,1.472001,14:14:46.739,40.355839,14:14:46.739,0.002311
14:14:46.740,1.488885,14:14:46.740,40.474027,14:14:46.740,0.00264
14:14:46.741,1.556421,14:14:46.741,40.322071,14:14:46.741,0.002311
14:14:46.742,1.556421,14:14:46.742,40.271419,14:14:46.742,0.00264
14:14:46.743,1.539537,14:14:46.743,40.254535,14:14:46.743,0.002969
14:14:46.744,1.539537,14:14:46.744,40.389607,14:14:46.744,0.003297
14:14:46.745,1.556421,14:14:46.745,40.322071,14:14:46.745,0.001982
14:14:46.746,1.657725,14:14:46.746,40.170115,14:14:46.746,0.003626
14:14:46.747,1.623957,14:14:46.747,40.254535,14:14:46.747,0.001325
14:14:46.748,1.607073,14:14:46.748,40.305187,14:14:46.748,0.001982
14:14:46.749,1.674609,14:14:46.749,40.237651,14:14:46.749,0.00264
14:14:46.750,1.708377,14:14:46.750,40.068811,14:14:46.750,0.003297
14:14:46.751,1.708377,14:14:46.751,40.035043,14:14:46.751,0.002969
14:14:46.752,1.607073,14:14:46.752,40.186999,14:14:46.752,0.00264
14:14:46.753,1.691493,14:14:46.753,40.153231,14:14:46.753,0.004612
14:14:46.754,1.623957,14:14:46.754,40.051927,14:14:46.754,0.002311
14:14:46.755,1.725261,14:14:46.755,40.051927,14:14:46.755,0.003297
14:14:46.756,1.775913,14:14:46.756,40.136347,14:14:46.756,0.001653
14:14:46.757,1.775913,14:14:46.757,40.035043,14:14:46.757,0.00264
14:14:46.758,1.826565,14:14:46.758,40.035043,14:14:46.758,0.003626
14:14:46.759,1.792797,14:14:46.759,40.035043,14:14:46.759,0.004941
14:14:46.760,1.742145,14:14:46.760,40.068811,14:14:46.760,0.002969
14:14:46.761,1.759029,14:14:46.761,40.018159,14:14:46.761,0.004284
14:14:46.762,1.792797,14:14:46.762,39.984391,14:14:46.762,0.001653
14:14:46.763,1.725261,14:14:46.763,39.916855,14:14:46.763,0.002311
14:14:46.764,1.691493,14:14:46.764,40.068811,14:14:46.764,0.003297
14:14:46.765,1.691493,14:14:46.765,39.916855,14:14:46.765,0.00264
14:14:46.766,1.725261,14:14:46.766,39.984391,14:14:46.766,0.001653
14:14:46.767,1.691493,14:14:46.767,39.832435,14:14:46.767,0.003626
14:14:46.768,1.674609,14:14:46.768,39.849319,14:14:46.768,0.001982
14:14:46.769,1.640841,14:14:46.769,39.950623,14:14:46.769,0.002969
14:14:46.770,1.573305,14:14:46.770,39.815551,14:14:46.770,0.00264
14:14:46.771,1.623957,14:14:46.771,39.764899,14:14:46.771,0.002311
14:14:46.772,1.573305,14:14:46.772,39.798667,14:14:46.772,0.003297
14:14:46.773,1.539537,14:14:46.773,39.866203,14:14:46.773,0.002311
14:14:46.774,1.623957,14:14:46.774,39.748015,14:14:46.774,0.002311
14:14:46.775,1.590189,14:14:46.775,39.697363,14:14:46.775,0.003626
14:14:46.776,1.623957,14:14:46.776,39.663595,14:14:46.776,0.001982
14:14:46.777,1.573305,14:14:46.777,39.748015,14:14:46.777,0.002311
14:14:46.778,1.623957,14:14:46.778,39.612943,14:14:46.778,0.002969
14:14:46.779,1.691493,14:14:46.779,39.545407,14:14:46.779,0.00264
14:14:46.780,1.657725,14:14:46.780,39.663595,14:14:46.780,0.002969
14:14:46.781,1.674609,14:14:46.781,39.646711,14:14:46.781,0.00264
14:14:46.782,1.725261,14:14:46.782,39.511639,14:14:46.782,0.003297
14:14:46.783,1.742145,14:14:46.783,39.477872,14:14:46.783,0.003626
14:14:46.784,1.691493,14:14:46.784,39.579175,14:14:46.784,0.003626
14:14:46.785,1.792797,14:14:46.785,39.629827,14:14:46.785,0.002311
14:14:46.786,1.742145,14:14:46.786,39.460988,14:14:46.786,0.002969
14:14:46.787,1.708377,14:14:46.787,39.494756,14:14:46.787,0.002969
14:14:46.788,1.725261,14:14:46.788,39.494756,14:14:46.788,0.003297
14:14:46.789,1.742145,14:14:46.789,39.410336,14:14:46.789,0.00264
14:14:46.790,1.691493,14:14:46.790,39.410336,14:14:46.790,0.003297
14:14:46.791,1.725261,14:14:46.791,39.309032,14:14:46.791,0.001653
14:14:46.792,1.708377,14:14:46.792,39.42722,14:14:46.792,0.001653
14:14:46.793,1.657725,14:14:46.793,39.460988,14:14:46.793,0.00264
14:14:46.794,1.742145,14:14:46.794,39.376568,14:14:46.794,0.001982
14:14:46.795,1.657725,14:14:46.795,39.275264,14:14:46.795,0.001653
14:14:46.796,1.674609,14:14:46.796,39.3428,14:14:46.796,0.001325
14:14:46.797,1.657725,14:14:46.797,39.393452,14:14:46.797,0.002311
14:14:46.798,1.691493,14:14:46.798,39.3428,14:14:46.798,0.00264
14:14:46.799,1.691493,14:14:46.799,39.275264,14:14:46.799,0.001982
14:14:46.800,1.725261,14:14:46.800,39.325916,14:14:46.800,0.002969
14:14:46.801,1.657725,14:14:46.801,39.393452,14:14:46.801,0.004284
14:14:46.802,1.742145,14:14:46.802,39.241496,14:14:46.802,0.00264
14:14:46.803,1.708377,14:14:46.803,39.224612,14:14:46.803,0.002969
14:14:46.804,1.691493,14:14:46.804,39.292148,14:14:46.804,0.002311
14:14:46.805,1.674609,14:14:46.805,39.325916,14:14:46.805,0.001653
14:14:46.806,1.640841,14:14:46.806,39.241496,14:14:46.806,0.00264
14:14:46.807,1.607073,14:14:46.807,39.17396,14:14:46.807,0.003297
14:14:46.808,1.657725,14:14:46.808,39.190844,14:14:46.808,0.001982
14:14:46.809,1.640841,14:14:46.809,39.241496,14:14:46.809,0.002311
14:14:46.810,1.556421,14:14:46.810,39.08954,14:14:46.810,0.004284
14:14:46.811,1.623957,14:14:46.811,39.072656,14:14:46.811,0.003955
14:14:46.812,1.573305,14:14:46.812,39.123308,14:14:46.812,0.001982
14:14:46.813,1.573305,14:14:46.813,39.224612,14:14:46.813,0.003297
14:14:46.814,1.573305,14:14:46.814,39.140192,14:14:46.814,0.003297
14:14:46.815,1.607073,14:14:46.815,39.08954,14:14:46.815,0.003297
14:14:46.816,1.573305,14:14:46.816,39.072656,14:14:46.816,0.003297
14:14:46.817,1.556421,14:14:46.817,39.207728,14:14:46.817,0.001982
14:14:46.818,1.607073,14:14:46.818,39.123308,14:14:46.818,0.002311
14:14:46.819,1.657725,14:14:46.819,39.022004,14:14:46.819,0.00264
14:14:46.820,1.623957,14:14:46.820,39.055772,14:14:46.820,0.00264
14:14:46.821,1.539537,14:14:46.821,39.022004,14:14:46.821,0.002311
14:14:46.822,1.607073,14:14:46.822,39.072656,14:14:46.822,0.002311
14:14:46.823,1.573305,14:14:46.823,38.971352,14:14:46.823,0.001982
14:14:46.824,1.590189,14:14:46.824,38.988236,14:14:46.824,0.001653
14:14:46.825,1.488885,14:14:46.825,39.157076,14:14:46.825,0.002969
14:14:46.826,1.590189,14:14:46.826,39.022004,14:14:46.826,0.002969
14:14:46.827,1.488885,14:14:46.827,38.971352,14:14:46.827,0.002311
14:14:46.828,1.539537,14:14:46.828,39.022004,14:14:46.828,0.00264
14:14:46.829,1.455117,14:14:46.829,39.038888,14:14:46.829,0.003955
14:14:46.830,1.488885,14:14:46.830,38.954468,14:14:46.830,0.002969
14:14:46.831,1.505769,14:14:46.831,38.870048,14:14:46.831,0.003626
14:14:46.832,1.472001,14:14:46.832,38.937584,14:14:46.832,0.003297
14:14:46.833,1.387581,14:14:46.833,39.022004,14:14:46.833,0.003626
14:14:46.834,1.455117,14:14:46.834,38.9207,14:14:46.834,0.001982
14:14:46.835,1.387581,14:14:46.835,38.853164,14:14:46.835,0.002969
14:14:46.836,1.421349,14:14:46.836,38.870048,14:14:46.836,0.003626
14:14:46.837,1.438233,14:14:46.837,38.903816,14:14:46.837,0.00264
14:14:46.838,1.455117,14:14:46.838,38.903816,14:14:46.838,0.003297
14:14:46.839,1.455117,14:14:46.839,38.853164,14:14:46.839,0.003297
14:14:46.840,1.438233,14:14:46.840,38.785628,14:14:46.840,0.002969
14:14:46.841,1.455117,14:14:46.841,38.954468,14:14:46.841,0.002311
14:14:46.842,1.488885,14:14:46.842,38.886932,14:14:46.842,0.00264
14:14:46.843,1.505769,14:14:46.843,38.853164,14:14:46.843,0.002311
14:14:46.844,1.421349,14:14:46.844,38.886932,14:14:46.844,0.003955
14:14:46.845,1.353813,14:14:46.845,38.886932,14:14:46.845,0.001982
14:14:46.846,1.370697,14:14:46.846,38.83628,14:14:46.846,0.00264
14:14:46.847,1.387581,14:14:46.847,38.785628,14:14:46.847,0.00264
14:14:46.848,1.421349,14:14:46.848,38.75186,14:14:46.848,0.001982
14:14:46.849,1.353813,14:14:46.849,38.785628,14:14:46.849,0.002311
14:14:46.850,1.472001,14:14:46.850,38.802512,14:14:46.850,0.001982
14:14:46.851,1.472001,14:14:46.851,38.819396,14:14:46.851,0.002311
14:14:46.852,1.404465,14:14:46.852,38.768744,14:14:46.852,0.001982
14:14:46.853,1.303161,14:14:46.853,38.768744,14:14:46.853,0.004612
14:14:46.854,1.370697,14:14:46.854,38.768744,14:14:46.854,0.001325
14:14:46.855,1.404465,14:14:46.855,38.650556,14:14:46.855,0.002969
14:14:46.856,1.353813,14:14:46.856,38.853164,14:14:46.856,0.003297
14:14:46.857,1.421349,14:14:46.857,38.83628,14:14:46.857,0.003955
14:14:46.858,1.455117,14:14:46.858,38.819396,14:14:46.858,0.001982
14:14:46.859,1.505769,14:14:46.859,38.718092,14:14:46.859,0.001982
14:14:46.860,1.522653,14:14:46.860,38.66744,14:14:46.860,0.001982
14:14:46.861,1.488885,14:14:46.861,38.75186,14:14:46.861,0.004612
14:14:46.862,1.539537,14:14:46.862,38.718092,14:14:46.862,0.00264
14:14:46.863,1.438233,14:14:46.863,38.684324,14:14:46.863,0.003626
14:14:46.864,1.488885,14:14:46.864,38.633672,14:14:46.864,0.00264
14:14:46.865,1.438233,14:14:46.865,38.75186,14:14:46.865,0.000996
14:14:46.866,1.472001,14:14:46.866,38.684324,14:14:46.866,0.003626
14:14:46.867,1.522653,14:14:46.867,38.66744,14:14:46.867,0.000667
14:14:46.868,1.488885,14:14:46.868,38.532368,14:14:46.868,0.00264
14:14:46.869,1.438233,14:14:46.869,38.633672,14:14:46.869,0.002311
14:14:46.870,1.472001,14:14:46.870,38.633672,14:14:46.870,0.001325
14:14:46.871,1.522653,14:14:46.871,38.447948,14:14:46.871,0.002969
14:14:46.872,1.472001,14:14:46.872,38.549252,14:14:46.872,0.002969
14:14:46.873,1.472001,14:14:46.873,38.599904,14:14:46.873,0.002311
14:14:46.874,1.455117,14:14:46.874,38.549252,14:14:46.874,0.002311
14:14:46.875,1.404465,14:14:46.875,38.431064,14:14:46.875,0.00264
14:14:46.876,1.488885,14:14:46.876,38.346644,14:14:46.876,0.001982
14:14:46.877,1.455117,14:14:46.877,38.566136,14:14:46.877,0.002311
14:14:46.878,1.505769,14:14:46.878,38.4986,14:14:46.878,0.002969
14:14:46.879,1.539537,14:14:46.879,38.397296,14:14:46.879,0.000996
14:14:46.880,1.556421,14:14:46.880,38.549252,14:14:46.880,0.003297
14:14:46.881,1.472001,14:14:46.881,38.532368,14:14:46.881,0.003297
14:14:46.882,1.607073,14:14:46.882,38.397296,14:14:46.882,0.003297
14:14:46.883,1.573305,14:14:46.883,38.380412,14:14:46.883,0.00264
14:14:46.884,1.539537,14:14:46.884,38.447948,14:14:46.884,0.00264
14:14:46.885,1.505769,14:14:46.885,38.515484,14:14:46.885,0.003955
14:14:46.886,1.539537,14:14:46.886,38.464832,14:14:46.886,0.003297
14:14:46.887,1.607073,14:14:46.887,38.380412,14:14:46.887,0.00264
14:14:46.888,1.573305,14:14:46.888,38.295992,14:14:46.888,0.003297
14:14:46.889,1.505769,14:14:46.889,38.380412,14:14:46.889,0.004612
14:14:46.890,1.488885,14:14:46.890,38.397296,14:14:46.890,0.002311
14:14:46.891,1.539537,14:14:46.891,38.312876,14:14:46.891,0.004284
14:14:46.892,1.539537,14:14:46.892,38.211572,14:14:46.892,0.001653
14:14:46.893,1.505769,14:14:46.893,38.32976,14:14:46.893,0.001982
14:14:46.894,1.488885,14:14:46.894,38.262224,14:14:46.894,0.001982
14:14:46.895,1.539537,14:14:46.895,38.228456,14:14:46.895,0.001653
14:14:46.896,1.522653,14:14:46.896,38.177804,14:14:46.896,0.002311
14:14:46.897,1.556421,14:14:46.897,38.279108,14:14:46.897,0.001982
14:14:46.898,1.573305,14:14:46.898,38.228456,14:14:46.898,0.001325
14:14:46.899,1.573305,14:14:46.899,38.127152,14:14:46.899,0.002969
14:14:46.900,1.573305,14:14:46.900,38.24534,14:14:46.900,0.001325
14:14:46.901,1.573305,14:14:46.901,38.177804,14:14:46.901,0.002969
14:14:46.902,1.573305,14:14:46.902,38.177804,14:14:46.902,0.002311
14:14:46.903,1.573305,14:14:46.903,38.110268,14:14:46.903,0.002969
14:14:46.904,1.573305,14:14:46.904,38.16092,14:14:46.904,0.002311
14:14:46.905,1.539537,14:14:46.905,38.177804,14:14:46.905,0.00264
14:14:46.906,1.556421,14:14:46.906,38.177804,14:14:46.906,0.002969
14:14:46.907,1.573305,14:14:46.907,38.0765,14:14:46.907,0.002311
14:14:46.908,1.539537,14:14:46.908,37.924544,14:14:46.908,0.002969
14:14:46.909,1.556421,14:14:46.909,38.0765,14:14:46.909,0.002969
14:14:46.910,1.488885,14:14:46.910,38.0765,14:14:46.910,0.003297
14:14:46.911,1.505769,14:14:46.911,37.941428,14:14:46.911,0.002311
14:14:46.912,1.505769,14:14:46.912,37.941428,14:14:46.912,0.003297
14:14:46.913,1.505769,14:14:46.913,37.975196,14:14:46.913,0.00264
14:14:46.914,1.488885,14:14:46.914,38.059616,14:14:46.914,0.002969
14:14:46.915,1.421349,14:14:46.915,37.958312,14:14:46.915,0.003297
14:14:46.916,1.539537,14:14:46.916,37.873892,14:14:46.916,0.003297
14:14:46.917,1.488885,14:14:46.917,38.042732,14:14:46.917,0.001982
14:14:46.918,1.472001,14:14:46.918,38.008964,14:14:46.918,0.003626
14:14:46.919,1.556421,14:14:46.919,37.958312,14:14:46.919,0.002969
14:14:46.920,1.539537,14:14:46.920,37.890776,14:14:46.920,0.001982
14:14:46.921,1.607073,14:14:46.921,37.941428,14:14:46.921,0.001982
14:14:46.922,1.556421,14:14:46.922,37.857008,14:14:46.922,0.001653
14:14:46.923,1.590189,14:14:46.923,37.806356,14:14:46.923,0.002969
14:14:46.924,1.573305,14:14:46.924,37.840124,14:14:46.924,0.002311
14:14:46.925,1.522653,14:14:46.925,37.82324,14:14:46.925,0.003297
14:14:46.926,1.522653,14:14:46.926,37.890776,14:14:46.926,0.003626
14:14:46.927,1.505769,14:14:46.927,37.772588,14:14:46.927,0.002311
14:14:46.928,1.556421,14:14:46.928,37.688168,14:14:46.928,0.00264
14:14:46.929,1.505769,14:14:46.929,37.721936,14:14:46.929,0.002311
14:14:46.930,1.573305,14:14:46.930,37.873892,14:14:46.930,0.00264
14:14:46.931,1.522653,14:14:46.931,37.688168,14:14:46.931,0.001653
14:14:46.932,1.522653,14:14:46.932,37.705052,14:14:46.932,0.003626
14:14:46.933,1.488885,14:14:46.933,37.688168,14:14:46.933,0.00264
14:14:46.934,1.472001,14:14:46.934,37.772588,14:14:46.934,0.002311
14:14:46.935,1.488885,14:14:46.935,37.637516,14:14:46.935,0.003626
14:14:46.936,1.556421,14:14:46.936,37.620632,14:14:46.936,0.003297
14:14:46.937,1.505769,14:14:46.937,37.73882,14:14:46.937,0.001653
14:14:46.938,1.488885,14:14:46.938,37.755704,14:14:46.938,0.001653
14:14:46.939,1.573305,14:14:46.939,37.6544,14:14:46.939,0.00264
14:14:46.940,1.573305,14:14:46.940,37.637516,14:14:46.940,0.003297
14:14:46.941,1.590189,14:14:46.941,37.586864,14:14:46.941,0.003626
14:14:46.942,1.539537,14:14:46.942,37.6544,14:14:46.942,0.00264
14:14:46.943,1.573305,14:14:46.943,37.56998,14:14:46.943,0.00264
14:14:46.944,1.522653,14:14:46.944,37.620632,14:14:46.944,0.003297
14:14:46.945,1.488885,14:14:46.945,37.6544,14:14:46.945,0.00264
14:14:46.946,1.539537,14:14:46.946,37.620632,14:14:46.946,0.00264
14:14:46.947,1.522653,14:14:46.947,37.553096,14:14:46.947,0.001653
14:14:46.948,1.488885,14:14:46.948,37.502444,14:14:46.948,0.001653
14:14:46.949,1.455117,14:14:46.949,37.536212,14:14:46.949,0.001653
14:14:46.950,1.438233,14:14:46.950,37.620632,14:14:46.950,0.002311
14:14:46.951,1.505769,14:14:46.951,37.468676,14:14:46.951,0.003626
14:14:46.952,1.455117,14:14:46.952,37.384256,14:14:46.952,0.003297
14:14:46.953,1.370697,14:14:46.953,37.536212,14:14:46.953,0.003626
14:14:46.954,1.370697,14:14:46.954,37.586864,14:14:46.954,0.001982
14:14:46.955,1.404465,14:14:46.955,37.519328,14:14:46.955,0.001653
14:14:46.956,1.472001,14:14:46.956,37.48556,14:14:46.956,0.001982
14:14:46.957,1.404465,14:14:46.957,37.384256,14:14:46.957,0.00264
14:14:46.958,1.438233,14:14:46.958,37.56998,14:14:46.958,0.001653
14:14:46.959,1.472001,14:14:46.959,37.536212,14:14:46.959,0.001982
14:14:46.960,1.472001,14:14:46.960,37.333605,14:14:46.960,0.002969
14:14:46.961,1.488885,14:14:46.961,37.40114,14:14:46.961,0.002969
14:14:46.962,1.455117,14:14:46.962,37.468676,14:14:46.962,0.003626
14:14:46.963,1.522653,14:14:46.963,37.384256,14:14:46.963,0.00264
14:14:46.964,1.505769,14:14:46.964,37.316721,14:14:46.964,0.002311
14:14:46.965,1.438233,14:14:46.965,37.299837,14:14:46.965,0.00264
