Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:10.271,1.843449,13:25:10.271,41.571486,13:25:10.271,0.001325
13:25:10.272,1.860333,13:25:10.272,41.520835,13:25:10.272,0.003297
13:25:10.273,1.877217,13:25:10.273,41.453299,13:25:10.273,0.002311
13:25:10.274,1.860333,13:25:10.274,41.554602,13:25:10.274,0.00264
13:25:10.275,1.809681,13:25:10.275,41.554602,13:25:10.275,0.001982
13:25:10.276,1.927869,13:25:10.276,41.385763,13:25:10.276,0.00264
13:25:10.277,1.826565,13:25:10.277,41.368879,13:25:10.277,0.003955
13:25:10.278,1.809681,13:25:10.278,41.470183,13:25:10.278,0.002311
13:25:10.279,1.775913,13:25:10.279,41.520835,13:25:10.279,0.002969
13:25:10.280,1.826565,13:25:10.280,41.503951,13:25:10.280,0.002969
13:25:10.281,1.809681,13:25:10.281,41.385763,13:25:10.281,0.001982
13:25:10.282,1.759029,13:25:10.282,41.520835,13:25:10.282,0.003297
13:25:10.283,1.826565,13:25:10.283,41.453299,13:25:10.283,0.004284
13:25:10.284,1.759029,13:25:10.284,41.284459,13:25:10.284,0.002311
13:25:10.285,1.775913,13:25:10.285,41.318227,13:25:10.285,0.002311
13:25:10.286,1.792797,13:25:10.286,41.385763,13:25:10.286,0.004284
13:25:10.287,1.725261,13:25:10.287,41.368879,13:25:10.287,0.002969
13:25:10.288,1.826565,13:25:10.288,41.216923,13:25:10.288,0.003626
13:25:10.289,1.792797,13:25:10.289,41.200039,13:25:10.289,0.004284
13:25:10.290,1.809681,13:25:10.290,41.250691,13:25:10.290,0.00264
13:25:10.291,1.826565,13:25:10.291,41.301343,13:25:10.291,0.003955
13:25:10.292,1.759029,13:25:10.292,41.115619,13:25:10.292,0.004284
13:25:10.293,1.843449,13:25:10.293,41.098735,13:25:10.293,0.00264
13:25:10.294,1.860333,13:25:10.294,41.267575,13:25:10.294,0.003297
13:25:10.295,1.877217,13:25:10.295,41.200039,13:25:10.295,0.00527
13:25:10.296,1.927869,13:25:10.296,41.183155,13:25:10.296,0.001982
13:25:10.297,1.894101,13:25:10.297,41.098735,13:25:10.297,0.003955
13:25:10.298,1.860333,13:25:10.298,41.115619,13:25:10.298,0.00527
13:25:10.299,1.894101,13:25:10.299,41.267575,13:25:10.299,0.004284
13:25:10.300,1.860333,13:25:10.300,41.166271,13:25:10.300,0.002969
13:25:10.301,1.910985,13:25:10.301,41.098735,13:25:10.301,0.003297
13:25:10.302,1.860333,13:25:10.302,41.183155,13:25:10.302,0.003626
13:25:10.303,1.894101,13:25:10.303,41.115619,13:25:10.303,0.002969
13:25:10.304,1.843449,13:25:10.304,41.014315,13:25:10.304,0.003297
13:25:10.305,1.877217,13:25:10.305,41.115619,13:25:10.305,0.00264
13:25:10.306,1.809681,13:25:10.306,41.048083,13:25:10.306,0.00264
13:25:10.307,1.877217,13:25:10.307,41.081851,13:25:10.307,0.003297
13:25:10.308,1.809681,13:25:10.308,40.828591,13:25:10.308,0.001982
13:25:10.309,1.877217,13:25:10.309,40.980547,13:25:10.309,0.003955
13:25:10.310,1.843449,13:25:10.310,40.980547,13:25:10.310,0.004284
13:25:10.311,1.759029,13:25:10.311,40.963663,13:25:10.311,0.002969
13:25:10.312,1.809681,13:25:10.312,40.862359,13:25:10.312,0.003626
13:25:10.313,1.860333,13:25:10.313,40.913011,13:25:10.313,0.002969
13:25:10.314,1.809681,13:25:10.314,40.963663,13:25:10.314,0.002969
13:25:10.315,1.809681,13:25:10.315,40.896127,13:25:10.315,0.003626
13:25:10.316,1.843449,13:25:10.316,40.929895,13:25:10.316,0.002969
13:25:10.317,1.826565,13:25:10.317,40.811707,13:25:10.317,0.00264
13:25:10.318,1.809681,13:25:10.318,40.879243,13:25:10.318,0.003297
13:25:10.319,1.826565,13:25:10.319,41.014315,13:25:10.319,0.00264
13:25:10.320,1.843449,13:25:10.320,40.862359,13:25:10.320,0.002969
13:25:10.321,1.877217,13:25:10.321,40.879243,13:25:10.321,0.00264
13:25:10.322,1.809681,13:25:10.322,40.980547,13:25:10.322,0.001982
13:25:10.323,1.775913,13:25:10.323,40.929895,13:25:10.323,0.003626
13:25:10.324,1.742145,13:25:10.324,40.862359,13:25:10.324,0.00264
13:25:10.325,1.742145,13:25:10.325,40.811707,13:25:10.325,0.003626
13:25:10.326,1.775913,13:25:10.326,40.761055,13:25:10.326,0.00264
13:25:10.327,1.674609,13:25:10.327,40.913011,13:25:10.327,0.003297
13:25:10.328,1.742145,13:25:10.328,40.777939,13:25:10.328,0.001653
13:25:10.329,1.742145,13:25:10.329,40.710403,13:25:10.329,0.003297
13:25:10.330,1.708377,13:25:10.330,40.811707,13:25:10.330,0.001982
13:25:10.331,1.657725,13:25:10.331,40.896127,13:25:10.331,0.001982
13:25:10.332,1.657725,13:25:10.332,40.777939,13:25:10.332,0.003297
13:25:10.333,1.708377,13:25:10.333,40.777939,13:25:10.333,0.002969
13:25:10.334,1.674609,13:25:10.334,40.845475,13:25:10.334,0.002311
13:25:10.335,1.708377,13:25:10.335,40.980547,13:25:10.335,0.00264
13:25:10.336,1.708377,13:25:10.336,40.811707,13:25:10.336,0.00264
13:25:10.337,1.809681,13:25:10.337,40.744171,13:25:10.337,0.001325
13:25:10.338,1.742145,13:25:10.338,40.744171,13:25:10.338,0.003297
13:25:10.339,1.640841,13:25:10.339,40.811707,13:25:10.339,0.002969
13:25:10.340,1.742145,13:25:10.340,40.642867,13:25:10.340,0.001982
13:25:10.341,1.708377,13:25:10.341,40.744171,13:25:10.341,0.001982
13:25:10.342,1.657725,13:25:10.342,40.659751,13:25:10.342,0.00264
13:25:10.343,1.640841,13:25:10.343,40.761055,13:25:10.343,0.002311
13:25:10.344,1.691493,13:25:10.344,40.659751,13:25:10.344,0.003955
13:25:10.345,1.640841,13:25:10.345,40.676635,13:25:10.345,0.003297
13:25:10.346,1.623957,13:25:10.346,40.676635,13:25:10.346,0.001653
13:25:10.347,1.539537,13:25:10.347,40.659751,13:25:10.347,0.00264
13:25:10.348,1.573305,13:25:10.348,40.592215,13:25:10.348,0.002969
13:25:10.349,1.573305,13:25:10.349,40.592215,13:25:10.349,0.001325
13:25:10.350,1.590189,13:25:10.350,40.592215,13:25:10.350,0.003297
13:25:10.351,1.556421,13:25:10.351,40.761055,13:25:10.351,0.002969
13:25:10.352,1.590189,13:25:10.352,40.609099,13:25:10.352,0.001653
13:25:10.353,1.505769,13:25:10.353,40.541563,13:25:10.353,0.001653
13:25:10.354,1.539537,13:25:10.354,40.625983,13:25:10.354,0.002969
13:25:10.355,1.522653,13:25:10.355,40.609099,13:25:10.355,0.001325
13:25:10.356,1.590189,13:25:10.356,40.676635,13:25:10.356,0.002311
13:25:10.357,1.539537,13:25:10.357,40.592215,13:25:10.357,0.003626
13:25:10.358,1.556421,13:25:10.358,40.676635,13:25:10.358,0.000996
13:25:10.359,1.556421,13:25:10.359,40.676635,13:25:10.359,0.00264
13:25:10.360,1.539537,13:25:10.360,40.625983,13:25:10.360,0.002311
13:25:10.361,1.539537,13:25:10.361,40.592215,13:25:10.361,0.000009
13:25:10.362,1.539537,13:25:10.362,40.659751,13:25:10.362,0.003626
13:25:10.363,1.505769,13:25:10.363,40.693519,13:25:10.363,0.00264
13:25:10.364,1.539537,13:25:10.364,40.609099,13:25:10.364,0.002311
13:25:10.365,1.556421,13:25:10.365,40.575331,13:25:10.365,0.003626
13:25:10.366,1.556421,13:25:10.366,40.558447,13:25:10.366,0.003297
13:25:10.367,1.472001,13:25:10.367,40.676635,13:25:10.367,0.002311
13:25:10.368,1.505769,13:25:10.368,40.592215,13:25:10.368,0.00264
13:25:10.369,1.472001,13:25:10.369,40.490911,13:25:10.369,0.00264
13:25:10.370,1.556421,13:25:10.370,40.558447,13:25:10.370,0.002969
13:25:10.371,1.505769,13:25:10.371,40.659751,13:25:10.371,0.003955
13:25:10.372,1.573305,13:25:10.372,40.575331,13:25:10.372,0.002969
13:25:10.373,1.573305,13:25:10.373,40.474027,13:25:10.373,0.002311
13:25:10.374,1.590189,13:25:10.374,40.474027,13:25:10.374,0.003297
13:25:10.375,1.640841,13:25:10.375,40.609099,13:25:10.375,0.00264
13:25:10.376,1.691493,13:25:10.376,40.474027,13:25:10.376,0.002311
13:25:10.377,1.674609,13:25:10.377,40.406491,13:25:10.377,0.002969
13:25:10.378,1.725261,13:25:10.378,40.507795,13:25:10.378,0.002969
13:25:10.379,1.674609,13:25:10.379,40.575331,13:25:10.379,0.00264
13:25:10.380,1.657725,13:25:10.380,40.389607,13:25:10.380,0.00264
13:25:10.381,1.708377,13:25:10.381,40.389607,13:25:10.381,0.001653
13:25:10.382,1.742145,13:25:10.382,40.355839,13:25:10.382,0.002969
13:25:10.383,1.691493,13:25:10.383,40.490911,13:25:10.383,0.002969
13:25:10.384,1.640841,13:25:10.384,40.440259,13:25:10.384,0.003297
13:25:10.385,1.657725,13:25:10.385,40.322071,13:25:10.385,0.002311
13:25:10.386,1.657725,13:25:10.386,40.355839,13:25:10.386,0.003297
13:25:10.387,1.691493,13:25:10.387,40.474027,13:25:10.387,0.00264
13:25:10.388,1.657725,13:25:10.388,40.423375,13:25:10.388,0.002311
13:25:10.389,1.674609,13:25:10.389,40.423375,13:25:10.389,0.003955
13:25:10.390,1.674609,13:25:10.390,40.406491,13:25:10.390,0.002311
13:25:10.391,1.691493,13:25:10.391,40.440259,13:25:10.391,0.001982
13:25:10.392,1.674609,13:25:10.392,40.406491,13:25:10.392,0.003626
13:25:10.393,1.674609,13:25:10.393,40.305187,13:25:10.393,0.00264
13:25:10.394,1.674609,13:25:10.394,40.254535,13:25:10.394,0.002969
13:25:10.395,1.657725,13:25:10.395,40.423375,13:25:10.395,0.004284
13:25:10.396,1.725261,13:25:10.396,40.406491,13:25:10.396,0.00264
13:25:10.397,1.708377,13:25:10.397,40.338955,13:25:10.397,0.003297
13:25:10.398,1.725261,13:25:10.398,40.220767,13:25:10.398,0.004612
13:25:10.399,1.674609,13:25:10.399,40.322071,13:25:10.399,0.003297
13:25:10.400,1.657725,13:25:10.400,40.305187,13:25:10.400,0.003297
13:25:10.401,1.742145,13:25:10.401,40.271419,13:25:10.401,0.004284
13:25:10.402,1.674609,13:25:10.402,40.254535,13:25:10.402,0.00264
13:25:10.403,1.590189,13:25:10.403,40.372723,13:25:10.403,0.002969
13:25:10.404,1.674609,13:25:10.404,40.288303,13:25:10.404,0.003626
13:25:10.405,1.640841,13:25:10.405,40.220767,13:25:10.405,0.00264
13:25:10.406,1.657725,13:25:10.406,40.271419,13:25:10.406,0.00264
13:25:10.407,1.590189,13:25:10.407,40.305187,13:25:10.407,0.004284
13:25:10.408,1.640841,13:25:10.408,40.237651,13:25:10.408,0.002311
13:25:10.409,1.640841,13:25:10.409,40.305187,13:25:10.409,0.002311
13:25:10.410,1.590189,13:25:10.410,40.136347,13:25:10.410,0.003297
13:25:10.411,1.607073,13:25:10.411,40.186999,13:25:10.411,0.002969
13:25:10.412,1.640841,13:25:10.412,40.271419,13:25:10.412,0.003626
13:25:10.413,1.708377,13:25:10.413,40.085695,13:25:10.413,0.003626
13:25:10.414,1.674609,13:25:10.414,40.018159,13:25:10.414,0.002969
13:25:10.415,1.708377,13:25:10.415,40.203883,13:25:10.415,0.002311
13:25:10.416,1.708377,13:25:10.416,40.254535,13:25:10.416,0.003955
13:25:10.417,1.742145,13:25:10.417,39.967507,13:25:10.417,0.00264
13:25:10.418,1.742145,13:25:10.418,40.018159,13:25:10.418,0.002311
13:25:10.419,1.708377,13:25:10.419,40.170115,13:25:10.419,0.002311
13:25:10.420,1.759029,13:25:10.420,40.068811,13:25:10.420,0.003626
13:25:10.421,1.759029,13:25:10.421,40.051927,13:25:10.421,0.002311
13:25:10.422,1.792797,13:25:10.422,40.102579,13:25:10.422,0.003626
13:25:10.423,1.640841,13:25:10.423,40.051927,13:25:10.423,0.002311
13:25:10.424,1.691493,13:25:10.424,40.051927,13:25:10.424,0.002969
13:25:10.425,1.691493,13:25:10.425,39.899971,13:25:10.425,0.004941
13:25:10.426,1.674609,13:25:10.426,39.916855,13:25:10.426,0.002969
13:25:10.427,1.674609,13:25:10.427,40.018159,13:25:10.427,0.00264
13:25:10.428,1.640841,13:25:10.428,40.001275,13:25:10.428,0.004941
13:25:10.429,1.640841,13:25:10.429,39.967507,13:25:10.429,0.00264
13:25:10.430,1.640841,13:25:10.430,39.933739,13:25:10.430,0.00264
13:25:10.431,1.674609,13:25:10.431,40.035043,13:25:10.431,0.001325
13:25:10.432,1.623957,13:25:10.432,40.001275,13:25:10.432,0.00264
13:25:10.433,1.607073,13:25:10.433,39.866203,13:25:10.433,0.003297
13:25:10.434,1.691493,13:25:10.434,39.933739,13:25:10.434,0.00264
13:25:10.435,1.674609,13:25:10.435,39.984391,13:25:10.435,0.00264
13:25:10.436,1.708377,13:25:10.436,39.916855,13:25:10.436,0.001982
13:25:10.437,1.708377,13:25:10.437,39.849319,13:25:10.437,0.002311
13:25:10.438,1.657725,13:25:10.438,39.899971,13:25:10.438,0.001982
13:25:10.439,1.623957,13:25:10.439,39.916855,13:25:10.439,0.002969
13:25:10.440,1.708377,13:25:10.440,39.899971,13:25:10.440,0.003626
13:25:10.441,1.742145,13:25:10.441,39.849319,13:25:10.441,0.00264
13:25:10.442,1.691493,13:25:10.442,39.781783,13:25:10.442,0.00264
13:25:10.443,1.708377,13:25:10.443,39.883087,13:25:10.443,0.002311
13:25:10.444,1.674609,13:25:10.444,39.916855,13:25:10.444,0.00264
13:25:10.445,1.691493,13:25:10.445,39.764899,13:25:10.445,0.002969
13:25:10.446,1.708377,13:25:10.446,39.731131,13:25:10.446,0.002969
13:25:10.447,1.607073,13:25:10.447,39.798667,13:25:10.447,0.003626
13:25:10.448,1.590189,13:25:10.448,39.714247,13:25:10.448,0.00264
13:25:10.449,1.607073,13:25:10.449,39.714247,13:25:10.449,0.004284
13:25:10.450,1.623957,13:25:10.450,39.714247,13:25:10.450,0.003626
13:25:10.451,1.607073,13:25:10.451,39.731131,13:25:10.451,0.003955
13:25:10.452,1.674609,13:25:10.452,39.781783,13:25:10.452,0.004284
13:25:10.453,1.640841,13:25:10.453,39.680479,13:25:10.453,0.002969
13:25:10.454,1.657725,13:25:10.454,39.680479,13:25:10.454,0.003626
13:25:10.455,1.640841,13:25:10.455,39.663595,13:25:10.455,0.00264
13:25:10.456,1.607073,13:25:10.456,39.781783,13:25:10.456,0.002969
13:25:10.457,1.657725,13:25:10.457,39.629827,13:25:10.457,0.002969
13:25:10.458,1.674609,13:25:10.458,39.562291,13:25:10.458,0.003297
13:25:10.459,1.657725,13:25:10.459,39.579175,13:25:10.459,0.00264
13:25:10.460,1.657725,13:25:10.460,39.697363,13:25:10.460,0.001653
13:25:10.461,1.607073,13:25:10.461,39.663595,13:25:10.461,0.002311
13:25:10.462,1.708377,13:25:10.462,39.612943,13:25:10.462,0.00264
13:25:10.463,1.607073,13:25:10.463,39.663595,13:25:10.463,0.004941
13:25:10.464,1.623957,13:25:10.464,39.697363,13:25:10.464,0.00264
13:25:10.465,1.607073,13:25:10.465,39.562291,13:25:10.465,0.002969
13:25:10.466,1.623957,13:25:10.466,39.545407,13:25:10.466,0.001325
13:25:10.467,1.607073,13:25:10.467,39.629827,13:25:10.467,0.001982
13:25:10.468,1.505769,13:25:10.468,39.680479,13:25:10.468,0.002969
13:25:10.469,1.522653,13:25:10.469,39.579175,13:25:10.469,0.003626
13:25:10.470,1.573305,13:25:10.470,39.579175,13:25:10.470,0.003297
13:25:10.471,1.539537,13:25:10.471,39.629827,13:25:10.471,0.004612
13:25:10.472,1.505769,13:25:10.472,39.612943,13:25:10.472,0.002969
13:25:10.473,1.573305,13:25:10.473,39.511639,13:25:10.473,0.002969
13:25:10.474,1.590189,13:25:10.474,39.528523,13:25:10.474,0.003626
13:25:10.475,1.573305,13:25:10.475,39.612943,13:25:10.475,0.003626
13:25:10.476,1.539537,13:25:10.476,39.697363,13:25:10.476,0.001982
13:25:10.477,1.573305,13:25:10.477,39.579175,13:25:10.477,0.003626
13:25:10.478,1.590189,13:25:10.478,39.511639,13:25:10.478,0.00264
13:25:10.479,1.573305,13:25:10.479,39.494756,13:25:10.479,0.001982
13:25:10.480,1.556421,13:25:10.480,39.629827,13:25:10.480,0.001982
13:25:10.481,1.623957,13:25:10.481,39.494756,13:25:10.481,0.002969
13:25:10.482,1.640841,13:25:10.482,39.444104,13:25:10.482,0.004284
13:25:10.483,1.556421,13:25:10.483,39.477872,13:25:10.483,0.002311
13:25:10.484,1.590189,13:25:10.484,39.629827,13:25:10.484,0.002311
13:25:10.485,1.607073,13:25:10.485,39.494756,13:25:10.485,0.001982
13:25:10.486,1.556421,13:25:10.486,39.444104,13:25:10.486,0.00264
13:25:10.487,1.573305,13:25:10.487,39.376568,13:25:10.487,0.002969
13:25:10.488,1.607073,13:25:10.488,39.393452,13:25:10.488,0.003626
13:25:10.489,1.573305,13:25:10.489,39.393452,13:25:10.489,0.001982
13:25:10.490,1.573305,13:25:10.490,39.444104,13:25:10.490,0.00264
13:25:10.491,1.623957,13:25:10.491,39.42722,13:25:10.491,0.003955
13:25:10.492,1.573305,13:25:10.492,39.42722,13:25:10.492,0.002969
13:25:10.493,1.640841,13:25:10.493,39.42722,13:25:10.493,0.00264
13:25:10.494,1.640841,13:25:10.494,39.359684,13:25:10.494,0.003626
13:25:10.495,1.657725,13:25:10.495,39.42722,13:25:10.495,0.003955
13:25:10.496,1.674609,13:25:10.496,39.410336,13:25:10.496,0.003626
13:25:10.497,1.691493,13:25:10.497,39.309032,13:25:10.497,0.002969
13:25:10.498,1.674609,13:25:10.498,39.325916,13:25:10.498,0.003955
13:25:10.499,1.607073,13:25:10.499,39.376568,13:25:10.499,0.002311
13:25:10.500,1.691493,13:25:10.500,39.494756,13:25:10.500,0.004612
13:25:10.501,1.674609,13:25:10.501,39.3428,13:25:10.501,0.003626
13:25:10.502,1.708377,13:25:10.502,39.309032,13:25:10.502,0.00264
13:25:10.503,1.640841,13:25:10.503,39.309032,13:25:10.503,0.002311
13:25:10.504,1.607073,13:25:10.504,39.410336,13:25:10.504,0.00264
13:25:10.505,1.657725,13:25:10.505,39.359684,13:25:10.505,0.002311
13:25:10.506,1.623957,13:25:10.506,39.241496,13:25:10.506,0.001982
13:25:10.507,1.640841,13:25:10.507,39.241496,13:25:10.507,0.00264
13:25:10.508,1.607073,13:25:10.508,39.309032,13:25:10.508,0.000667
13:25:10.509,1.556421,13:25:10.509,39.25838,13:25:10.509,0.001982
13:25:10.510,1.573305,13:25:10.510,39.207728,13:25:10.510,0.002969
13:25:10.511,1.556421,13:25:10.511,39.224612,13:25:10.511,0.002311
13:25:10.512,1.522653,13:25:10.512,39.325916,13:25:10.512,0.00264
13:25:10.513,1.607073,13:25:10.513,39.25838,13:25:10.513,0.00264
13:25:10.514,1.539537,13:25:10.514,39.207728,13:25:10.514,0.002311
13:25:10.515,1.522653,13:25:10.515,39.325916,13:25:10.515,0.00264
13:25:10.516,1.573305,13:25:10.516,39.42722,13:25:10.516,0.001653
13:25:10.517,1.573305,13:25:10.517,39.275264,13:25:10.517,0.003297
13:25:10.518,1.573305,13:25:10.518,39.25838,13:25:10.518,0.00264
13:25:10.519,1.573305,13:25:10.519,39.207728,13:25:10.519,0.00264
13:25:10.520,1.623957,13:25:10.520,39.207728,13:25:10.520,0.001982
13:25:10.521,1.556421,13:25:10.521,39.17396,13:25:10.521,0.002311
13:25:10.522,1.640841,13:25:10.522,39.241496,13:25:10.522,0.002969
13:25:10.523,1.590189,13:25:10.523,39.106424,13:25:10.523,0.003297
13:25:10.524,1.623957,13:25:10.524,39.207728,13:25:10.524,0.001653
13:25:10.525,1.640841,13:25:10.525,39.207728,13:25:10.525,0.002969
13:25:10.526,1.657725,13:25:10.526,39.106424,13:25:10.526,0.000996
13:25:10.527,1.640841,13:25:10.527,39.038888,13:25:10.527,0.002969
13:25:10.528,1.623957,13:25:10.528,39.224612,13:25:10.528,0.003297
13:25:10.529,1.623957,13:25:10.529,39.123308,13:25:10.529,0.00264
13:25:10.530,1.657725,13:25:10.530,39.08954,13:25:10.530,0.003297
13:25:10.531,1.674609,13:25:10.531,39.072656,13:25:10.531,0.001325
13:25:10.532,1.657725,13:25:10.532,39.17396,13:25:10.532,0.002969
13:25:10.533,1.640841,13:25:10.533,39.17396,13:25:10.533,0.00264
13:25:10.534,1.691493,13:25:10.534,39.00512,13:25:10.534,0.002311
13:25:10.535,1.691493,13:25:10.535,39.08954,13:25:10.535,0.003297
13:25:10.536,1.691493,13:25:10.536,39.140192,13:25:10.536,0.001653
13:25:10.537,1.742145,13:25:10.537,39.00512,13:25:10.537,0.002969
13:25:10.538,1.742145,13:25:10.538,38.9207,13:25:10.538,0.00264
13:25:10.539,1.725261,13:25:10.539,38.988236,13:25:10.539,0.001653
13:25:10.540,1.691493,13:25:10.540,39.038888,13:25:10.540,0.003297
13:25:10.541,1.708377,13:25:10.541,39.140192,13:25:10.541,0.001653
13:25:10.542,1.708377,13:25:10.542,39.038888,13:25:10.542,0.003297
13:25:10.543,1.708377,13:25:10.543,38.988236,13:25:10.543,0.002311
13:25:10.544,1.657725,13:25:10.544,39.038888,13:25:10.544,0.00264
13:25:10.545,1.708377,13:25:10.545,38.954468,13:25:10.545,0.002311
13:25:10.546,1.725261,13:25:10.546,38.903816,13:25:10.546,0.002311
13:25:10.547,1.674609,13:25:10.547,38.870048,13:25:10.547,0.002969
13:25:10.548,1.708377,13:25:10.548,39.00512,13:25:10.548,0.003955
13:25:10.549,1.623957,13:25:10.549,38.971352,13:25:10.549,0.003297
13:25:10.550,1.708377,13:25:10.550,38.9207,13:25:10.550,0.00264
13:25:10.551,1.674609,13:25:10.551,38.802512,13:25:10.551,0.003955
13:25:10.552,1.691493,13:25:10.552,38.886932,13:25:10.552,0.002969
13:25:10.553,1.657725,13:25:10.553,38.903816,13:25:10.553,0.00264
13:25:10.554,1.725261,13:25:10.554,38.870048,13:25:10.554,0.002311
13:25:10.555,1.792797,13:25:10.555,38.83628,13:25:10.555,0.00264
13:25:10.556,1.708377,13:25:10.556,38.9207,13:25:10.556,0.00264
13:25:10.557,1.725261,13:25:10.557,38.886932,13:25:10.557,0.003626
13:25:10.558,1.725261,13:25:10.558,38.802512,13:25:10.558,0.00264
13:25:10.559,1.759029,13:25:10.559,38.802512,13:25:10.559,0.002969
13:25:10.560,1.742145,13:25:10.560,38.870048,13:25:10.560,0.003626
13:25:10.561,1.725261,13:25:10.561,38.903816,13:25:10.561,0.001982
13:25:10.562,1.691493,13:25:10.562,38.802512,13:25:10.562,0.001982
13:25:10.563,1.742145,13:25:10.563,38.870048,13:25:10.563,0.00264
13:25:10.564,1.691493,13:25:10.564,38.802512,13:25:10.564,0.000667
13:25:10.565,1.640841,13:25:10.565,38.802512,13:25:10.565,0.002311
13:25:10.566,1.708377,13:25:10.566,38.650556,13:25:10.566,0.00264
13:25:10.567,1.725261,13:25:10.567,38.734976,13:25:10.567,0.002311
13:25:10.568,1.674609,13:25:10.568,38.785628,13:25:10.568,0.003297
13:25:10.569,1.657725,13:25:10.569,38.768744,13:25:10.569,0.001325
13:25:10.570,1.674609,13:25:10.570,38.718092,13:25:10.570,0.004941
13:25:10.571,1.691493,13:25:10.571,38.718092,13:25:10.571,0.00264
13:25:10.572,1.640841,13:25:10.572,38.718092,13:25:10.572,0.003297
13:25:10.573,1.623957,13:25:10.573,38.802512,13:25:10.573,0.002311
13:25:10.574,1.674609,13:25:10.574,38.701208,13:25:10.574,0.003297
13:25:10.575,1.792797,13:25:10.575,38.566136,13:25:10.575,0.00264
13:25:10.576,1.708377,13:25:10.576,38.819396,13:25:10.576,0.002969
13:25:10.577,1.742145,13:25:10.577,38.819396,13:25:10.577,0.003955
13:25:10.578,1.742145,13:25:10.578,38.616788,13:25:10.578,0.003626
13:25:10.579,1.775913,13:25:10.579,38.633672,13:25:10.579,0.001653
13:25:10.580,1.708377,13:25:10.580,38.734976,13:25:10.580,0.001982
13:25:10.581,1.657725,13:25:10.581,38.75186,13:25:10.581,0.003955
13:25:10.582,1.742145,13:25:10.582,38.599904,13:25:10.582,0.00264
13:25:10.583,1.657725,13:25:10.583,38.566136,13:25:10.583,0.003626
13:25:10.584,1.657725,13:25:10.584,38.684324,13:25:10.584,0.002311
13:25:10.585,1.691493,13:25:10.585,38.718092,13:25:10.585,0.002311
13:25:10.586,1.640841,13:25:10.586,38.549252,13:25:10.586,0.003626
13:25:10.587,1.657725,13:25:10.587,38.481716,13:25:10.587,0.000667
13:25:10.588,1.623957,13:25:10.588,38.599904,13:25:10.588,0.002311
13:25:10.589,1.623957,13:25:10.589,38.701208,13:25:10.589,0.002311
13:25:10.590,1.640841,13:25:10.590,38.566136,13:25:10.590,0.003626
13:25:10.591,1.640841,13:25:10.591,38.4986,13:25:10.591,0.001982
13:25:10.592,1.657725,13:25:10.592,38.481716,13:25:10.592,0.00264
13:25:10.593,1.623957,13:25:10.593,38.599904,13:25:10.593,0.003955
13:25:10.594,1.657725,13:25:10.594,38.515484,13:25:10.594,0.00264
13:25:10.595,1.623957,13:25:10.595,38.447948,13:25:10.595,0.002969
13:25:10.596,1.623957,13:25:10.596,38.549252,13:25:10.596,0.002311
13:25:10.597,1.657725,13:25:10.597,38.616788,13:25:10.597,0.004284
13:25:10.598,1.708377,13:25:10.598,38.481716,13:25:10.598,0.001653
13:25:10.599,1.691493,13:25:10.599,38.515484,13:25:10.599,0.002969
13:25:10.600,1.725261,13:25:10.600,38.4986,13:25:10.600,0.003297
13:25:10.601,1.674609,13:25:10.601,38.549252,13:25:10.601,0.003626
13:25:10.602,1.742145,13:25:10.602,38.431064,13:25:10.602,0.004941
13:25:10.603,1.691493,13:25:10.603,38.380412,13:25:10.603,0.003297
13:25:10.604,1.691493,13:25:10.604,38.431064,13:25:10.604,0.00527
13:25:10.605,1.674609,13:25:10.605,38.532368,13:25:10.605,0.002969
13:25:10.606,1.708377,13:25:10.606,38.41418,13:25:10.606,0.004612
13:25:10.607,1.742145,13:25:10.607,38.363528,13:25:10.607,0.003955
13:25:10.608,1.657725,13:25:10.608,38.397296,13:25:10.608,0.002969
13:25:10.609,1.674609,13:25:10.609,38.431064,13:25:10.609,0.00264
13:25:10.610,1.657725,13:25:10.610,38.32976,13:25:10.610,0.002311
13:25:10.611,1.691493,13:25:10.611,38.312876,13:25:10.611,0.003297
13:25:10.612,1.674609,13:25:10.612,38.41418,13:25:10.612,0.00264
13:25:10.613,1.674609,13:25:10.613,38.380412,13:25:10.613,0.002969
13:25:10.614,1.708377,13:25:10.614,38.32976,13:25:10.614,0.003955
13:25:10.615,1.775913,13:25:10.615,38.346644,13:25:10.615,0.002311
13:25:10.616,1.725261,13:25:10.616,38.346644,13:25:10.616,0.002311
13:25:10.617,1.657725,13:25:10.617,38.481716,13:25:10.617,0.002969
13:25:10.618,1.691493,13:25:10.618,38.397296,13:25:10.618,0.003297
13:25:10.619,1.708377,13:25:10.619,38.312876,13:25:10.619,0.003297
13:25:10.620,1.691493,13:25:10.620,38.363528,13:25:10.620,0.00264
13:25:10.621,1.674609,13:25:10.621,38.41418,13:25:10.621,0.00527
13:25:10.622,1.691493,13:25:10.622,38.363528,13:25:10.622,0.003626
13:25:10.623,1.674609,13:25:10.623,38.279108,13:25:10.623,0.002969
13:25:10.624,1.623957,13:25:10.624,38.295992,13:25:10.624,0.003955
13:25:10.625,1.607073,13:25:10.625,38.312876,13:25:10.625,0.00264
13:25:10.626,1.674609,13:25:10.626,38.228456,13:25:10.626,0.001982
13:25:10.627,1.691493,13:25:10.627,38.24534,13:25:10.627,0.002969
13:25:10.628,1.674609,13:25:10.628,38.262224,13:25:10.628,0.001982
