Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:24:54.744,1.252509,13:24:54.744,29.263056,13:24:54.744,0.001982
13:24:54.745,1.218741,13:24:54.745,29.398128,13:24:54.745,0.00264
13:24:54.746,1.201857,13:24:54.746,29.246172,13:24:54.746,0.001653
13:24:54.747,1.184973,13:24:54.747,29.313708,13:24:54.747,0.002311
13:24:54.748,1.235625,13:24:54.748,29.330592,13:24:54.748,0.002311
13:24:54.749,1.083669,13:24:54.749,29.381244,13:24:54.749,0.00264
13:24:54.750,1.151205,13:24:54.750,29.27994,13:24:54.750,0.003297
13:24:54.751,1.168089,13:24:54.751,29.296824,13:24:54.751,0.002311
13:24:54.752,1.201857,13:24:54.752,29.263056,13:24:54.752,0.004284
13:24:54.753,1.201857,13:24:54.753,29.313708,13:24:54.753,0.004284
13:24:54.754,1.218741,13:24:54.754,29.36436,13:24:54.754,0.003626
13:24:54.755,1.252509,13:24:54.755,29.263056,13:24:54.755,0.003626
13:24:54.756,1.235625,13:24:54.756,29.19552,13:24:54.756,0.003626
13:24:54.757,1.168089,13:24:54.757,29.229288,13:24:54.757,0.004612
13:24:54.758,1.269393,13:24:54.758,29.246172,13:24:54.758,0.003297
13:24:54.759,1.235625,13:24:54.759,29.212404,13:24:54.759,0.001653
13:24:54.760,1.218741,13:24:54.760,29.19552,13:24:54.760,0.002311
13:24:54.761,1.252509,13:24:54.761,29.36436,13:24:54.761,0.001653
13:24:54.762,1.269393,13:24:54.762,29.19552,13:24:54.762,0.002969
13:24:54.763,1.252509,13:24:54.763,29.19552,13:24:54.763,0.00264
13:24:54.764,1.184973,13:24:54.764,29.1111,13:24:54.764,0.002969
13:24:54.765,1.151205,13:24:54.765,29.212404,13:24:54.765,0.003297
13:24:54.766,1.134321,13:24:54.766,29.19552,13:24:54.766,0.00264
13:24:54.767,1.168089,13:24:54.767,29.02668,13:24:54.767,0.003297
13:24:54.768,1.151205,13:24:54.768,29.178636,13:24:54.768,0.002969
13:24:54.769,1.134321,13:24:54.769,29.127984,13:24:54.769,0.003297
13:24:54.770,1.168089,13:24:54.770,29.19552,13:24:54.770,0.003297
13:24:54.771,1.184973,13:24:54.771,29.1111,13:24:54.771,0.002969
13:24:54.772,1.168089,13:24:54.772,29.1111,13:24:54.772,0.004612
13:24:54.773,1.151205,13:24:54.773,29.178636,13:24:54.773,0.001653
13:24:54.774,1.184973,13:24:54.774,29.094216,13:24:54.774,0.002311
13:24:54.775,1.201857,13:24:54.775,29.077332,13:24:54.775,0.002969
13:24:54.776,1.184973,13:24:54.776,28.992912,13:24:54.776,0.001653
13:24:54.777,1.168089,13:24:54.777,29.127984,13:24:54.777,0.003626
13:24:54.778,1.218741,13:24:54.778,29.1111,13:24:54.778,0.004612
13:24:54.779,1.201857,13:24:54.779,29.060448,13:24:54.779,0.003626
13:24:54.780,1.201857,13:24:54.780,29.009796,13:24:54.780,0.003955
13:24:54.781,1.151205,13:24:54.781,29.043564,13:24:54.781,0.003297
13:24:54.782,1.168089,13:24:54.782,28.976028,13:24:54.782,0.002311
13:24:54.783,1.168089,13:24:54.783,29.009796,13:24:54.783,0.004612
13:24:54.784,1.168089,13:24:54.784,28.992912,13:24:54.784,0.003955
13:24:54.785,1.134321,13:24:54.785,29.043564,13:24:54.785,0.00264
13:24:54.786,1.151205,13:24:54.786,29.009796,13:24:54.786,0.001982
13:24:54.787,1.235625,13:24:54.787,28.94226,13:24:54.787,0.001325
13:24:54.788,1.134321,13:24:54.788,28.992912,13:24:54.788,0.002969
13:24:54.789,1.134321,13:24:54.789,28.976028,13:24:54.789,0.00264
13:24:54.790,1.184973,13:24:54.790,28.959144,13:24:54.790,0.002311
13:24:54.791,1.201857,13:24:54.791,28.959144,13:24:54.791,0.003626
13:24:54.792,1.218741,13:24:54.792,28.85784,13:24:54.792,0.00264
13:24:54.793,1.201857,13:24:54.793,28.94226,13:24:54.793,0.003297
13:24:54.794,1.235625,13:24:54.794,28.976028,13:24:54.794,0.001982
13:24:54.795,1.269393,13:24:54.795,28.908492,13:24:54.795,0.001653
13:24:54.796,1.303161,13:24:54.796,28.908492,13:24:54.796,0.003955
13:24:54.797,1.235625,13:24:54.797,28.925376,13:24:54.797,0.002969
13:24:54.798,1.303161,13:24:54.798,28.891608,13:24:54.798,0.003297
13:24:54.799,1.303161,13:24:54.799,28.824072,13:24:54.799,0.002969
13:24:54.800,1.303161,13:24:54.800,28.891608,13:24:54.800,0.001982
13:24:54.801,1.269393,13:24:54.801,29.02668,13:24:54.801,0.00264
13:24:54.802,1.252509,13:24:54.802,28.891608,13:24:54.802,0.00264
13:24:54.803,1.235625,13:24:54.803,28.874724,13:24:54.803,0.003955
13:24:54.804,1.286277,13:24:54.804,28.807188,13:24:54.804,0.001982
13:24:54.805,1.168089,13:24:54.805,28.925376,13:24:54.805,0.002969
13:24:54.806,1.201857,13:24:54.806,28.824072,13:24:54.806,0.003626
13:24:54.807,1.184973,13:24:54.807,28.77342,13:24:54.807,0.00264
13:24:54.808,1.201857,13:24:54.808,28.756536,13:24:54.808,0.002969
13:24:54.809,1.134321,13:24:54.809,28.824072,13:24:54.809,0.002969
13:24:54.810,1.184973,13:24:54.810,28.824072,13:24:54.810,0.00264
13:24:54.811,1.134321,13:24:54.811,28.790304,13:24:54.811,0.003297
13:24:54.812,1.134321,13:24:54.812,28.756536,13:24:54.812,0.00527
13:24:54.813,1.134321,13:24:54.813,28.790304,13:24:54.813,0.001982
13:24:54.814,1.201857,13:24:54.814,28.722768,13:24:54.814,0.002969
13:24:54.815,1.184973,13:24:54.815,28.756536,13:24:54.815,0.001653
13:24:54.816,1.151205,13:24:54.816,28.705884,13:24:54.816,0.00264
13:24:54.817,1.151205,13:24:54.817,28.739652,13:24:54.817,0.002969
13:24:54.818,1.218741,13:24:54.818,28.840956,13:24:54.818,0.002311
13:24:54.819,1.218741,13:24:54.819,28.705884,13:24:54.819,0.00264
13:24:54.820,1.218741,13:24:54.820,28.807188,13:24:54.820,0.00264
13:24:54.821,1.134321,13:24:54.821,28.756536,13:24:54.821,0.002969
13:24:54.822,1.184973,13:24:54.822,28.655232,13:24:54.822,0.003955
13:24:54.823,1.201857,13:24:54.823,28.60458,13:24:54.823,0.002969
13:24:54.824,1.184973,13:24:54.824,28.672116,13:24:54.824,0.003955
13:24:54.825,1.184973,13:24:54.825,28.655232,13:24:54.825,0.003955
13:24:54.826,1.117437,13:24:54.826,28.621464,13:24:54.826,0.001982
13:24:54.827,1.151205,13:24:54.827,28.655232,13:24:54.827,0.003955
13:24:54.828,1.134321,13:24:54.828,28.486392,13:24:54.828,0.00264
13:24:54.829,1.218741,13:24:54.829,28.60458,13:24:54.829,0.001982
13:24:54.830,1.151205,13:24:54.830,28.655232,13:24:54.830,0.001982
13:24:54.831,1.235625,13:24:54.831,28.553928,13:24:54.831,0.003297
13:24:54.832,1.218741,13:24:54.832,28.587696,13:24:54.832,0.003297
13:24:54.833,1.201857,13:24:54.833,28.587696,13:24:54.833,0.002969
13:24:54.834,1.235625,13:24:54.834,28.655232,13:24:54.834,0.004284
13:24:54.835,1.269393,13:24:54.835,28.553928,13:24:54.835,0.003626
13:24:54.836,1.269393,13:24:54.836,28.553928,13:24:54.836,0.003626
13:24:54.837,1.269393,13:24:54.837,28.621464,13:24:54.837,0.002969
13:24:54.838,1.286277,13:24:54.838,28.570812,13:24:54.838,0.002969
13:24:54.839,1.320045,13:24:54.839,28.486392,13:24:54.839,0.00264
13:24:54.840,1.320045,13:24:54.840,28.537044,13:24:54.840,0.002311
13:24:54.841,1.235625,13:24:54.841,28.553928,13:24:54.841,0.00264
13:24:54.842,1.218741,13:24:54.842,28.570812,13:24:54.842,0.002969
13:24:54.843,1.269393,13:24:54.843,28.553928,13:24:54.843,0.001653
13:24:54.844,1.201857,13:24:54.844,28.503276,13:24:54.844,0.001653
13:24:54.845,1.184973,13:24:54.845,28.486392,13:24:54.845,0.002311
13:24:54.846,1.184973,13:24:54.846,28.503276,13:24:54.846,0.00264
13:24:54.847,1.168089,13:24:54.847,28.401972,13:24:54.847,0.003297
13:24:54.848,1.184973,13:24:54.848,28.43574,13:24:54.848,0.003626
13:24:54.849,1.083669,13:24:54.849,28.43574,13:24:54.849,0.003955
13:24:54.850,1.134321,13:24:54.850,28.452624,13:24:54.850,0.003626
13:24:54.851,1.117437,13:24:54.851,28.317552,13:24:54.851,0.003955
13:24:54.852,1.235625,13:24:54.852,28.317552,13:24:54.852,0.003955
13:24:54.853,1.151205,13:24:54.853,28.401972,13:24:54.853,0.003626
13:24:54.854,1.201857,13:24:54.854,28.503276,13:24:54.854,0.001982
13:24:54.855,1.117437,13:24:54.855,28.385088,13:24:54.855,0.00264
13:24:54.856,1.201857,13:24:54.856,28.35132,13:24:54.856,0.001653
13:24:54.857,1.201857,13:24:54.857,28.401972,13:24:54.857,0.002969
13:24:54.858,1.235625,13:24:54.858,28.368204,13:24:54.858,0.003297
13:24:54.859,1.269393,13:24:54.859,28.300668,13:24:54.859,0.003297
13:24:54.860,1.286277,13:24:54.860,28.317552,13:24:54.860,0.003955
13:24:54.861,1.269393,13:24:54.861,28.300668,13:24:54.861,0.002969
13:24:54.862,1.235625,13:24:54.862,28.368204,13:24:54.862,0.003626
13:24:54.863,1.286277,13:24:54.863,28.334436,13:24:54.863,0.002311
13:24:54.864,1.286277,13:24:54.864,28.250016,13:24:54.864,0.001982
13:24:54.865,1.235625,13:24:54.865,28.300668,13:24:54.865,0.003297
13:24:54.866,1.235625,13:24:54.866,28.283784,13:24:54.866,0.001982
13:24:54.867,1.286277,13:24:54.867,28.165596,13:24:54.867,0.003297
13:24:54.868,1.269393,13:24:54.868,28.2669,13:24:54.868,0.000996
13:24:54.869,1.235625,13:24:54.869,28.216248,13:24:54.869,0.001982
13:24:54.870,1.168089,13:24:54.870,28.283784,13:24:54.870,0.00264
13:24:54.871,1.252509,13:24:54.871,28.250016,13:24:54.871,0.001982
13:24:54.872,1.269393,13:24:54.872,28.216248,13:24:54.872,0.000996
13:24:54.873,1.218741,13:24:54.873,28.216248,13:24:54.873,0.003955
13:24:54.874,1.235625,13:24:54.874,28.250016,13:24:54.874,0.002969
13:24:54.875,1.252509,13:24:54.875,28.131828,13:24:54.875,0.003626
13:24:54.876,1.320045,13:24:54.876,28.18248,13:24:54.876,0.003297
13:24:54.877,1.252509,13:24:54.877,28.216248,13:24:54.877,0.002969
13:24:54.878,1.269393,13:24:54.878,28.216248,13:24:54.878,0.003626
13:24:54.879,1.235625,13:24:54.879,28.18248,13:24:54.879,0.003297
13:24:54.880,1.201857,13:24:54.880,28.233132,13:24:54.880,0.003626
13:24:54.881,1.269393,13:24:54.881,28.199364,13:24:54.881,0.00264
13:24:54.882,1.201857,13:24:54.882,28.250016,13:24:54.882,0.002969
13:24:54.883,1.218741,13:24:54.883,28.216248,13:24:54.883,0.002311
13:24:54.884,1.201857,13:24:54.884,28.114944,13:24:54.884,0.002311
13:24:54.885,1.201857,13:24:54.885,28.199364,13:24:54.885,0.001325
13:24:54.886,1.151205,13:24:54.886,28.131828,13:24:54.886,0.002969
13:24:54.887,1.168089,13:24:54.887,28.047408,13:24:54.887,0.003297
13:24:54.888,1.134321,13:24:54.888,28.01364,13:24:54.888,0.003297
13:24:54.889,1.066785,13:24:54.889,28.131828,13:24:54.889,0.003626
13:24:54.890,1.134321,13:24:54.890,28.064292,13:24:54.890,0.001982
13:24:54.891,1.134321,13:24:54.891,28.081176,13:24:54.891,0.00264
13:24:54.892,1.151205,13:24:54.892,28.030524,13:24:54.892,0.003297
13:24:54.893,1.168089,13:24:54.893,28.064292,13:24:54.893,0.00264
13:24:54.894,1.201857,13:24:54.894,28.081176,13:24:54.894,0.004941
13:24:54.895,1.252509,13:24:54.895,28.01364,13:24:54.895,0.003626
13:24:54.896,1.303161,13:24:54.896,27.996756,13:24:54.896,0.002969
13:24:54.897,1.303161,13:24:54.897,28.030524,13:24:54.897,0.002311
13:24:54.898,1.303161,13:24:54.898,28.064292,13:24:54.898,0.00264
13:24:54.899,1.269393,13:24:54.899,28.047408,13:24:54.899,0.002311
13:24:54.900,1.303161,13:24:54.900,27.895453,13:24:54.900,0.00264
13:24:54.901,1.320045,13:24:54.901,28.047408,13:24:54.901,0.001653
13:24:54.902,1.235625,13:24:54.902,28.047408,13:24:54.902,0.003955
13:24:54.903,1.320045,13:24:54.903,28.047408,13:24:54.903,0.004612
13:24:54.904,1.303161,13:24:54.904,27.996756,13:24:54.904,0.002969
13:24:54.905,1.252509,13:24:54.905,27.895453,13:24:54.905,0.004284
13:24:54.906,1.235625,13:24:54.906,28.01364,13:24:54.906,0.003297
13:24:54.907,1.286277,13:24:54.907,27.895453,13:24:54.907,0.001982
13:24:54.908,1.168089,13:24:54.908,27.912337,13:24:54.908,0.004284
13:24:54.909,1.184973,13:24:54.909,27.861685,13:24:54.909,0.003297
13:24:54.910,1.168089,13:24:54.910,27.861685,13:24:54.910,0.004284
13:24:54.911,1.218741,13:24:54.911,27.912337,13:24:54.911,0.003297
13:24:54.912,1.252509,13:24:54.912,27.844801,13:24:54.912,0.001982
13:24:54.913,1.252509,13:24:54.913,27.878569,13:24:54.913,0.002969
13:24:54.914,1.218741,13:24:54.914,27.912337,13:24:54.914,0.002311
13:24:54.915,1.235625,13:24:54.915,27.777265,13:24:54.915,0.003297
13:24:54.916,1.252509,13:24:54.916,27.895453,13:24:54.916,0.002969
13:24:54.917,1.252509,13:24:54.917,27.929221,13:24:54.917,0.002969
13:24:54.918,1.168089,13:24:54.918,27.962989,13:24:54.918,0.003626
13:24:54.919,1.235625,13:24:54.919,27.811033,13:24:54.919,0.003626
13:24:54.920,1.269393,13:24:54.920,27.811033,13:24:54.920,0.00264
13:24:54.921,1.269393,13:24:54.921,27.861685,13:24:54.921,0.003297
13:24:54.922,1.235625,13:24:54.922,27.946105,13:24:54.922,0.004284
13:24:54.923,1.252509,13:24:54.923,27.743497,13:24:54.923,0.002969
13:24:54.924,1.252509,13:24:54.924,27.878569,13:24:54.924,0.002969
13:24:54.925,1.218741,13:24:54.925,27.777265,13:24:54.925,0.002969
13:24:54.926,1.201857,13:24:54.926,27.777265,13:24:54.926,0.001982
13:24:54.927,1.184973,13:24:54.927,27.726613,13:24:54.927,0.002969
13:24:54.928,1.252509,13:24:54.928,27.726613,13:24:54.928,0.003626
13:24:54.929,1.201857,13:24:54.929,27.743497,13:24:54.929,0.003626
13:24:54.930,1.184973,13:24:54.930,27.844801,13:24:54.930,0.002969
13:24:54.931,1.151205,13:24:54.931,27.743497,13:24:54.931,0.004284
13:24:54.932,1.252509,13:24:54.932,27.760381,13:24:54.932,0.003297
13:24:54.933,1.286277,13:24:54.933,27.743497,13:24:54.933,0.001982
13:24:54.934,1.235625,13:24:54.934,27.675961,13:24:54.934,0.002969
13:24:54.935,1.252509,13:24:54.935,27.709729,13:24:54.935,0.001653
13:24:54.936,1.303161,13:24:54.936,27.743497,13:24:54.936,0.003955
13:24:54.937,1.269393,13:24:54.937,27.709729,13:24:54.937,0.004612
13:24:54.938,1.303161,13:24:54.938,27.726613,13:24:54.938,0.002311
13:24:54.939,1.303161,13:24:54.939,27.709729,13:24:54.939,0.003297
13:24:54.940,1.286277,13:24:54.940,27.642193,13:24:54.940,0.00264
13:24:54.941,1.286277,13:24:54.941,27.625309,13:24:54.941,0.002311
13:24:54.942,1.269393,13:24:54.942,27.692845,13:24:54.942,0.001653
13:24:54.943,1.404465,13:24:54.943,27.659077,13:24:54.943,0.003297
13:24:54.944,1.320045,13:24:54.944,27.642193,13:24:54.944,0.003297
13:24:54.945,1.286277,13:24:54.945,27.726613,13:24:54.945,0.002969
13:24:54.946,1.218741,13:24:54.946,27.625309,13:24:54.946,0.003626
13:24:54.947,1.303161,13:24:54.947,27.591541,13:24:54.947,0.00264
13:24:54.948,1.303161,13:24:54.948,27.540889,13:24:54.948,0.002311
13:24:54.949,1.252509,13:24:54.949,27.540889,13:24:54.949,0.00264
13:24:54.950,1.235625,13:24:54.950,27.692845,13:24:54.950,0.002311
13:24:54.951,1.286277,13:24:54.951,27.507121,13:24:54.951,0.003955
13:24:54.952,1.201857,13:24:54.952,27.557773,13:24:54.952,0.002969
13:24:54.953,1.235625,13:24:54.953,27.456469,13:24:54.953,0.001982
13:24:54.954,1.218741,13:24:54.954,27.625309,13:24:54.954,0.002969
13:24:54.955,1.218741,13:24:54.955,27.507121,13:24:54.955,0.003955
13:24:54.956,1.235625,13:24:54.956,27.574657,13:24:54.956,0.004284
13:24:54.957,1.336929,13:24:54.957,27.540889,13:24:54.957,0.003297
13:24:54.958,1.269393,13:24:54.958,27.540889,13:24:54.958,0.002969
13:24:54.959,1.286277,13:24:54.959,27.473353,13:24:54.959,0.003626
13:24:54.960,1.387581,13:24:54.960,27.473353,13:24:54.960,0.003297
13:24:54.961,1.353813,13:24:54.961,27.473353,13:24:54.961,0.002311
13:24:54.962,1.286277,13:24:54.962,27.490237,13:24:54.962,0.002969
13:24:54.963,1.218741,13:24:54.963,27.490237,13:24:54.963,0.002969
13:24:54.964,1.320045,13:24:54.964,27.456469,13:24:54.964,0.00264
13:24:54.965,1.286277,13:24:54.965,27.456469,13:24:54.965,0.00264
13:24:54.966,1.201857,13:24:54.966,27.473353,13:24:54.966,0.002311
13:24:54.967,1.286277,13:24:54.967,27.355165,13:24:54.967,0.003626
13:24:54.968,1.269393,13:24:54.968,27.422701,13:24:54.968,0.003297
13:24:54.969,1.269393,13:24:54.969,27.388933,13:24:54.969,0.003955
13:24:54.970,1.252509,13:24:54.970,27.405817,13:24:54.970,0.00264
13:24:54.971,1.269393,13:24:54.971,27.405817,13:24:54.971,0.001982
13:24:54.972,1.252509,13:24:54.972,27.355165,13:24:54.972,0.003626
13:24:54.973,1.320045,13:24:54.973,27.388933,13:24:54.973,0.002969
13:24:54.974,1.269393,13:24:54.974,27.388933,13:24:54.974,0.00264
13:24:54.975,1.320045,13:24:54.975,27.422701,13:24:54.975,0.00264
13:24:54.976,1.336929,13:24:54.976,27.456469,13:24:54.976,0.003626
13:24:54.977,1.320045,13:24:54.977,27.338281,13:24:54.977,0.00264
13:24:54.978,1.336929,13:24:54.978,27.422701,13:24:54.978,0.003297
13:24:54.979,1.336929,13:24:54.979,27.422701,13:24:54.979,0.003626
13:24:54.980,1.353813,13:24:54.980,27.304513,13:24:54.980,0.003297
13:24:54.981,1.320045,13:24:54.981,27.338281,13:24:54.981,0.003297
13:24:54.982,1.303161,13:24:54.982,27.355165,13:24:54.982,0.002969
13:24:54.983,1.320045,13:24:54.983,27.304513,13:24:54.983,0.006256
13:24:54.984,1.303161,13:24:54.984,27.253861,13:24:54.984,0.002969
13:24:54.985,1.303161,13:24:54.985,27.203209,13:24:54.985,0.003626
13:24:54.986,1.218741,13:24:54.986,27.355165,13:24:54.986,0.003626
13:24:54.987,1.252509,13:24:54.987,27.220093,13:24:54.987,0.004284
13:24:54.988,1.168089,13:24:54.988,27.253861,13:24:54.988,0.002969
13:24:54.989,1.235625,13:24:54.989,27.203209,13:24:54.989,0.003626
13:24:54.990,1.168089,13:24:54.990,27.203209,13:24:54.990,0.004284
13:24:54.991,1.218741,13:24:54.991,27.220093,13:24:54.991,0.002969
13:24:54.992,1.269393,13:24:54.992,27.152557,13:24:54.992,0.003626
13:24:54.993,1.269393,13:24:54.993,27.236977,13:24:54.993,0.002311
13:24:54.994,1.218741,13:24:54.994,27.270745,13:24:54.994,0.001982
13:24:54.995,1.303161,13:24:54.995,27.203209,13:24:54.995,0.002311
13:24:54.996,1.336929,13:24:54.996,27.118789,13:24:54.996,0.002969
13:24:54.997,1.303161,13:24:54.997,27.152557,13:24:54.997,0.001982
13:24:54.998,1.269393,13:24:54.998,27.186325,13:24:54.998,0.002969
13:24:54.999,1.353813,13:24:54.999,27.169441,13:24:54.999,0.002311
13:24:55.000,1.370697,13:24:55.000,27.101905,13:24:55.000,0.003297
13:24:55.001,1.336929,13:24:55.001,27.135673,13:24:55.001,0.00264
13:24:55.002,1.286277,13:24:55.002,27.152557,13:24:55.002,0.002969
13:24:55.003,1.269393,13:24:55.003,27.135673,13:24:55.003,0.003955
13:24:55.004,1.336929,13:24:55.004,27.135673,13:24:55.004,0.002969
13:24:55.005,1.286277,13:24:55.005,27.135673,13:24:55.005,0.004284
13:24:55.006,1.218741,13:24:55.006,27.101905,13:24:55.006,0.002969
13:24:55.007,1.286277,13:24:55.007,27.101905,13:24:55.007,0.004284
13:24:55.008,1.269393,13:24:55.008,27.118789,13:24:55.008,0.002311
13:24:55.009,1.320045,13:24:55.009,27.085021,13:24:55.009,0.002969
13:24:55.010,1.286277,13:24:55.010,27.152557,13:24:55.010,0.003626
13:24:55.011,1.269393,13:24:55.011,27.068137,13:24:55.011,0.003297
13:24:55.012,1.252509,13:24:55.012,27.034369,13:24:55.012,0.003297
13:24:55.013,1.336929,13:24:55.013,27.068137,13:24:55.013,0.003297
13:24:55.014,1.336929,13:24:55.014,27.051253,13:24:55.014,0.004612
13:24:55.015,1.353813,13:24:55.015,27.051253,13:24:55.015,0.003297
13:24:55.016,1.370697,13:24:55.016,27.034369,13:24:55.016,0.002311
13:24:55.017,1.336929,13:24:55.017,26.966833,13:24:55.017,0.003297
13:24:55.018,1.336929,13:24:55.018,27.101905,13:24:55.018,0.002311
13:24:55.019,1.336929,13:24:55.019,27.034369,13:24:55.019,0.003955
13:24:55.020,1.353813,13:24:55.020,27.000601,13:24:55.020,0.003297
13:24:55.021,1.370697,13:24:55.021,27.034369,13:24:55.021,0.001325
13:24:55.022,1.303161,13:24:55.022,27.000601,13:24:55.022,0.001982
13:24:55.023,1.252509,13:24:55.023,27.051253,13:24:55.023,0.001653
13:24:55.024,1.303161,13:24:55.024,27.017485,13:24:55.024,0.002311
13:24:55.025,1.303161,13:24:55.025,26.966833,13:24:55.025,0.00264
13:24:55.026,1.168089,13:24:55.026,26.966833,13:24:55.026,0.001653
13:24:55.027,1.286277,13:24:55.027,26.916181,13:24:55.027,0.001982
13:24:55.028,1.269393,13:24:55.028,26.916181,13:24:55.028,0.002969
13:24:55.029,1.269393,13:24:55.029,26.949949,13:24:55.029,0.002969
13:24:55.030,1.201857,13:24:55.030,27.034369,13:24:55.030,0.003297
13:24:55.031,1.320045,13:24:55.031,26.899297,13:24:55.031,0.00264
13:24:55.032,1.286277,13:24:55.032,26.899297,13:24:55.032,0.00264
13:24:55.033,1.303161,13:24:55.033,26.933065,13:24:55.033,0.003626
13:24:55.034,1.286277,13:24:55.034,26.933065,13:24:55.034,0.004284
13:24:55.035,1.252509,13:24:55.035,26.933065,13:24:55.035,0.002969
13:24:55.036,1.370697,13:24:55.036,26.933065,13:24:55.036,0.002311
13:24:55.037,1.370697,13:24:55.037,26.797993,13:24:55.037,0.003626
13:24:55.038,1.387581,13:24:55.038,26.916181,13:24:55.038,0.003297
13:24:55.039,1.286277,13:24:55.039,26.882413,13:24:55.039,0.003626
13:24:55.040,1.387581,13:24:55.040,26.916181,13:24:55.040,0.002969
13:24:55.041,1.387581,13:24:55.041,26.797993,13:24:55.041,0.00264
13:24:55.042,1.353813,13:24:55.042,26.882413,13:24:55.042,0.003297
13:24:55.043,1.303161,13:24:55.043,26.865529,13:24:55.043,0.003626
13:24:55.044,1.353813,13:24:55.044,26.814877,13:24:55.044,0.002969
13:24:55.045,1.336929,13:24:55.045,26.797993,13:24:55.045,0.001982
13:24:55.046,1.320045,13:24:55.046,26.831761,13:24:55.046,0.003955
13:24:55.047,1.286277,13:24:55.047,26.899297,13:24:55.047,0.001982
13:24:55.048,1.303161,13:24:55.048,26.764225,13:24:55.048,0.002311
13:24:55.049,1.269393,13:24:55.049,26.730457,13:24:55.049,0.002311
13:24:55.050,1.303161,13:24:55.050,26.797993,13:24:55.050,0.003626
13:24:55.051,1.235625,13:24:55.051,26.781109,13:24:55.051,0.003297
13:24:55.052,1.303161,13:24:55.052,26.797993,13:24:55.052,0.002311
13:24:55.053,1.336929,13:24:55.053,26.730457,13:24:55.053,0.004941
13:24:55.054,1.286277,13:24:55.054,26.747341,13:24:55.054,0.00264
13:24:55.055,1.353813,13:24:55.055,26.730457,13:24:55.055,0.001982
13:24:55.056,1.370697,13:24:55.056,26.696689,13:24:55.056,0.003297
13:24:55.057,1.353813,13:24:55.057,26.679805,13:24:55.057,0.002969
13:24:55.058,1.303161,13:24:55.058,26.764225,13:24:55.058,0.001653
13:24:55.059,1.370697,13:24:55.059,26.713573,13:24:55.059,0.003955
13:24:55.060,1.421349,13:24:55.060,26.696689,13:24:55.060,0.002969
13:24:55.061,1.387581,13:24:55.061,26.629153,13:24:55.061,0.001982
13:24:55.062,1.404465,13:24:55.062,26.679805,13:24:55.062,0.001653
13:24:55.063,1.336929,13:24:55.063,26.814877,13:24:55.063,0.002969
13:24:55.064,1.370697,13:24:55.064,26.612269,13:24:55.064,0.004284
13:24:55.065,1.320045,13:24:55.065,26.713573,13:24:55.065,0.003626
13:24:55.066,1.320045,13:24:55.066,26.646037,13:24:55.066,0.00264
13:24:55.067,1.320045,13:24:55.067,26.595385,13:24:55.067,0.002969
13:24:55.068,1.286277,13:24:55.068,26.629153,13:24:55.068,0.003955
13:24:55.069,1.286277,13:24:55.069,26.595385,13:24:55.069,0.003297
13:24:55.070,1.303161,13:24:55.070,26.595385,13:24:55.070,0.004284
13:24:55.071,1.252509,13:24:55.071,26.561617,13:24:55.071,0.002311
13:24:55.072,1.370697,13:24:55.072,26.662921,13:24:55.072,0.002311
13:24:55.073,1.303161,13:24:55.073,26.527849,13:24:55.073,0.003626
13:24:55.074,1.353813,13:24:55.074,26.578501,13:24:55.074,0.002311
13:24:55.075,1.303161,13:24:55.075,26.595385,13:24:55.075,0.002311
13:24:55.076,1.387581,13:24:55.076,26.544733,13:24:55.076,0.001325
13:24:55.077,1.370697,13:24:55.077,26.460313,13:24:55.077,0.002311
13:24:55.078,1.455117,13:24:55.078,26.561617,13:24:55.078,0.004612
13:24:55.079,1.387581,13:24:55.079,26.544733,13:24:55.079,0.001653
13:24:55.080,1.421349,13:24:55.080,26.527849,13:24:55.080,0.001982
13:24:55.081,1.472001,13:24:55.081,26.494081,13:24:55.081,0.00264
13:24:55.082,1.404465,13:24:55.082,26.578501,13:24:55.082,0.001982
13:24:55.083,1.387581,13:24:55.083,26.527849,13:24:55.083,0.004612
13:24:55.084,1.353813,13:24:55.084,26.494081,13:24:55.084,0.003955
13:24:55.085,1.370697,13:24:55.085,26.494081,13:24:55.085,0.004284
13:24:55.086,1.303161,13:24:55.086,26.477197,13:24:55.086,0.002311
13:24:55.087,1.286277,13:24:55.087,26.460313,13:24:55.087,0.003955
13:24:55.088,1.336929,13:24:55.088,26.527849,13:24:55.088,0.001325
13:24:55.089,1.336929,13:24:55.089,26.409661,13:24:55.089,0.003955
13:24:55.090,1.336929,13:24:55.090,26.426545,13:24:55.090,0.003626
13:24:55.091,1.320045,13:24:55.091,26.510965,13:24:55.091,0.002969
13:24:55.092,1.269393,13:24:55.092,26.375893,13:24:55.092,0.087799
13:24:55.093,1.336929,13:24:55.093,26.375893,13:24:55.093,3.716089
13:24:55.094,1.370697,13:24:55.094,26.342125,13:24:55.094,5.516914
13:24:55.095,1.320045,13:24:55.095,26.392777,13:24:55.095,5.544533
13:24:55.096,1.370697,13:24:55.096,26.460313,13:24:55.096,5.558013
13:24:55.097,1.472001,13:24:55.097,26.443429,13:24:55.097,5.577083
13:24:55.098,1.455117,13:24:55.098,26.494081,13:24:55.098,5.649748
13:24:55.099,1.370697,13:24:55.099,26.392777,13:24:55.099,5.675065
13:24:55.100,1.421349,13:24:55.100,26.392777,13:24:55.100,5.682627
13:24:55.101,1.370697,13:24:55.101,26.342125,13:24:55.101,5.678682
