Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:44:44.964,1.792797,13:44:44.964,54.960491,13:44:44.964,0.001982
13:44:44.965,1.759029,13:44:44.965,54.960491,13:44:44.965,0.004941
13:44:44.966,1.742145,13:44:44.966,54.977375,13:44:44.966,0.002311
13:44:44.967,1.792797,13:44:44.967,54.859187,13:44:44.967,0.002311
13:44:44.968,1.809681,13:44:44.968,54.859187,13:44:44.968,0.00264
13:44:44.969,1.725261,13:44:44.969,54.960491,13:44:44.969,0.003297
13:44:44.970,1.742145,13:44:44.970,54.926723,13:44:44.970,0.003626
13:44:44.971,1.708377,13:44:44.971,54.825419,13:44:44.971,0.004612
13:44:44.972,1.725261,13:44:44.972,54.825419,13:44:44.972,0.003626
13:44:44.973,1.691493,13:44:44.973,54.960491,13:44:44.973,0.004284
13:44:44.974,1.691493,13:44:44.974,54.842303,13:44:44.974,0.001982
13:44:44.975,1.674609,13:44:44.975,54.774767,13:44:44.975,0.00264
13:44:44.976,1.674609,13:44:44.976,54.825419,13:44:44.976,0.004284
13:44:44.977,1.657725,13:44:44.977,54.859187,13:44:44.977,0.003955
13:44:44.978,1.691493,13:44:44.978,54.859187,13:44:44.978,0.003297
13:44:44.979,1.708377,13:44:44.979,54.757883,13:44:44.979,0.00264
13:44:44.980,1.674609,13:44:44.980,54.673463,13:44:44.980,0.002969
13:44:44.981,1.775913,13:44:44.981,54.808535,13:44:44.981,0.004612
13:44:44.982,1.742145,13:44:44.982,54.909839,13:44:44.982,0.003297
13:44:44.983,1.809681,13:44:44.983,54.707231,13:44:44.983,0.001653
13:44:44.984,1.792797,13:44:44.984,54.639695,13:44:44.984,0.001982
13:44:44.985,1.809681,13:44:44.985,54.673463,13:44:44.985,0.002311
13:44:44.986,1.860333,13:44:44.986,54.757883,13:44:44.986,0.001982
13:44:44.987,1.826565,13:44:44.987,54.707231,13:44:44.987,0.002311
13:44:44.988,1.759029,13:44:44.988,54.622811,13:44:44.988,0.002311
13:44:44.989,1.759029,13:44:44.989,54.690347,13:44:44.989,0.002311
13:44:44.990,1.759029,13:44:44.990,54.791651,13:44:44.990,0.003955
13:44:44.991,1.775913,13:44:44.991,54.555275,13:44:44.991,0.002311
13:44:44.992,1.826565,13:44:44.992,54.538391,13:44:44.992,0.00264
13:44:44.993,1.725261,13:44:44.993,54.656579,13:44:44.993,0.002969
13:44:44.994,1.708377,13:44:44.994,54.690347,13:44:44.994,0.003297
13:44:44.995,1.759029,13:44:44.995,54.521507,13:44:44.995,0.002969
13:44:44.996,1.792797,13:44:44.996,54.487739,13:44:44.996,0.001653
13:44:44.997,1.742145,13:44:44.997,54.555275,13:44:44.997,0.00264
13:44:44.998,1.691493,13:44:44.998,54.622811,13:44:44.998,0.003297
13:44:44.999,1.691493,13:44:44.999,54.369551,13:44:44.999,0.00264
13:44:45.000,1.775913,13:44:45.000,54.420203,13:44:45.000,0.00264
13:44:45.001,1.725261,13:44:45.001,54.504623,13:44:45.001,0.001982
13:44:45.002,1.742145,13:44:45.002,54.538391,13:44:45.002,0.003626
13:44:45.003,1.809681,13:44:45.003,54.386435,13:44:45.003,0.003955
13:44:45.004,1.759029,13:44:45.004,54.420203,13:44:45.004,0.003626
13:44:45.005,1.759029,13:44:45.005,54.453971,13:44:45.005,0.00264
13:44:45.006,1.742145,13:44:45.006,54.538391,13:44:45.006,0.003626
13:44:45.007,1.792797,13:44:45.007,54.352667,13:44:45.007,0.001982
13:44:45.008,1.775913,13:44:45.008,54.285131,13:44:45.008,0.001982
13:44:45.009,1.742145,13:44:45.009,54.453971,13:44:45.009,0.001325
13:44:45.010,1.674609,13:44:45.010,54.420203,13:44:45.010,0.003626
13:44:45.011,1.759029,13:44:45.011,54.217596,13:44:45.011,0.003297
13:44:45.012,1.708377,13:44:45.012,54.200712,13:44:45.012,0.004284
13:44:45.013,1.775913,13:44:45.013,54.318899,13:44:45.013,0.002969
13:44:45.014,1.725261,13:44:45.014,54.420203,13:44:45.014,0.001982
13:44:45.015,1.708377,13:44:45.015,54.268248,13:44:45.015,0.003297
13:44:45.016,1.691493,13:44:45.016,54.251364,13:44:45.016,0.000996
13:44:45.017,1.657725,13:44:45.017,54.302015,13:44:45.017,0.00264
13:44:45.018,1.691493,13:44:45.018,54.335783,13:44:45.018,0.002311
13:44:45.019,1.775913,13:44:45.019,54.166944,13:44:45.019,0.001653
13:44:45.020,1.691493,13:44:45.020,54.116292,13:44:45.020,0.003297
13:44:45.021,1.674609,13:44:45.021,54.116292,13:44:45.021,0.003626
13:44:45.022,1.691493,13:44:45.022,54.183828,13:44:45.022,0.002311
13:44:45.023,1.759029,13:44:45.023,54.166944,13:44:45.023,0.003297
13:44:45.024,1.775913,13:44:45.024,54.082524,13:44:45.024,0.00264
13:44:45.025,1.843449,13:44:45.025,54.133176,13:44:45.025,0.00264
13:44:45.026,1.691493,13:44:45.026,54.217596,13:44:45.026,0.002969
13:44:45.027,1.759029,13:44:45.027,54.082524,13:44:45.027,0.005599
13:44:45.028,1.742145,13:44:45.028,54.133176,13:44:45.028,0.002969
13:44:45.029,1.775913,13:44:45.029,54.166944,13:44:45.029,0.003297
13:44:45.030,1.674609,13:44:45.030,54.200712,13:44:45.030,0.001982
13:44:45.031,1.792797,13:44:45.031,54.031872,13:44:45.031,0.00264
13:44:45.032,1.708377,13:44:45.032,54.014988,13:44:45.032,0.002969
13:44:45.033,1.640841,13:44:45.033,53.964336,13:44:45.033,0.00264
13:44:45.034,1.657725,13:44:45.034,54.099408,13:44:45.034,0.00264
13:44:45.035,1.725261,13:44:45.035,54.031872,13:44:45.035,0.003955
13:44:45.036,1.742145,13:44:45.036,53.8968,13:44:45.036,0.004284
13:44:45.037,1.640841,13:44:45.037,53.930568,13:44:45.037,0.002311
13:44:45.038,1.657725,13:44:45.038,53.913684,13:44:45.038,0.001325
13:44:45.039,1.708377,13:44:45.039,53.863032,13:44:45.039,0.002311
13:44:45.040,1.708377,13:44:45.040,53.947452,13:44:45.040,0.003297
13:44:45.041,1.708377,13:44:45.041,53.863032,13:44:45.041,0.002311
13:44:45.042,1.691493,13:44:45.042,53.998104,13:44:45.042,0.00264
13:44:45.043,1.792797,13:44:45.043,53.863032,13:44:45.043,0.002969
13:44:45.044,1.775913,13:44:45.044,53.846148,13:44:45.044,0.00264
13:44:45.045,1.742145,13:44:45.045,53.913684,13:44:45.045,0.002969
13:44:45.046,1.809681,13:44:45.046,53.8968,13:44:45.046,0.003297
13:44:45.047,1.843449,13:44:45.047,53.863032,13:44:45.047,0.003955
13:44:45.048,1.775913,13:44:45.048,53.744844,13:44:45.048,0.001982
13:44:45.049,1.809681,13:44:45.049,53.778612,13:44:45.049,0.001982
13:44:45.050,1.691493,13:44:45.050,53.863032,13:44:45.050,0.002969
13:44:45.051,1.759029,13:44:45.051,53.677308,13:44:45.051,0.002969
13:44:45.052,1.775913,13:44:45.052,53.694192,13:44:45.052,0.00264
13:44:45.053,1.708377,13:44:45.053,53.795496,13:44:45.053,0.004612
13:44:45.054,1.674609,13:44:45.054,53.744844,13:44:45.054,0.003626
13:44:45.055,1.691493,13:44:45.055,53.660424,13:44:45.055,0.00264
13:44:45.056,1.691493,13:44:45.056,53.660424,13:44:45.056,0.002969
13:44:45.057,1.708377,13:44:45.057,53.626656,13:44:45.057,0.003626
13:44:45.058,1.657725,13:44:45.058,53.72796,13:44:45.058,0.002311
13:44:45.059,1.742145,13:44:45.059,53.677308,13:44:45.059,0.002969
13:44:45.060,1.725261,13:44:45.060,53.660424,13:44:45.060,0.00264
13:44:45.061,1.775913,13:44:45.061,53.64354,13:44:45.061,0.001982
13:44:45.062,1.708377,13:44:45.062,53.761728,13:44:45.062,0.001982
13:44:45.063,1.742145,13:44:45.063,53.711076,13:44:45.063,0.002969
13:44:45.064,1.775913,13:44:45.064,53.592888,13:44:45.064,0.002969
13:44:45.065,1.792797,13:44:45.065,53.626656,13:44:45.065,0.003297
13:44:45.066,1.759029,13:44:45.066,53.64354,13:44:45.066,0.001653
13:44:45.067,1.759029,13:44:45.067,53.626656,13:44:45.067,0.00264
13:44:45.068,1.792797,13:44:45.068,53.525352,13:44:45.068,0.00264
13:44:45.069,1.759029,13:44:45.069,53.542236,13:44:45.069,0.002311
13:44:45.070,1.674609,13:44:45.070,53.609772,13:44:45.070,0.003626
13:44:45.071,1.708377,13:44:45.071,53.592888,13:44:45.071,0.052617
13:44:45.072,1.742145,13:44:45.072,53.525352,13:44:45.072,3.914683
13:44:45.073,1.708377,13:44:45.073,53.491584,13:44:45.073,7.111906
13:44:45.074,1.674609,13:44:45.074,53.576004,13:44:45.074,7.447607
13:44:45.075,1.742145,13:44:45.075,53.491584,13:44:45.075,7.4578
13:44:45.076,1.742145,13:44:45.076,53.457816,13:44:45.076,7.477527
13:44:45.077,1.742145,13:44:45.077,53.30586,13:44:45.077,7.50679
13:44:45.078,1.691493,13:44:45.078,53.457816,13:44:45.078,7.529477
13:44:45.079,1.657725,13:44:45.079,53.440932,13:44:45.079,7.533751
13:44:45.080,1.674609,13:44:45.080,53.30586,13:44:45.080,7.543615
13:44:45.081,1.623957,13:44:45.081,53.30586,13:44:45.081,7.562028
13:44:45.082,1.640841,13:44:45.082,53.457816,13:44:45.082,7.557096
13:44:45.083,1.809681,13:44:45.083,53.339628,13:44:45.083,7.502516
13:44:45.084,2.130477,13:44:45.084,53.322744,13:44:45.084,7.499885
13:44:45.085,2.653881,13:44:45.085,53.272092,13:44:45.085,7.502845
13:44:45.086,3.514964,13:44:45.086,53.39028,13:44:45.086,7.573207
13:44:45.087,5.085176,13:44:45.087,53.424048,13:44:45.087,7.580769
13:44:45.088,8.006107,13:44:45.088,53.39028,13:44:45.088,7.593921
13:44:45.089,12.24399,13:44:45.089,53.424048,13:44:45.089,7.600497
13:44:45.090,17.241652,13:44:45.090,53.440932,13:44:45.090,7.598524
13:44:45.091,22.661414,13:44:45.091,53.508468,13:44:45.091,7.524874
13:44:45.092,28.77342,13:44:45.092,53.30586,13:44:45.092,7.521586
13:44:45.093,35.729625,13:44:45.093,53.373396,13:44:45.093,7.545259
13:44:45.094,43.378074,13:44:45.094,53.373396,13:44:45.094,7.623513
13:44:45.095,51.583693,13:44:45.095,53.424048,13:44:45.095,7.63239
13:44:45.096,60.397136,13:44:45.096,53.356512,13:44:45.096,7.605758
13:44:45.097,69.919705,13:44:45.097,53.238324,13:44:45.097,7.597209
13:44:45.098,79.425389,13:44:45.098,53.272092,13:44:45.098,7.578139
13:44:45.099,88.086873,13:44:45.099,53.170788,13:44:45.099,7.528819
13:44:45.100,95.853505,13:44:45.100,53.069484,13:44:45.100,7.519284
13:44:45.101,102.336954,13:44:45.101,53.001948,13:44:45.101,7.521257
13:44:45.102,105.967009,13:44:45.102,53.086368,13:44:45.102,7.608059
13:44:45.103,104.818899,13:44:45.103,53.187672,13:44:45.103,7.637651
13:44:45.104,99.939428,13:44:45.104,53.13702,13:44:45.104,7.638308
13:44:45.105,93.405327,13:44:45.105,53.288976,13:44:45.105,7.629431
13:44:45.106,84.456816,13:44:45.106,53.373396,13:44:45.106,7.615293
13:44:45.107,74.410845,13:44:45.107,53.457816,13:44:45.107,7.551178
13:44:45.108,69.632677,13:44:45.108,53.339628,13:44:45.108,7.535067
13:44:45.109,67.015659,13:44:45.109,53.272092,13:44:45.109,7.563343
13:44:45.110,60.802351,13:44:45.110,53.373396,13:44:45.110,7.62154
13:44:45.111,55.112447,13:44:45.111,53.39028,13:44:45.111,7.638308
13:44:45.112,52.79934,13:44:45.112,53.440932,13:44:45.112,7.650145
13:44:45.113,52.731804,13:44:45.113,53.4747,13:44:45.113,7.652118
13:44:45.114,54.217596,13:44:45.114,53.626656,13:44:45.114,7.558411
13:44:45.115,56.294326,13:44:45.115,53.744844,13:44:45.115,7.540656
13:44:45.116,58.658085,13:44:45.116,53.677308,13:44:45.116,7.540327
13:44:45.117,61.477711,13:44:45.117,53.592888,13:44:45.117,7.61595
13:44:45.118,63.909005,13:44:45.118,53.846148,13:44:45.118,7.627129
13:44:45.119,66.238996,13:44:45.119,54.06564,13:44:45.119,7.62417
13:44:45.120,68.619638,13:44:45.120,54.217596,13:44:45.120,7.616279
13:44:45.121,70.240501,13:44:45.121,54.386435,13:44:45.121,7.617923
13:44:45.122,71.574335,13:44:45.122,54.589043,13:44:45.122,7.614635
13:44:45.123,73.195198,13:44:45.123,54.639695,13:44:45.123,7.524874
13:44:45.124,74.478381,13:44:45.124,54.420203,13:44:45.124,7.513037
13:44:45.125,75.694028,13:44:45.125,54.285131,13:44:45.125,7.514352
13:44:45.126,78.294162,13:44:45.126,54.318899,13:44:45.126,7.581756
13:44:45.127,82.548926,13:44:45.127,54.318899,13:44:45.127,7.590962
13:44:45.128,86.769922,13:44:45.128,54.285131,13:44:45.128,7.600497
13:44:45.129,90.349327,13:44:45.129,54.268248,13:44:45.129,7.607073
13:44:45.130,93.354676,13:44:45.130,54.318899,13:44:45.130,7.574851
13:44:45.131,95.465173,13:44:45.131,54.572159,13:44:45.131,7.537039
13:44:45.132,95.583361,13:44:45.132,54.724115,13:44:45.132,7.524545
13:44:45.133,94.097571,13:44:45.133,54.892955,13:44:45.133,7.532107
13:44:45.134,91.244178,13:44:45.134,55.365707,13:44:45.134,7.589318
13:44:45.135,87.445282,13:44:45.135,55.855343,13:44:45.135,7.60247
13:44:45.136,83.410009,13:44:45.136,56.125486,13:44:45.136,7.589975
13:44:45.137,79.796837,13:44:45.137,56.463166,13:44:45.137,7.571563
13:44:45.138,79.189013,13:44:45.138,56.851498,13:44:45.138,7.566302
13:44:45.139,77.348659,13:44:45.139,57.104758,13:44:45.139,7.570577
13:44:45.140,75.407,13:44:45.140,57.15541,13:44:45.140,7.540327
13:44:45.141,75.018669,13:44:45.141,57.172294,13:44:45.141,7.503173
13:44:45.142,76.622647,13:44:45.142,57.32425,13:44:45.142,7.519284
13:44:45.143,79.408505,13:44:45.143,57.509973,13:44:45.143,7.544602
13:44:45.144,84.321745,13:44:45.144,57.695697,13:44:45.144,7.595565
13:44:45.145,90.754542,13:44:45.145,58.050261,13:44:45.145,7.606744
13:44:45.146,96.562632,13:44:45.146,58.590549,13:44:45.146,7.605429
13:44:45.147,102.404489,13:44:45.147,59.367212,13:44:45.147,7.585044
13:44:45.148,106.355341,13:44:45.148,60.565975,13:44:45.148,7.57781
13:44:45.149,107.739827,13:44:45.149,62.40633,13:44:45.149,7.588331
13:44:45.150,107.385263,13:44:45.150,64.584365,13:44:45.150,7.535724
13:44:45.151,104.734479,13:44:45.151,66.374067,13:44:45.151,7.490022
13:44:45.152,100.445948,13:44:45.152,66.745515,13:44:45.152,7.47128
13:44:45.153,97.035384,13:44:45.153,67.572831,13:44:45.153,7.466677
13:44:45.154,92.94946,13:44:45.154,68.50145,13:44:45.154,7.471938
13:44:45.155,88.525856,13:44:45.155,68.83913,13:44:45.155,7.54789
13:44:45.156,84.760728,13:44:45.156,67.589715,13:44:45.156,7.559726
13:44:45.157,82.768418,13:44:45.157,66.222112,13:44:45.157,7.559069
13:44:45.158,80.387776,13:44:45.158,64.753205,13:44:45.158,7.565316
13:44:45.159,78.479886,13:44:45.159,63.638861,13:44:45.159,7.571563
13:44:45.160,78.716262,13:44:45.160,62.929734,13:44:45.160,7.567289
13:44:45.161,80.354008,13:44:45.161,63.858353,13:44:45.161,7.560055
13:44:45.162,82.143711,13:44:45.162,65.681824,13:44:45.162,7.498241
13:44:45.163,83.561965,13:44:45.163,66.728631,13:44:45.163,7.483117
13:44:45.164,85.436087,13:44:45.164,67.049427,13:44:45.164,7.500872
13:44:45.165,88.525856,13:44:45.165,68.130002,13:44:45.165,7.536053
13:44:45.166,90.214255,13:44:45.166,68.991085,13:44:45.166,7.608059
13:44:45.167,92.915692,13:44:45.167,70.595064,13:44:45.167,1.485851
13:44:45.168,91.497437,13:44:45.168,69.497605,13:44:45.168,1.324739
13:44:45.169,90.298675,13:44:45.169,70.189849,13:44:45.169,0.93314
13:44:45.170,89.083028,13:44:45.170,70.848324,13:44:45.170,0.551734
13:44:45.171,86.55043,13:44:45.171,71.067816,13:44:45.171,0.193014
13:44:45.172,83.359357,13:44:45.172,70.257385,13:44:45.172,-0.078902
13:44:45.173,79.543577,13:44:45.173,69.801517,13:44:45.173,-0.188721
13:44:45.174,75.542072,13:44:45.174,69.413185,13:44:45.174,-0.244617
13:44:45.175,73.178314,13:44:45.175,68.92355,13:44:45.175,-0.2821
13:44:45.176,71.540568,13:44:45.176,68.298842,13:44:45.176,-0.308075
13:44:45.177,70.291152,13:44:45.177,68.75471,13:44:45.177,-0.327474
13:44:45.178,68.518334,13:44:45.178,69.869053,13:44:45.178,-0.341941
13:44:45.179,67.978046,13:44:45.179,70.358688,13:44:45.179,-0.350161
13:44:45.180,67.133847,13:44:45.180,69.852169,13:44:45.180,-0.356737
13:44:45.181,66.627327,13:44:45.181,69.430069,13:44:45.181,-0.353121
13:44:45.182,65.681824,13:44:45.182,69.379417,13:44:45.182,-0.344243
13:44:45.183,63.672629,13:44:45.183,69.970357,13:44:45.183,-0.32583
13:44:45.184,59.451632,13:44:45.184,70.510644,13:44:45.184,-0.30117
13:44:45.185,54.521507,13:44:45.185,71.861363,13:44:45.185,-0.270592
13:44:45.186,50.587538,13:44:45.186,73.279618,13:44:45.186,-0.235082
13:44:45.187,46.315888,13:44:45.187,74.529033,13:44:45.187,-0.19464
13:44:45.188,41.58837,13:44:45.188,74.951133,13:44:45.188,-0.15617
13:44:45.189,38.481716,13:44:45.189,75.103089,13:44:45.189,-0.121975
13:44:45.190,37.282953,13:44:45.190,75.271929,13:44:45.190,-0.092383
13:44:45.191,37.012809,13:44:45.191,75.626492,13:44:45.191,-0.065422
13:44:45.192,36.995925,13:44:45.192,75.204393,13:44:45.192,-0.039775
13:44:45.193,38.008964,13:44:45.193,74.630337,13:44:45.193,-0.019061
13:44:45.194,39.494756,13:44:45.194,74.039398,13:44:45.194,-0.00295
13:44:45.195,41.081851,13:44:45.195,73.515994,13:44:45.195,0.000338
13:44:45.196,43.141698,13:44:45.196,72.621143,13:44:45.196,0.000338
13:44:45.197,44.256041,13:44:45.197,71.405496,13:44:45.197,-0.000648
13:44:45.198,45.015821,13:44:45.198,70.561296,13:44:45.198,0.000996
13:44:45.199,44.576837,13:44:45.199,70.223617,13:44:45.199,-0.001306
13:44:45.200,43.175466,13:44:45.200,69.818401,13:44:45.200,-0.001306
13:44:45.201,41.368879,13:44:45.201,70.172965,13:44:45.201,-0.000319
13:44:45.202,38.802512,13:44:45.202,71.25354,13:44:45.202,-0.00295
13:44:45.203,35.459481,13:44:45.203,72.756215,13:44:45.203,-0.002621
13:44:45.204,31.745003,13:44:45.204,73.938094,13:44:45.204,-0.002292
13:44:45.205,28.891608,13:44:45.205,74.664105,13:44:45.205,-0.000319
13:44:45.206,26.392777,13:44:45.206,74.917365,13:44:45.206,-0.000977
13:44:45.207,24.16409,13:44:45.207,74.984901,13:44:45.207,-0.003607
13:44:45.208,22.712066,13:44:45.208,74.697873,13:44:45.208,-0.004265
13:44:45.209,21.327579,13:44:45.209,74.258889,13:44:45.209,-0.003607
13:44:45.210,20.753523,13:44:45.210,73.870558,13:44:45.210,-0.003279
13:44:45.211,21.124971,13:44:45.211,73.634182,13:44:45.211,-0.003279
13:44:45.212,21.648375,13:44:45.212,73.060126,13:44:45.212,-0.001635
13:44:45.213,22.492575,13:44:45.213,72.401651,13:44:45.213,0.000009
13:44:45.214,23.758874,13:44:45.214,71.827595,13:44:45.214,0.000009
13:44:45.215,25.00829,13:44:45.215,71.574335,13:44:45.215,0.000996
13:44:45.216,25.970677,13:44:45.216,71.371728,13:44:45.216,-0.001635
13:44:45.217,26.443429,13:44:45.217,71.574335,13:44:45.217,0.001653
13:44:45.218,26.510965,13:44:45.218,71.979551,13:44:45.218,0.000996
13:44:45.219,26.308357,13:44:45.219,72.756215,13:44:45.219,0.001325
13:44:45.220,25.936909,13:44:45.220,73.228966,13:44:45.220,0.001653
13:44:45.221,25.430389,13:44:45.221,73.212082,13:44:45.221,0.000996
13:44:45.222,24.906986,13:44:45.222,73.313386,13:44:45.222,0.000996
13:44:45.223,24.33293,13:44:45.223,73.195198,13:44:45.223,0.003955
13:44:45.224,23.775758,13:44:45.224,72.806867,13:44:45.224,0.00264
13:44:45.225,22.965326,13:44:45.225,72.384767,13:44:45.225,0.001653
13:44:45.226,20.213235,13:44:45.226,72.063971,13:44:45.226,0.001325
13:44:45.227,14.033693,13:44:45.227,71.895131,13:44:45.227,0.000667
13:44:45.228,7.212559,13:44:45.228,71.574335,13:44:45.228,0.000996
13:44:45.229,1.370697,13:44:45.229,71.0847,13:44:45.229,0.000338
13:44:45.230,-2.816534,13:44:45.230,70.797672,13:44:45.230,0.001653
13:44:45.231,-3.39059,13:44:45.231,70.730136,13:44:45.231,0.001653
13:44:45.232,-3.424358,13:44:45.232,70.291152,13:44:45.232,0.001325
13:44:45.233,-3.424358,13:44:45.233,70.105429,13:44:45.233,0.000996
13:44:45.234,-3.424358,13:44:45.234,69.987241,13:44:45.234,0.001982
13:44:45.235,-3.424358,13:44:45.235,70.257385,13:44:45.235,0.00264
13:44:45.236,-3.407474,13:44:45.236,70.32492,13:44:45.236,0.000667
13:44:45.237,-3.441242,13:44:45.237,70.291152,13:44:45.237,0.001325
13:44:45.238,-3.441242,13:44:45.238,70.341804,13:44:45.238,0.001325
13:44:45.239,-3.424358,13:44:45.239,70.443108,13:44:45.239,0.000338
13:44:45.240,-3.407474,13:44:45.240,70.459992,13:44:45.240,0.002311
13:44:45.241,-3.39059,13:44:45.241,70.257385,13:44:45.241,0.002311
13:44:45.242,-3.356822,13:44:45.242,70.172965,13:44:45.242,0.003626
13:44:45.243,-3.103562,13:44:45.243,70.308036,13:44:45.243,0.00264
13:44:45.244,-1.415163,13:44:45.244,70.32492,13:44:45.244,0.00264
13:44:45.245,1.691493,13:44:45.245,70.088545,13:44:45.245,0.002311
13:44:45.246,5.000756,13:44:45.246,69.987241,13:44:45.246,0.001653
13:44:45.247,8.124295,13:44:45.247,69.818401,13:44:45.247,0.001325
13:44:45.248,11.214066,13:44:45.248,69.649561,13:44:45.248,0.005928
13:44:45.249,14.236301,13:44:45.249,69.227461,13:44:45.249,0.003955
13:44:45.250,16.498757,13:44:45.250,68.872898,13:44:45.250,0.003297
13:44:45.251,18.609256,13:44:45.251,68.75471,13:44:45.251,0.004284
13:44:45.252,20.027511,13:44:45.252,68.552102,13:44:45.252,0.003955
13:44:45.253,20.922363,13:44:45.253,68.197538,13:44:45.253,0.003297
13:44:45.254,21.040551,13:44:45.254,67.82609,13:44:45.254,0.002311
13:44:45.255,20.567799,13:44:45.255,67.859858,13:44:45.255,0.003626
13:44:45.256,19.520992,13:44:45.256,67.65725,13:44:45.256,0.003955
13:44:45.257,18.001432,13:44:45.257,67.387107,13:44:45.257,0.002969
13:44:45.258,16.245497,13:44:45.258,67.235151,13:44:45.258,0.003297
13:44:45.259,14.185649,13:44:45.259,67.252035,13:44:45.259,0.002311
13:44:45.260,11.703702,13:44:45.260,67.116963,13:44:45.260,0.002311
13:44:45.261,9.002263,13:44:45.261,66.931239,13:44:45.261,0.002311
13:44:45.262,6.03068,13:44:45.262,66.796167,13:44:45.262,0.003626
13:44:45.263,3.07598,13:44:45.263,66.762399,13:44:45.263,0.004612
13:44:45.264,0.458961,13:44:45.264,66.593559,13:44:45.264,0.001982
13:44:45.265,-1.584002,13:44:45.265,66.357183,13:44:45.265,0.002311
13:44:45.266,-2.71523,13:44:45.266,66.222112,13:44:45.266,0.002311
13:44:45.267,-3.154214,13:44:45.267,66.25588,13:44:45.267,0.003297
13:44:45.268,-3.255518,13:44:45.268,66.340299,13:44:45.268,0.002311
13:44:45.269,-3.323054,13:44:45.269,66.070156,13:44:45.269,0.003955
13:44:45.270,-3.356822,13:44:45.270,66.00262,13:44:45.270,0.002311
13:44:45.271,-3.339938,13:44:45.271,66.120808,13:44:45.271,0.00264
13:44:45.272,-3.339938,13:44:45.272,66.137692,13:44:45.272,0.00264
13:44:45.273,-3.289286,13:44:45.273,65.968852,13:44:45.273,0.002969
13:44:45.274,-3.187982,13:44:45.274,65.800012,13:44:45.274,0.002969
13:44:45.275,-2.850302,13:44:45.275,65.631172,13:44:45.275,0.002311
13:44:45.276,-2.056754,13:44:45.276,65.614288,13:44:45.276,0.002969
13:44:45.277,-0.452775,13:44:45.277,65.15842,13:44:45.277,0.001325
13:44:45.278,1.623957,13:44:45.278,64.871393,13:44:45.278,0.002311
13:44:45.279,3.852644,13:44:45.279,64.922044,13:44:45.279,0.002311
13:44:45.280,6.064448,13:44:45.280,64.837625,13:44:45.280,0.004941
13:44:45.281,8.259367,13:44:45.281,64.635017,13:44:45.281,0.001982
13:44:45.282,10.251678,13:44:45.282,64.601249,13:44:45.282,0.00264
13:44:45.283,11.855658,13:44:45.283,64.685669,13:44:45.283,0.002311
13:44:45.284,13.189494,13:44:45.284,64.820741,13:44:45.284,0.00264
13:44:45.285,14.253185,13:44:45.285,64.685669,13:44:45.285,0.00264
13:44:45.286,14.911661,13:44:45.286,64.753205,13:44:45.286,0.002311
13:44:45.287,15.114269,13:44:45.287,64.922044,13:44:45.287,0.002311
13:44:45.288,14.962313,13:44:45.288,64.955812,13:44:45.288,0.001653
13:44:45.289,14.590865,13:44:45.289,64.702553,13:44:45.289,0.002311
13:44:45.290,14.050577,13:44:45.290,64.753205,13:44:45.290,0.002311
13:44:45.291,12.91935,13:44:45.291,64.635017,13:44:45.291,0.001653
13:44:45.292,11.551746,13:44:45.292,64.601249,13:44:45.292,0.00264
13:44:45.293,11.06211,13:44:45.293,64.364873,13:44:45.293,0.00264
13:44:45.294,9.812695,13:44:45.294,64.331105,13:44:45.294,0.002969
13:44:45.295,7.229443,13:44:45.295,64.280453,13:44:45.295,0.00264
13:44:45.296,5.18648,13:44:45.296,64.449293,13:44:45.296,0.002969
13:44:45.297,3.194168,13:44:45.297,64.398641,13:44:45.297,0.001653
13:44:45.298,1.556421,13:44:45.298,64.499945,13:44:45.298,0.002969
13:44:45.299,0.796641,13:44:45.299,64.550597,13:44:45.299,0.002969
13:44:45.300,0.526497,13:44:45.300,64.854509,13:44:45.300,0.003297
13:44:45.301,0.087513,13:44:45.301,64.955812,13:44:45.301,0.003297
13:44:45.302,0.019977,13:44:45.302,65.107768,13:44:45.302,0.002311
13:44:45.303,-0.283935,13:44:45.303,65.15842,13:44:45.303,0.003626
13:44:45.304,-0.604731,13:44:45.304,65.293492,13:44:45.304,0.003955
13:44:45.305,-1.178787,13:44:45.305,65.24284,13:44:45.305,0.003955
13:44:45.306,-1.415163,13:44:45.306,65.074,13:44:45.306,0.003955
13:44:45.307,-0.672267,13:44:45.307,64.888277,13:44:45.307,0.001982
13:44:45.308,0.391425,13:44:45.308,64.871393,13:44:45.308,0.003626
13:44:45.309,1.488885,13:44:45.309,64.651901,13:44:45.309,0.001982
13:44:45.310,2.839604,13:44:45.310,64.499945,13:44:45.310,0.003626
13:44:45.311,4.105904,13:44:45.311,64.516829,13:44:45.311,0.002969
13:44:45.312,4.882568,13:44:45.312,64.516829,13:44:45.312,0.002311
13:44:45.313,5.77742,13:44:45.313,64.516829,13:44:45.313,0.001982
13:44:45.314,6.857995,13:44:45.314,64.601249,13:44:45.314,0.001982
13:44:45.315,7.989223,13:44:45.315,64.668785,13:44:45.315,0.003955
13:44:45.316,9.120451,13:44:45.316,65.057116,13:44:45.316,0.004941
13:44:45.317,10.268562,13:44:45.317,65.15842,13:44:45.317,0.002311
13:44:45.318,11.281602,13:44:45.318,65.225956,13:44:45.318,0.000996
13:44:45.319,11.940078,13:44:45.319,65.546752,13:44:45.319,0.001325
