Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:29.372,13.831085,14:16:29.372,95.515825,14:16:29.372,0.002969
14:16:29.373,13.831085,14:16:29.373,95.701549,14:16:29.373,0.003297
14:16:29.374,13.814201,14:16:29.374,95.735317,14:16:29.374,0.001653
14:16:29.375,13.763549,14:16:29.375,95.482057,14:16:29.375,0.001653
14:16:29.376,13.729781,14:16:29.376,95.397637,14:16:29.376,0.002311
14:16:29.377,13.712897,14:16:29.377,95.414521,14:16:29.377,0.003297
14:16:29.378,13.712897,14:16:29.378,95.532709,14:16:29.378,0.003955
14:16:29.379,13.712897,14:16:29.379,95.346985,14:16:29.379,0.00264
14:16:29.380,13.662245,14:16:29.380,95.19503,14:16:29.380,0.003626
14:16:29.381,13.679129,14:16:29.381,95.346985,14:16:29.381,0.004284
14:16:29.382,13.628477,14:16:29.382,95.566477,14:16:29.382,0.003297
14:16:29.383,13.679129,14:16:29.383,95.397637,14:16:29.383,0.003297
14:16:29.384,13.662245,14:16:29.384,95.465173,14:16:29.384,0.003626
14:16:29.385,13.696013,14:16:29.385,95.346985,14:16:29.385,0.001982
14:16:29.386,13.645361,14:16:29.386,95.482057,14:16:29.386,0.002311
14:16:29.387,13.662245,14:16:29.387,95.414521,14:16:29.387,0.002311
14:16:29.388,13.729781,14:16:29.388,95.161262,14:16:29.388,0.003297
14:16:29.389,13.729781,14:16:29.389,95.245682,14:16:29.389,0.00264
14:16:29.390,13.645361,14:16:29.390,95.414521,14:16:29.390,0.003955
14:16:29.391,13.679129,14:16:29.391,95.076842,14:16:29.391,0.001982
14:16:29.392,13.746665,14:16:29.392,95.059958,14:16:29.392,0.002969
14:16:29.393,13.628477,14:16:29.393,95.009306,14:16:29.393,0.003626
14:16:29.394,13.628477,14:16:29.394,95.19503,14:16:29.394,0.000996
14:16:29.395,13.611593,14:16:29.395,95.076842,14:16:29.395,0.00264
14:16:29.396,13.611593,14:16:29.396,94.992422,14:16:29.396,0.002969
14:16:29.397,13.544058,14:16:29.397,94.891118,14:16:29.397,0.000338
14:16:29.398,13.51029,14:16:29.398,94.975538,14:16:29.398,0.002969
14:16:29.399,13.51029,14:16:29.399,94.823582,14:16:29.399,0.003626
14:16:29.400,13.459638,14:16:29.400,94.739162,14:16:29.400,0.001982
14:16:29.401,13.476522,14:16:29.401,94.77293,14:16:29.401,0.002311
14:16:29.402,13.544058,14:16:29.402,95.009306,14:16:29.402,0.003955
14:16:29.403,13.42587,14:16:29.403,94.77293,14:16:29.403,0.002969
14:16:29.404,13.527174,14:16:29.404,94.637858,14:16:29.404,0.004941
14:16:29.405,13.527174,14:16:29.405,94.60409,14:16:29.405,0.003626
14:16:29.406,13.493406,14:16:29.406,94.823582,14:16:29.406,0.002311
14:16:29.407,13.544058,14:16:29.407,94.671626,14:16:29.407,0.00264
14:16:29.408,13.560941,14:16:29.408,94.51967,14:16:29.408,0.003626
14:16:29.409,13.577825,14:16:29.409,94.60409,14:16:29.409,0.001325
14:16:29.410,13.527174,14:16:29.410,94.77293,14:16:29.410,0.003955
14:16:29.411,13.527174,14:16:29.411,94.51967,14:16:29.411,0.00527
14:16:29.412,13.493406,14:16:29.412,94.485902,14:16:29.412,0.001982
14:16:29.413,13.51029,14:16:29.413,94.502786,14:16:29.413,0.00264
14:16:29.414,13.476522,14:16:29.414,94.570322,14:16:29.414,0.003955
14:16:29.415,13.476522,14:16:29.415,94.43525,14:16:29.415,0.001653
14:16:29.416,13.476522,14:16:29.416,94.266411,14:16:29.416,0.001325
14:16:29.417,13.408986,14:16:29.417,94.283295,14:16:29.417,0.00264
14:16:29.418,13.42587,14:16:29.418,94.51967,14:16:29.418,0.001653
14:16:29.419,13.392102,14:16:29.419,94.401482,14:16:29.419,0.003626
14:16:29.420,13.375218,14:16:29.420,94.232643,14:16:29.420,0.00264
14:16:29.421,13.358334,14:16:29.421,94.131339,14:16:29.421,0.003955
14:16:29.422,13.358334,14:16:29.422,94.418366,14:16:29.422,0.003626
14:16:29.423,13.34145,14:16:29.423,94.367714,14:16:29.423,0.00264
14:16:29.424,13.34145,14:16:29.424,94.165107,14:16:29.424,0.002311
14:16:29.425,13.392102,14:16:29.425,94.165107,14:16:29.425,0.001982
14:16:29.426,13.324566,14:16:29.426,94.317063,14:16:29.426,0.002311
14:16:29.427,13.34145,14:16:29.427,94.232643,14:16:29.427,0.00264
14:16:29.428,13.34145,14:16:29.428,94.046919,14:16:29.428,0.000996
14:16:29.429,13.459638,14:16:29.429,94.030035,14:16:29.429,0.002969
14:16:29.430,13.408986,14:16:29.430,94.198875,14:16:29.430,0.003626
14:16:29.431,13.408986,14:16:29.431,94.114455,14:16:29.431,0.003955
14:16:29.432,13.307682,14:16:29.432,93.894963,14:16:29.432,0.003297
14:16:29.433,13.34145,14:16:29.433,93.861195,14:16:29.433,0.003626
14:16:29.434,13.290798,14:16:29.434,94.030035,14:16:29.434,0.00264
14:16:29.435,13.223262,14:16:29.435,93.996267,14:16:29.435,0.002311
14:16:29.436,13.189494,14:16:29.436,93.793659,14:16:29.436,0.003297
14:16:29.437,13.17261,14:16:29.437,93.675471,14:16:29.437,0.003955
14:16:29.438,13.206378,14:16:29.438,93.878079,14:16:29.438,0.000996
14:16:29.439,13.189494,14:16:29.439,93.827427,14:16:29.439,0.004284
14:16:29.440,13.206378,14:16:29.440,93.675471,14:16:29.440,0.002969
14:16:29.441,13.189494,14:16:29.441,93.591051,14:16:29.441,0.00264
14:16:29.442,13.17261,14:16:29.442,93.793659,14:16:29.442,0.00264
14:16:29.443,13.189494,14:16:29.443,93.894963,14:16:29.443,0.003955
14:16:29.444,13.155726,14:16:29.444,93.675471,14:16:29.444,0.001982
14:16:29.445,13.105074,14:16:29.445,93.709239,14:16:29.445,0.004284
14:16:29.446,13.189494,14:16:29.446,93.726123,14:16:29.446,0.004284
14:16:29.447,13.17261,14:16:29.447,93.793659,14:16:29.447,1.679513
14:16:29.448,13.240146,14:16:29.448,93.624819,14:16:29.448,8.671384
14:16:29.449,13.25703,14:16:29.449,93.607935,14:16:29.449,10.364016
14:16:29.450,13.189494,14:16:29.450,93.759891,14:16:29.450,10.394923
14:16:29.451,13.223262,14:16:29.451,93.658587,14:16:29.451,10.415308
14:16:29.452,13.240146,14:16:29.452,93.405327,14:16:29.452,10.454106
14:16:29.453,13.121958,14:16:29.453,93.422211,14:16:29.453,10.492575
14:16:29.454,13.037538,14:16:29.454,93.506631,14:16:29.454,10.498164
14:16:29.455,12.986886,14:16:29.455,93.540399,14:16:29.455,10.517892
14:16:29.456,12.91935,14:16:29.456,93.304024,14:16:29.456,10.438653
14:16:29.457,12.868698,14:16:29.457,93.28714,14:16:29.457,10.43109
14:16:29.458,12.986886,14:16:29.458,93.304024,14:16:29.458,10.538277
14:16:29.459,13.290798,14:16:29.459,93.304024,14:16:29.459,10.571156
14:16:29.460,14.050577,14:16:29.460,93.067648,14:16:29.460,10.58924
14:16:29.461,15.131153,14:16:29.461,93.000112,14:16:29.461,10.559977
14:16:29.462,17.27542,14:16:29.462,93.253372,14:16:29.462,10.486656
14:16:29.463,21.226275,14:16:29.463,93.304024,14:16:29.463,10.582006
14:16:29.464,27.321397,14:16:29.464,93.28714,14:16:29.464,10.612584
14:16:29.465,34.598398,14:16:29.465,93.20272,14:16:29.465,10.637244
14:16:29.466,43.040394,14:16:29.466,93.337792,14:16:29.466,10.568855
14:16:29.467,53.356512,14:16:29.467,93.320908,14:16:29.467,10.538277
14:16:29.468,64.263569,14:16:29.468,93.135184,14:16:29.468,10.61916
14:16:29.469,75.727796,14:16:29.469,93.084532,14:16:29.469,10.644806
14:16:29.470,88.053105,14:16:29.470,93.253372,14:16:29.470,10.64908
14:16:29.471,101.070655,14:16:29.471,93.304024,14:16:29.471,10.553401
14:16:29.472,113.784291,14:16:29.472,93.03388,14:16:29.472,10.512631
14:16:29.473,126.008289,14:16:29.473,92.966344,14:16:29.473,10.607652
14:16:29.474,137.084175,14:16:29.474,93.050764,14:16:29.474,10.647436
14:16:29.475,146.404126,14:16:29.475,92.94946,14:16:29.475,10.596802
14:16:29.476,150.709538,14:16:29.476,92.729968,14:16:29.476,10.558333
14:16:29.477,147.65354,14:16:29.477,92.78062,14:16:29.477,10.622448
14:16:29.478,141.35582,14:16:29.478,93.101416,14:16:29.478,10.644806
14:16:29.479,131.731956,14:16:29.479,93.270256,14:16:29.479,10.658944
14:16:29.480,119.626147,14:16:29.480,93.135184,14:16:29.480,10.568197
14:16:29.481,115.641529,14:16:29.481,93.219604,14:16:29.481,10.534989
14:16:29.482,113.379076,14:16:29.482,93.506631,14:16:29.482,10.625078
14:16:29.483,105.139694,14:16:29.483,93.743007,14:16:29.483,10.642504
14:16:29.484,97.423715,14:16:29.484,93.455979,14:16:29.484,10.565567
14:16:29.485,91.615625,14:16:29.485,93.253372,14:16:29.485,10.542222
14:16:29.486,86.88811,14:16:29.486,93.37156,14:16:29.486,10.636586
14:16:29.487,83.15675,14:16:29.487,93.506631,14:16:29.487,10.655327
14:16:29.488,78.800682,14:16:29.488,93.388444,14:16:29.488,10.627051
14:16:29.489,76.099244,14:16:29.489,93.354676,14:16:29.489,10.562279
14:16:29.490,78.851333,14:16:29.490,93.793659,14:16:29.490,10.625736
14:16:29.491,87.360862,14:16:29.491,94.181991,14:16:29.491,10.64645
14:16:29.492,97.845815,14:16:29.492,94.266411,14:16:29.492,10.660588
14:16:29.493,108.904821,14:16:29.493,94.333947,14:16:29.493,10.562608
14:16:29.494,118.950788,14:16:29.494,94.756046,14:16:29.494,10.52118
14:16:29.495,125.890102,14:16:29.495,95.245682,14:16:29.495,10.606337
14:16:29.496,128.186322,14:16:29.496,95.178146,14:16:29.496,10.628037
14:16:29.497,127.899294,14:16:29.497,95.296333,14:16:29.497,10.613242
14:16:29.498,126.058941,14:16:29.498,95.448289,14:16:29.498,10.533016
14:16:29.499,125.67061,14:16:29.499,95.566477,14:16:29.499,10.600419
14:16:29.500,127.527847,14:16:29.500,95.549593,14:16:29.500,10.631325
14:16:29.501,130.499426,14:16:29.501,95.549593,14:16:29.501,10.632641
14:16:29.502,138.012794,14:16:29.502,95.650897,14:16:29.502,10.570827
14:16:29.503,140.072638,14:16:29.503,95.853505,14:16:29.503,10.513289
14:16:29.504,140.393433,14:16:29.504,95.785969,14:16:29.504,10.591213
14:16:29.505,138.418009,14:16:29.505,96.005461,14:16:29.505,10.604036
14:16:29.506,134.889259,14:16:29.506,96.224952,14:16:29.506,10.611598
14:16:29.507,133.555425,14:16:29.507,96.782124,14:16:29.507,10.555374
14:16:29.508,136.003601,14:16:29.508,96.950964,14:16:29.508,10.491588
14:16:29.509,140.359666,14:16:29.509,97.609439,14:16:29.509,10.583979
14:16:29.510,145.070293,14:16:29.510,98.41987,14:16:29.510,10.600748
14:16:29.511,149.274401,14:16:29.511,99.382257,14:16:29.511,10.610283
14:16:29.512,152.431703,14:16:29.512,99.90566,14:16:29.512,10.560964
14:16:29.513,153.630464,14:16:29.513,100.716091,14:16:29.513,10.513946
14:16:29.514,152.516122,14:16:29.514,101.881086,14:16:29.514,10.550442
14:16:29.515,148.599042,14:16:29.515,104.194191,14:16:29.515,10.596473
14:16:29.516,148.176943,14:16:29.516,106.507296,14:16:29.516,10.598775
14:16:29.517,152.938222,14:16:29.517,108.043739,14:16:29.517,10.605351
14:16:29.518,158.543698,14:16:29.518,108.702214,14:16:29.518,10.516248
14:16:29.519,163.389395,14:16:29.519,110.019164,14:16:29.519,10.469888
14:16:29.520,167.340242,14:16:29.520,111.842634,14:16:29.520,10.560635
14:16:29.521,169.214362,14:16:29.521,113.868711,14:16:29.521,10.600748
14:16:29.522,168.623423,14:16:29.522,114.206391,14:16:29.522,10.622448
14:16:29.523,165.58431,14:16:29.523,113.463496,14:16:29.523,10.526112
14:16:29.524,159.843763,14:16:29.524,112.467341,14:16:29.524,10.507699
14:16:29.525,154.424011,14:16:29.525,111.943938,14:16:29.525,10.590226
14:16:29.526,149.932876,14:16:29.526,112.517993,14:16:29.526,10.601405
14:16:29.527,149.156213,14:16:29.527,113.463496,14:16:29.527,10.606995
14:16:29.528,152.448587,14:16:29.528,112.653065,14:16:29.528,10.587925
14:16:29.529,157.125445,14:16:29.529,110.897131,14:16:29.529,10.486656
14:16:29.530,160.873685,14:16:29.530,109.259385,14:16:29.530,10.560635
14:16:29.531,163.034832,14:16:29.531,109.428225,14:16:29.531,10.593185
14:16:29.532,162.460777,14:16:29.532,110.762059,14:16:29.532,10.606337
14:16:29.533,160.856801,14:16:29.533,113.075164,14:16:29.533,10.533345
14:16:29.534,157.125445,14:16:29.534,115.168777,14:16:29.534,10.503754
14:16:29.535,153.579812,14:16:29.535,116.11428,14:16:29.535,10.591541
14:16:29.536,149.460124,14:16:29.536,116.992247,14:16:29.536,10.615872
14:16:29.537,147.011949,14:16:29.537,117.228622,14:16:29.537,10.618502
14:16:29.538,148.447086,14:16:29.538,117.566302,14:16:29.538,10.553401
14:16:29.539,153.681116,14:16:29.539,119.068976,14:16:29.539,10.525454
14:16:29.540,159.303476,14:16:29.540,121.55092,14:16:29.540,10.600748
14:16:29.541,165.077792,14:16:29.541,123.441925,14:16:29.541,10.619818
14:16:29.542,168.302628,14:16:29.542,123.070478,14:16:29.542,10.631325
14:16:29.543,169.281898,14:16:29.543,122.715914,14:16:29.543,2.891793
14:16:29.544,168.370164,14:16:29.544,121.989904,14:16:29.544,2.421611
14:16:29.545,164.13229,14:16:29.545,121.179473,14:16:29.545,1.927427
14:16:29.546,158.442394,14:16:29.546,119.524843,14:16:29.546,1.605533
14:16:29.547,154.069447,14:16:29.547,118.545573,14:16:29.547,1.263583
14:16:29.548,149.054909,14:16:29.548,118.950788,14:16:29.548,0.879546
14:16:29.549,149.088677,14:16:29.549,120.993749,14:16:29.549,0.490248
14:16:29.550,151.857648,14:16:29.550,121.584688,14:16:29.550,0.117719
14:16:29.551,154.373359,14:16:29.551,120.284622,14:16:29.551,-0.114413
14:16:29.552,155.217557,14:16:29.552,118.629992,14:16:29.552,-0.194311
14:16:29.553,156.703346,14:16:29.553,119.305351,14:16:29.553,-0.242973
14:16:29.554,154.76169,14:16:29.554,121.331428,14:16:29.554,-0.27651
14:16:29.555,150.456279,14:16:29.555,123.323738,14:16:29.555,-0.300842
14:16:29.556,143.888415,14:16:29.556,125.197859,14:16:29.556,-0.311363
14:16:29.557,138.738804,14:16:29.557,126.970676,14:16:29.557,-0.308075
14:16:29.558,135.750342,14:16:29.558,129.351316,14:16:29.558,-0.29591
14:16:29.559,134.652883,14:16:29.559,130.550078,14:16:29.559,-0.273222
14:16:29.560,132.930718,14:16:29.560,130.060443,14:16:29.560,-0.229492
14:16:29.561,129.182476,14:16:29.561,128.811029,14:16:29.561,-0.187077
14:16:29.562,122.800334,14:16:29.562,128.372046,14:16:29.562,-0.13973
14:16:29.563,117.110435,14:16:29.563,128.827913,14:16:29.563,-0.090739
14:16:29.564,110.947783,14:16:29.564,130.026675,14:16:29.564,-0.039118
14:16:29.565,104.312379,14:16:29.565,131.191669,14:16:29.565,0.001653
14:16:29.566,98.926389,14:16:29.566,131.934564,14:16:29.566,0.000996
14:16:29.567,95.313217,14:16:29.567,131.613769,14:16:29.567,0.002311
14:16:29.568,93.168952,14:16:29.568,129.604576,14:16:29.568,0.00264
14:16:29.569,91.700045,14:16:29.569,127.629151,14:16:29.569,0.001653
14:16:29.570,90.95715,14:16:29.570,126.565461,14:16:29.570,0.002311
14:16:29.571,90.805194,14:16:29.571,126.970676,14:16:29.571,0.00264
14:16:29.572,89.809039,14:16:29.572,127.1564,14:16:29.572,0.00264
14:16:29.573,89.420708,14:16:29.573,127.831759,14:16:29.573,0.005599
14:16:29.574,89.032376,14:16:29.574,128.169438,14:16:29.574,0.001653
14:16:29.575,89.268752,14:16:29.575,128.811029,14:16:29.575,0.001325
14:16:29.576,88.96484,14:16:29.576,128.709725,14:16:29.576,0.001653
14:16:29.577,87.293326,14:16:29.577,127.933062,14:16:29.577,0.002311
14:16:29.578,85.40232,14:16:29.578,127.679803,14:16:29.578,0.003297
14:16:29.579,83.410009,14:16:29.579,128.827913,14:16:29.579,0.003297
14:16:29.580,80.556616,14:16:29.580,130.550078,14:16:29.580,0.003297
14:16:29.581,77.466847,14:16:29.581,131.681304,14:16:29.581,0.002969
14:16:29.582,74.680989,14:16:29.582,132.559271,14:16:29.582,0.002969
14:16:29.583,71.996435,14:16:29.583,132.829415,14:16:29.583,0.003955
14:16:29.584,69.176809,14:16:29.584,131.867028,14:16:29.584,0.001982
14:16:29.585,66.796167,14:16:29.585,130.330587,14:16:29.585,0.003297
14:16:29.586,65.040232,14:16:29.586,129.182476,14:16:29.586,0.003955
14:16:29.587,63.385602,14:16:29.587,128.844797,14:16:29.587,0.001982
14:16:29.588,61.714087,14:16:29.588,128.794145,14:16:29.588,0.001982
14:16:29.589,60.751699,14:16:29.589,128.726609,14:16:29.589,0.005928
14:16:29.590,60.532208,14:16:29.590,129.047405,14:16:29.590,0.00264
14:16:29.591,60.312716,14:16:29.591,129.570808,14:16:29.591,0.001325
14:16:29.592,60.701047,14:16:29.592,129.45262,14:16:29.592,0.003297
14:16:29.593,60.278948,14:16:29.593,128.726609,14:16:29.593,0.00264
14:16:29.594,59.755544,14:16:29.594,128.372046,14:16:29.594,0.000996
14:16:29.595,59.384096,14:16:29.595,128.777261,14:16:29.595,0.003297
14:16:29.596,58.725621,14:16:29.596,129.19936,14:16:29.596,0.003626
14:16:29.597,57.932073,14:16:29.597,129.418852,14:16:29.597,0.001325
14:16:29.598,57.23983,14:16:29.598,129.874719,14:16:29.598,0.001653
14:16:29.599,57.037222,14:16:29.599,130.43189,14:16:29.599,0.000996
14:16:29.600,56.699542,14:16:29.600,130.51631,14:16:29.600,0.001653
14:16:29.601,56.209906,14:16:29.601,129.857835,14:16:29.601,0.00264
14:16:29.602,55.770923,14:16:29.602,129.317548,14:16:29.602,0.000009
14:16:29.603,55.078679,14:16:29.603,129.081173,14:16:29.603,0.000996
14:16:29.604,54.318899,14:16:29.604,129.013637,14:16:29.604,0.001653
14:16:29.605,53.424048,14:16:29.605,128.625305,14:16:29.605,0.002969
14:16:29.606,52.562965,14:16:29.606,128.574653,14:16:29.606,0.001653
14:16:29.607,52.123981,14:16:29.607,128.827913,14:16:29.607,0.00264
14:16:29.608,51.853837,14:16:29.608,128.827913,14:16:29.608,0.002311
14:16:29.609,51.786301,14:16:29.609,128.101902,14:16:29.609,0.002311
14:16:29.610,51.938257,14:16:29.610,127.359007,14:16:29.610,0.001982
14:16:29.611,52.056445,14:16:29.611,127.004444,14:16:29.611,0.002969
14:16:29.612,52.022677,14:16:29.612,126.81872,14:16:29.612,0.002969
14:16:29.613,51.583693,14:16:29.613,126.379737,14:16:29.613,0.00264
14:16:29.614,51.330433,14:16:29.614,126.194013,14:16:29.614,0.001653
14:16:29.615,50.63819,14:16:29.615,126.227781,14:16:29.615,0.002311
14:16:29.616,48.713415,14:16:29.616,126.227781,14:16:29.616,0.002969
14:16:29.617,43.209234,14:16:29.617,125.75503,14:16:29.617,0.003297
14:16:29.618,35.476365,14:16:29.618,125.451118,14:16:29.618,0.004612
14:16:29.619,28.60458,14:16:29.619,125.50177,14:16:29.619,0.002311
14:16:29.620,21.766563,14:16:29.620,125.434234,14:16:29.620,0.001325
14:16:29.621,14.371373,14:16:29.621,125.113439,14:16:29.621,0.001325
14:16:29.622,7.094371,14:16:29.622,125.231627,14:16:29.622,0.002311
14:16:29.623,0.323889,14:16:29.623,125.771914,14:16:29.623,0.00264
14:16:29.624,-3.036026,14:16:29.624,125.974521,14:16:29.624,0.002311
14:16:29.625,-3.356822,14:16:29.625,125.687494,14:16:29.625,0.001325
14:16:29.626,-3.39059,14:16:29.626,125.484886,14:16:29.626,0.00264
14:16:29.627,-3.39059,14:16:29.627,125.299163,14:16:29.627,0.001325
14:16:29.628,-3.39059,14:16:29.628,125.147207,14:16:29.628,0.00264
14:16:29.629,-3.39059,14:16:29.629,124.454964,14:16:29.629,0.00264
14:16:29.630,-3.339938,14:16:29.630,124.083516,14:16:29.630,0.003626
14:16:29.631,-3.187982,14:16:29.631,123.796489,14:16:29.631,0.00264
14:16:29.632,-2.242478,14:16:29.632,123.475693,14:16:29.632,0.001653
14:16:29.633,0.357657,14:16:29.633,122.69903,14:16:29.633,0.003955
14:16:29.634,4.291628,14:16:29.634,122.276931,14:16:29.634,0.001653
14:16:29.635,8.732119,14:16:29.635,121.8886,14:16:29.635,0.003297
14:16:29.636,13.037538,14:16:29.636,121.55092,14:16:29.636,0.001325
14:16:29.637,17.35984,14:16:29.637,120.892445,14:16:29.637,0.003626
14:16:29.638,21.800331,14:16:29.638,120.537882,14:16:29.638,0.00264
14:16:29.639,25.886257,14:16:29.639,120.48723,14:16:29.639,0.002969
14:16:29.640,29.685156,14:16:29.640,120.470346,14:16:29.640,0.002311
14:16:29.641,33.011302,14:16:29.641,119.946942,14:16:29.641,0.001653
14:16:29.642,35.814045,14:16:29.642,119.862523,14:16:29.642,0.00264
14:16:29.643,37.772588,14:16:29.643,120.031362,14:16:29.643,0.000996
14:16:29.644,38.802512,14:16:29.644,120.082014,14:16:29.644,0.003626
14:16:29.645,38.819396,14:16:29.645,119.862523,14:16:29.645,0.002311
14:16:29.646,38.0765,14:16:29.646,119.879407,14:16:29.646,0.00264
14:16:29.647,36.624477,14:16:29.647,120.098898,14:16:29.647,0.002311
14:16:29.648,34.699702,14:16:29.648,120.166434,14:16:29.648,0.002969
14:16:29.649,32.183987,14:16:29.649,120.06513,14:16:29.649,0.001982
14:16:29.650,29.566968,14:16:29.650,120.014478,14:16:29.650,0.001325
14:16:29.651,26.933065,14:16:29.651,120.098898,14:16:29.651,0.001982
14:16:29.652,24.400466,14:16:29.652,120.166434,14:16:29.652,0.003626
14:16:29.653,21.665259,14:16:29.653,119.794987,14:16:29.653,0.00264
14:16:29.654,19.04824,14:16:29.654,119.491075,14:16:29.654,0.004612
14:16:29.655,16.397453,14:16:29.655,119.288467,14:16:29.655,0.00264
14:16:29.656,13.898621,14:16:29.656,119.237816,14:16:29.656,0.001325
14:16:29.657,11.602398,14:16:29.657,118.714412,14:16:29.657,0.00264
14:16:29.658,9.643855,14:16:29.658,118.478037,14:16:29.658,0.001982
14:16:29.659,8.141179,14:16:29.659,118.258545,14:16:29.659,0.004941
14:16:29.660,7.128139,14:16:29.660,118.174125,14:16:29.660,0.003297
14:16:29.661,6.503432,14:16:29.661,117.60007,14:16:29.661,0.002969
14:16:29.662,6.334592,14:16:29.662,117.414346,14:16:29.662,0.003626
14:16:29.663,6.689155,14:16:29.663,117.211738,14:16:29.663,0.002969
14:16:29.664,7.600891,14:16:29.664,117.211738,14:16:29.664,0.00264
14:16:29.665,8.968495,14:16:29.665,116.874059,14:16:29.665,0.003626
14:16:29.666,10.572474,14:16:29.666,116.806523,14:16:29.666,0.003955
14:16:29.667,12.615438,14:16:29.667,116.671451,14:16:29.667,0.003297
14:16:29.668,14.827241,14:16:29.668,116.806523,14:16:29.668,0.003297
14:16:29.669,17.123464,14:16:29.669,116.654567,14:16:29.669,0.003297
14:16:29.670,19.352152,14:16:29.670,116.519495,14:16:29.670,0.003297
14:16:29.671,21.395115,14:16:29.671,116.654567,14:16:29.671,0.002311
14:16:29.672,23.57315,14:16:29.672,116.890943,14:16:29.672,0.002969
14:16:29.673,25.430389,14:16:29.673,116.857175,14:16:29.673,0.001982
14:16:29.674,27.152557,14:16:29.674,116.738987,14:16:29.674,0.001982
14:16:29.675,28.655232,14:16:29.675,117.093551,14:16:29.675,0.00264
14:16:29.676,29.853996,14:16:29.676,117.380578,14:16:29.676,0.002311
14:16:29.677,30.799499,14:16:29.677,117.363694,14:16:29.677,0.001982
14:16:29.678,31.390439,14:16:29.678,117.380578,14:16:29.678,0.00264
14:16:29.679,31.069643,14:16:29.679,117.397462,14:16:29.679,0.00264
14:16:29.680,30.580007,14:16:29.680,117.819562,14:16:29.680,0.002969
14:16:29.681,30.411168,14:16:29.681,117.51565,14:16:29.681,0.001653
14:16:29.682,29.972184,14:16:29.682,117.329926,14:16:29.682,0.00264
14:16:29.683,28.300668,14:16:29.683,117.245506,14:16:29.683,0.002969
14:16:29.684,25.649881,14:16:29.684,117.380578,14:16:29.684,0.00264
14:16:29.685,23.353658,14:16:29.685,117.042899,14:16:29.685,0.001982
14:16:29.686,21.834099,14:16:29.686,116.857175,14:16:29.686,0.002969
14:16:29.687,20.196351,14:16:29.687,116.485727,14:16:29.687,0.002969
14:16:29.688,18.79498,14:16:29.688,116.789639,14:16:29.688,0.003297
14:16:29.689,17.765056,14:16:29.689,116.553263,14:16:29.689,0.004284
14:16:29.690,17.241652,14:16:29.690,116.468843,14:16:29.690,0.001653
14:16:29.691,16.498757,14:16:29.691,116.384424,14:16:29.691,0.002969
14:16:29.692,15.620789,14:16:29.692,116.502611,14:16:29.692,0.002311
14:16:29.693,14.438909,14:16:29.693,116.435075,14:16:29.693,0.001982
14:16:29.694,13.25703,14:16:29.694,116.28312,14:16:29.694,0.003297
14:16:29.695,13.020654,14:16:29.695,116.300004,14:16:29.695,0.001982
14:16:29.696,13.527174,14:16:29.696,116.637683,14:16:29.696,0.002969
14:16:29.697,14.455793,14:16:29.697,116.553263,14:16:29.697,0.003297
14:16:29.698,15.198689,14:16:29.698,116.637683,14:16:29.698,0.003297
14:16:29.699,15.823397,14:16:29.699,116.806523,14:16:29.699,0.003297
14:16:29.700,17.005276,14:16:29.700,117.211738,14:16:29.700,0.001982
14:16:29.701,18.220924,14:16:29.701,117.245506,14:16:29.701,0.002969
14:16:29.702,19.21708,14:16:29.702,117.296158,14:16:29.702,0.00264
14:16:29.703,20.263887,14:16:29.703,117.448114,14:16:29.703,0.003955
14:16:29.704,21.563955,14:16:29.704,117.819562,14:16:29.704,0.002969
14:16:29.705,22.948442,14:16:29.705,118.022169,14:16:29.705,0.003626
14:16:29.706,24.468002,14:16:29.706,117.954633,14:16:29.706,0.001982
14:16:29.707,25.717417,14:16:29.707,118.055937,14:16:29.707,0.001982
14:16:29.708,26.426545,14:16:29.708,118.393617,14:16:29.708,0.001982
14:16:29.709,26.966833,14:16:29.709,118.309197,14:16:29.709,0.00264
14:16:29.710,27.422701,14:16:29.710,117.920865,14:16:29.710,0.003626
14:16:29.711,27.675961,14:16:29.711,117.920865,14:16:29.711,0.003297
14:16:29.712,27.726613,14:16:29.712,117.887097,14:16:29.712,0.003297
14:16:29.713,27.287629,14:16:29.713,117.836446,14:16:29.713,0.003297
14:16:29.714,26.781109,14:16:29.714,117.448114,14:16:29.714,0.002969
14:16:29.715,26.122633,14:16:29.715,117.380578,14:16:29.715,0.002969
14:16:29.716,25.312202,14:16:29.716,117.633838,14:16:29.716,0.003297
14:16:29.717,24.197858,14:16:29.717,117.380578,14:16:29.717,0.00264
14:16:29.718,22.98221,14:16:29.718,117.228622,14:16:29.718,0.002311
14:16:29.719,21.665259,14:16:29.719,117.228622,14:16:29.719,0.00264
14:16:29.720,20.500263,14:16:29.720,117.532534,14:16:29.720,0.003626
14:16:29.721,19.267732,14:16:29.721,117.51565,14:16:29.721,0.00264
14:16:29.722,18.220924,14:16:29.722,117.735142,14:16:29.722,0.001982
14:16:29.723,17.207884,14:16:29.723,117.836446,14:16:29.723,0.003297
14:16:29.724,16.363685,14:16:29.724,118.072821,14:16:29.724,0.002969
14:16:29.725,15.755861,14:16:29.725,118.191009,14:16:29.725,0.003297
14:16:29.726,15.198689,14:16:29.726,118.157241,14:16:29.726,0.002311
14:16:29.727,14.894777,14:16:29.727,118.207893,14:16:29.727,0.002969
14:16:29.728,14.692169,14:16:29.728,118.596224,14:16:29.728,0.002311
