Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:23:28.611,28.2669,14:23:28.611,123.762721,14:23:28.611,0.001982
14:23:28.612,28.283784,14:23:28.612,123.458809,14:23:28.612,0.002969
14:23:28.613,28.317552,14:23:28.613,123.28997,14:23:28.613,0.001653
14:23:28.614,28.2669,14:23:28.614,123.20555,14:23:28.614,0.003297
14:23:28.615,28.35132,14:23:28.615,123.526345,14:23:28.615,0.002311
14:23:28.616,28.317552,14:23:28.616,123.273086,14:23:28.616,0.002311
14:23:28.617,28.283784,14:23:28.617,123.154898,14:23:28.617,0.003955
14:23:28.618,28.250016,14:23:28.618,123.104246,14:23:28.618,0.002311
14:23:28.619,28.300668,14:23:28.619,123.391273,14:23:28.619,0.003626
14:23:28.620,28.283784,14:23:28.620,123.138014,14:23:28.620,0.002969
14:23:28.621,28.317552,14:23:28.621,123.002942,14:23:28.621,0.00264
14:23:28.622,28.165596,14:23:28.622,123.019826,14:23:28.622,0.001325
14:23:28.623,28.2669,14:23:28.623,123.171782,14:23:28.623,0.002969
14:23:28.624,28.250016,14:23:28.624,123.002942,14:23:28.624,0.003955
14:23:28.625,28.165596,14:23:28.625,122.986058,14:23:28.625,0.00264
14:23:28.626,28.114944,14:23:28.626,122.850986,14:23:28.626,0.001982
14:23:28.627,28.114944,14:23:28.627,123.222434,14:23:28.627,0.002311
14:23:28.628,28.047408,14:23:28.628,122.901638,14:23:28.628,0.003955
14:23:28.629,28.064292,14:23:28.629,122.817218,14:23:28.629,0.002969
14:23:28.630,28.047408,14:23:28.630,122.766566,14:23:28.630,0.002311
14:23:28.631,28.081176,14:23:28.631,122.884754,14:23:28.631,0.001325
14:23:28.632,28.01364,14:23:28.632,122.766566,14:23:28.632,0.003955
14:23:28.633,28.030524,14:23:28.633,122.563959,14:23:28.633,0.000996
14:23:28.634,28.030524,14:23:28.634,122.530191,14:23:28.634,0.002311
14:23:28.635,28.01364,14:23:28.635,122.800334,14:23:28.635,0.002311
14:23:28.636,27.979873,14:23:28.636,122.563959,14:23:28.636,0.000667
14:23:28.637,27.962989,14:23:28.637,122.445771,14:23:28.637,0.003297
14:23:28.638,27.929221,14:23:28.638,122.327583,14:23:28.638,0.00264
14:23:28.639,27.962989,14:23:28.639,122.648379,14:23:28.639,0.002311
14:23:28.640,27.878569,14:23:28.640,122.462655,14:23:28.640,0.001982
14:23:28.641,27.912337,14:23:28.641,122.175627,14:23:28.641,0.00264
14:23:28.642,27.912337,14:23:28.642,122.243163,14:23:28.642,0.00264
14:23:28.643,27.979873,14:23:28.643,122.462655,14:23:28.643,0.003955
14:23:28.644,27.946105,14:23:28.644,122.428887,14:23:28.644,0.00264
14:23:28.645,27.962989,14:23:28.645,122.108091,14:23:28.645,0.002969
14:23:28.646,27.929221,14:23:28.646,122.091207,14:23:28.646,0.003626
14:23:28.647,27.929221,14:23:28.647,122.327583,14:23:28.647,0.001982
14:23:28.648,27.996756,14:23:28.648,122.158743,14:23:28.648,0.001653
14:23:28.649,27.996756,14:23:28.649,122.023671,14:23:28.649,0.002311
14:23:28.650,28.081176,14:23:28.650,121.989904,14:23:28.650,0.002311
14:23:28.651,28.064292,14:23:28.651,122.192511,14:23:28.651,0.003297
14:23:28.652,28.064292,14:23:28.652,122.209395,14:23:28.652,0.000338
14:23:28.653,28.030524,14:23:28.653,122.006787,14:23:28.653,0.003297
14:23:28.654,27.996756,14:23:28.654,121.956136,14:23:28.654,0.002969
14:23:28.655,27.979873,14:23:28.655,122.260047,14:23:28.655,0.00264
14:23:28.656,27.962989,14:23:28.656,122.108091,14:23:28.656,0.00264
14:23:28.657,27.895453,14:23:28.657,121.956136,14:23:28.657,0.002311
14:23:28.658,27.844801,14:23:28.658,121.821064,14:23:28.658,0.001653
14:23:28.659,27.861685,14:23:28.659,122.091207,14:23:28.659,0.003297
14:23:28.660,27.760381,14:23:28.660,121.939252,14:23:28.660,0.001325
14:23:28.661,27.743497,14:23:28.661,121.618456,14:23:28.661,0.002969
14:23:28.662,27.692845,14:23:28.662,121.652224,14:23:28.662,0.00264
14:23:28.663,27.726613,14:23:28.663,121.837948,14:23:28.663,0.003955
14:23:28.664,27.675961,14:23:28.664,121.685992,14:23:28.664,0.002311
14:23:28.665,27.675961,14:23:28.665,121.500268,14:23:28.665,0.002311
14:23:28.666,27.608425,14:23:28.666,121.432732,14:23:28.666,0.003297
14:23:28.667,27.709729,14:23:28.667,121.71976,14:23:28.667,0.003955
14:23:28.668,27.642193,14:23:28.668,121.685992,14:23:28.668,0.001982
14:23:28.669,27.642193,14:23:28.669,121.415848,14:23:28.669,0.003297
14:23:28.670,27.675961,14:23:28.670,121.297661,14:23:28.670,0.002969
14:23:28.671,27.692845,14:23:28.671,121.652224,14:23:28.671,0.002311
14:23:28.672,27.777265,14:23:28.672,121.854832,14:23:28.672,0.002969
14:23:28.673,27.743497,14:23:28.673,121.331428,14:23:28.673,0.00264
14:23:28.674,27.794149,14:23:28.674,121.348312,14:23:28.674,0.00264
14:23:28.675,27.827917,14:23:28.675,121.449616,14:23:28.675,0.00264
14:23:28.676,27.794149,14:23:28.676,121.449616,14:23:28.676,0.003297
14:23:28.677,27.709729,14:23:28.677,121.128821,14:23:28.677,0.001982
14:23:28.678,27.709729,14:23:28.678,121.162589,14:23:28.678,0.003297
14:23:28.679,27.760381,14:23:28.679,121.348312,14:23:28.679,0.002311
14:23:28.680,27.811033,14:23:28.680,121.280777,14:23:28.680,0.002311
14:23:28.681,27.726613,14:23:28.681,121.044401,14:23:28.681,0.002311
14:23:28.682,27.692845,14:23:28.682,120.943097,14:23:28.682,0.00264
14:23:28.683,27.743497,14:23:28.683,121.145705,14:23:28.683,0.002969
14:23:28.684,27.811033,14:23:28.684,121.179473,14:23:28.684,0.001325
14:23:28.685,27.692845,14:23:28.685,120.959981,14:23:28.685,0.004284
14:23:28.686,27.743497,14:23:28.686,120.841793,14:23:28.686,0.000996
14:23:28.687,27.726613,14:23:28.687,121.111937,14:23:28.687,0.002969
14:23:28.688,27.743497,14:23:28.688,121.027517,14:23:28.688,0.002969
14:23:28.689,27.743497,14:23:28.689,120.723605,14:23:28.689,0.001653
14:23:28.690,27.777265,14:23:28.690,120.656069,14:23:28.690,0.002969
14:23:28.691,27.777265,14:23:28.691,120.774257,14:23:28.691,0.004941
14:23:28.692,27.777265,14:23:28.692,120.841793,14:23:28.692,0.00264
14:23:28.693,27.675961,14:23:28.693,120.520998,14:23:28.693,0.003297
14:23:28.694,27.642193,14:23:28.694,120.335274,14:23:28.694,0.002969
14:23:28.695,27.692845,14:23:28.695,120.622302,14:23:28.695,0.000996
14:23:28.696,27.659077,14:23:28.696,120.672953,14:23:28.696,0.000667
14:23:28.697,27.557773,14:23:28.697,120.335274,14:23:28.697,0.001982
14:23:28.698,27.540889,14:23:28.698,120.284622,14:23:28.698,0.002969
14:23:28.699,27.507121,14:23:28.699,120.436578,14:23:28.699,0.003297
14:23:28.700,27.456469,14:23:28.700,120.453462,14:23:28.700,0.003297
14:23:28.701,27.473353,14:23:28.701,120.250854,14:23:28.701,0.00264
14:23:28.702,27.355165,14:23:28.702,120.098898,14:23:28.702,0.00264
14:23:28.703,27.405817,14:23:28.703,120.284622,14:23:28.703,0.001982
14:23:28.704,27.372049,14:23:28.704,120.419694,14:23:28.704,0.001982
14:23:28.705,27.372049,14:23:28.705,120.048246,14:23:28.705,0.002311
14:23:28.706,27.372049,14:23:28.706,120.014478,14:23:28.706,0.002311
14:23:28.707,27.388933,14:23:28.707,120.031362,14:23:28.707,0.00264
14:23:28.708,27.372049,14:23:28.708,120.082014,14:23:28.708,0.001325
14:23:28.709,27.372049,14:23:28.709,119.862523,14:23:28.709,0.002311
14:23:28.710,27.372049,14:23:28.710,119.659915,14:23:28.710,0.00264
14:23:28.711,27.388933,14:23:28.711,119.778103,14:23:28.711,0.001982
14:23:28.712,27.490237,14:23:28.712,119.930059,14:23:28.712,0.002969
14:23:28.713,27.388933,14:23:28.713,119.676799,14:23:28.713,0.003626
14:23:28.714,27.456469,14:23:28.714,119.491075,14:23:28.714,0.001982
14:23:28.715,27.439585,14:23:28.715,119.710567,14:23:28.715,0.00264
14:23:28.716,27.490237,14:23:28.716,119.794987,14:23:28.716,0.002969
14:23:28.717,27.304513,14:23:28.717,119.558611,14:23:28.717,0.002969
14:23:28.718,27.338281,14:23:28.718,119.356003,14:23:28.718,0.00264
14:23:28.719,27.355165,14:23:28.719,119.575495,14:23:28.719,0.003297
14:23:28.720,27.304513,14:23:28.720,119.676799,14:23:28.720,0.003297
14:23:28.721,27.304513,14:23:28.721,119.457307,14:23:28.721,0.003297
14:23:28.722,27.270745,14:23:28.722,119.356003,14:23:28.722,0.00264
14:23:28.723,27.287629,14:23:28.723,119.457307,14:23:28.723,0.001653
14:23:28.724,27.304513,14:23:28.724,119.643031,14:23:28.724,0.00264
14:23:28.725,27.253861,14:23:28.725,119.322235,14:23:28.725,0.001653
14:23:28.726,27.321397,14:23:28.726,119.17028,14:23:28.726,0.002311
14:23:28.727,27.287629,14:23:28.727,119.220932,14:23:28.727,0.002311
14:23:28.728,27.338281,14:23:28.728,119.339119,14:23:28.728,0.003297
14:23:28.729,27.372049,14:23:28.729,119.119628,14:23:28.729,0.003626
14:23:28.730,27.372049,14:23:28.730,119.052092,14:23:28.730,0.001653
14:23:28.731,27.321397,14:23:28.731,119.102744,14:23:28.731,0.00264
14:23:28.732,27.355165,14:23:28.732,119.237816,14:23:28.732,0.002969
14:23:28.733,27.338281,14:23:28.733,118.984556,14:23:28.733,0.003955
14:23:28.734,27.321397,14:23:28.734,118.798832,14:23:28.734,0.001982
14:23:28.735,27.304513,14:23:28.735,118.883252,14:23:28.735,0.002969
14:23:28.736,27.338281,14:23:28.736,119.08586,14:23:28.736,0.004612
14:23:28.737,27.270745,14:23:28.737,118.714412,14:23:28.737,0.002969
14:23:28.738,27.287629,14:23:28.738,118.697528,14:23:28.738,0.002969
14:23:28.739,27.220093,14:23:28.739,118.66376,14:23:28.739,0.002311
14:23:28.740,27.270745,14:23:28.740,118.798832,14:23:28.740,0.004284
14:23:28.741,27.220093,14:23:28.741,118.528689,14:23:28.741,0.001653
14:23:28.742,27.203209,14:23:28.742,118.444269,14:23:28.742,0.002969
14:23:28.743,27.220093,14:23:28.743,118.461153,14:23:28.743,0.005599
14:23:28.744,27.253861,14:23:28.744,118.629992,14:23:28.744,0.003626
14:23:28.745,27.152557,14:23:28.745,118.376733,14:23:28.745,0.003297
14:23:28.746,27.186325,14:23:28.746,118.359849,14:23:28.746,0.00264
14:23:28.747,27.101905,14:23:28.747,118.309197,14:23:28.747,0.002969
14:23:28.748,27.220093,14:23:28.748,118.629992,14:23:28.748,0.005599
14:23:28.749,27.169441,14:23:28.749,118.410501,14:23:28.749,0.00264
14:23:28.750,27.220093,14:23:28.750,118.275429,14:23:28.750,0.002311
14:23:28.751,27.169441,14:23:28.751,118.275429,14:23:28.751,0.002311
14:23:28.752,27.169441,14:23:28.752,118.393617,14:23:28.752,0.002311
14:23:28.753,27.220093,14:23:28.753,118.174125,14:23:28.753,0.002969
14:23:28.754,27.186325,14:23:28.754,118.055937,14:23:28.754,0.003297
14:23:28.755,27.186325,14:23:28.755,118.157241,14:23:28.755,0.001653
14:23:28.756,27.152557,14:23:28.756,118.376733,14:23:28.756,0.001653
14:23:28.757,27.085021,14:23:28.757,118.039053,14:23:28.757,0.003297
14:23:28.758,27.017485,14:23:28.758,117.988401,14:23:28.758,0.00264
14:23:28.759,27.000601,14:23:28.759,117.920865,14:23:28.759,0.002969
14:23:28.760,27.034369,14:23:28.760,118.123473,14:23:28.760,0.002969
14:23:28.761,26.983717,14:23:28.761,117.870213,14:23:28.761,0.00264
14:23:28.762,26.949949,14:23:28.762,117.667606,14:23:28.762,0.00264
14:23:28.763,26.899297,14:23:28.763,117.735142,14:23:28.763,0.00264
14:23:28.764,26.933065,14:23:28.764,117.853329,14:23:28.764,0.001982
14:23:28.765,26.933065,14:23:28.765,117.667606,14:23:28.765,0.003297
14:23:28.766,26.899297,14:23:28.766,117.532534,14:23:28.766,0.002969
14:23:28.767,26.865529,14:23:28.767,117.549418,14:23:28.767,0.002311
14:23:28.768,26.916181,14:23:28.768,117.785794,14:23:28.768,0.002969
14:23:28.769,26.933065,14:23:28.769,117.633838,14:23:28.769,0.003297
14:23:28.770,26.899297,14:23:28.770,117.481882,14:23:28.770,0.001982
14:23:28.771,26.933065,14:23:28.771,117.464998,14:23:28.771,0.003626
14:23:28.772,26.949949,14:23:28.772,117.903981,14:23:28.772,0.003626
14:23:28.773,26.966833,14:23:28.773,117.785794,14:23:28.773,0.002969
14:23:28.774,26.933065,14:23:28.774,117.397462,14:23:28.774,0.002969
14:23:28.775,26.916181,14:23:28.775,117.34681,14:23:28.775,0.003297
14:23:28.776,26.966833,14:23:28.776,117.583186,14:23:28.776,0.002311
14:23:28.777,26.916181,14:23:28.777,117.329926,14:23:28.777,0.002311
14:23:28.778,26.933065,14:23:28.778,117.144202,14:23:28.778,0.002969
14:23:28.779,26.781109,14:23:28.779,117.144202,14:23:28.779,0.002311
14:23:28.780,26.814877,14:23:28.780,117.397462,14:23:28.780,0.003955
14:23:28.781,26.831761,14:23:28.781,117.17797,14:23:28.781,0.00264
14:23:28.782,26.865529,14:23:28.782,117.042899,14:23:28.782,0.001982
14:23:28.783,26.764225,14:23:28.783,116.958479,14:23:28.783,0.001982
14:23:28.784,26.848645,14:23:28.784,117.127319,14:23:28.784,0.001982
14:23:28.785,26.848645,14:23:28.785,117.059783,14:23:28.785,0.003297
14:23:28.786,26.814877,14:23:28.786,116.975363,14:23:28.786,0.002311
14:23:28.787,26.814877,14:23:28.787,116.890943,14:23:28.787,0.002969
14:23:28.788,26.848645,14:23:28.788,117.076667,14:23:28.788,0.002969
14:23:28.789,26.865529,14:23:28.789,117.026015,14:23:28.789,0.002311
14:23:28.790,26.814877,14:23:28.790,116.789639,14:23:28.790,0.004941
14:23:28.791,26.814877,14:23:28.791,116.722103,14:23:28.791,0.001653
14:23:28.792,26.882413,14:23:28.792,117.042899,14:23:28.792,0.003626
14:23:28.793,26.865529,14:23:28.793,116.840291,14:23:28.793,0.002969
14:23:28.794,26.814877,14:23:28.794,116.705219,14:23:28.794,0.003626
14:23:28.795,26.814877,14:23:28.795,116.637683,14:23:28.795,0.003626
14:23:28.796,26.764225,14:23:28.796,116.907827,14:23:28.796,0.003297
14:23:28.797,26.848645,14:23:28.797,116.806523,14:23:28.797,0.004284
14:23:28.798,26.747341,14:23:28.798,116.536379,14:23:28.798,0.003955
14:23:28.799,26.730457,14:23:28.799,116.401308,14:23:28.799,0.002311
14:23:28.800,26.713573,14:23:28.800,116.587031,14:23:28.800,0.003626
14:23:28.801,26.747341,14:23:28.801,116.536379,14:23:28.801,0.002311
14:23:28.802,26.662921,14:23:28.802,116.384424,14:23:28.802,0.003297
14:23:28.803,26.646037,14:23:28.803,116.300004,14:23:28.803,0.002311
14:23:28.804,26.646037,14:23:28.804,116.451959,14:23:28.804,0.003626
14:23:28.805,26.679805,14:23:28.805,116.451959,14:23:28.805,0.003297
14:23:28.806,26.696689,14:23:28.806,116.148048,14:23:28.806,0.002311
14:23:28.807,26.629153,14:23:28.807,116.164932,14:23:28.807,0.003297
14:23:28.808,26.679805,14:23:28.808,116.316888,14:23:28.808,0.00264
14:23:28.809,26.679805,14:23:28.809,116.418191,14:23:28.809,0.002969
14:23:28.810,26.679805,14:23:28.810,116.097396,14:23:28.810,0.00264
14:23:28.811,26.646037,14:23:28.811,116.046744,14:23:28.811,0.002969
14:23:28.812,26.713573,14:23:28.812,116.266236,14:23:28.812,0.003955
14:23:28.813,26.662921,14:23:28.813,116.333772,14:23:28.813,0.001653
14:23:28.814,26.595385,14:23:28.814,116.063628,14:23:28.814,0.003297
14:23:28.815,26.679805,14:23:28.815,116.080512,14:23:28.815,0.001982
14:23:28.816,26.646037,14:23:28.816,116.1987,14:23:28.816,0.003297
14:23:28.817,26.578501,14:23:28.817,116.148048,14:23:28.817,0.002969
14:23:28.818,26.561617,14:23:28.818,115.86102,14:23:28.818,0.002969
14:23:28.819,26.544733,14:23:28.819,115.7766,14:23:28.819,0.002969
14:23:28.820,26.578501,14:23:28.820,115.979208,14:23:28.820,0.003297
14:23:28.821,26.527849,14:23:28.821,116.012976,14:23:28.821,0.00264
14:23:28.822,26.426545,14:23:28.822,115.793484,14:23:28.822,0.002969
14:23:28.823,26.460313,14:23:28.823,115.675297,14:23:28.823,0.003297
14:23:28.824,26.510965,14:23:28.824,115.810368,14:23:28.824,0.003626
14:23:28.825,26.443429,14:23:28.825,115.827252,14:23:28.825,0.003297
14:23:28.826,26.460313,14:23:28.826,115.607761,14:23:28.826,0.003297
14:23:28.827,26.392777,14:23:28.827,115.506457,14:23:28.827,0.001982
14:23:28.828,26.443429,14:23:28.828,115.69218,14:23:28.828,0.001653
14:23:28.829,26.460313,14:23:28.829,115.742832,14:23:28.829,0.000996
14:23:28.830,26.443429,14:23:28.830,115.540225,14:23:28.830,0.002311
14:23:28.831,26.426545,14:23:28.831,115.422037,14:23:28.831,0.00264
14:23:28.832,26.561617,14:23:28.832,115.641529,14:23:28.832,0.001653
14:23:28.833,26.494081,14:23:28.833,115.573993,14:23:28.833,0.00264
14:23:28.834,26.392777,14:23:28.834,115.286965,14:23:28.834,0.001653
14:23:28.835,26.443429,14:23:28.835,115.270081,14:23:28.835,0.001325
14:23:28.836,26.460313,14:23:28.836,115.388269,14:23:28.836,0.004941
14:23:28.837,26.527849,14:23:28.837,115.472689,14:23:28.837,0.003297
14:23:28.838,26.359009,14:23:28.838,115.067473,14:23:28.838,0.002311
14:23:28.839,26.325241,14:23:28.839,114.983053,14:23:28.839,0.003297
14:23:28.840,26.375893,14:23:28.840,115.253197,14:23:28.840,0.002311
14:23:28.841,26.375893,14:23:28.841,115.236313,14:23:28.841,0.002311
14:23:28.842,26.325241,14:23:28.842,114.88175,14:23:28.842,0.003297
14:23:28.843,26.342125,14:23:28.843,114.898634,14:23:28.843,0.002969
14:23:28.844,26.392777,14:23:28.844,115.084357,14:23:28.844,0.003297
14:23:28.845,26.359009,14:23:28.845,115.084357,14:23:28.845,0.00264
14:23:28.846,26.291473,14:23:28.846,114.847982,14:23:28.846,0.002969
14:23:28.847,26.342125,14:23:28.847,114.898634,14:23:28.847,0.003955
14:23:28.848,26.342125,14:23:28.848,115.033705,14:23:28.848,0.00264
14:23:28.849,26.409661,14:23:28.849,115.202545,14:23:28.849,0.003297
14:23:28.850,26.325241,14:23:28.850,114.88175,14:23:28.850,0.002969
14:23:28.851,26.308357,14:23:28.851,114.729794,14:23:28.851,0.003626
14:23:28.852,26.392777,14:23:28.852,114.915518,14:23:28.852,0.003626
14:23:28.853,26.375893,14:23:28.853,114.949286,14:23:28.853,0.002969
14:23:28.854,26.274589,14:23:28.854,114.71291,14:23:28.854,0.002969
14:23:28.855,26.325241,14:23:28.855,114.45965,14:23:28.855,0.002969
14:23:28.856,26.375893,14:23:28.856,114.679142,14:23:28.856,0.003626
14:23:28.857,26.274589,14:23:28.857,114.696026,14:23:28.857,0.001982
14:23:28.858,26.223937,14:23:28.858,114.425882,14:23:28.858,0.00264
14:23:28.859,26.139517,14:23:28.859,114.307694,14:23:28.859,0.003626
14:23:28.860,26.207053,14:23:28.860,114.408998,14:23:28.860,0.001982
14:23:28.861,26.223937,14:23:28.861,114.54407,14:23:28.861,0.00264
14:23:28.862,26.223937,14:23:28.862,114.29081,14:23:28.862,0.002311
14:23:28.863,26.122633,14:23:28.863,114.121971,14:23:28.863,0.002969
14:23:28.864,26.139517,14:23:28.864,114.273926,14:23:28.864,0.003297
14:23:28.865,26.122633,14:23:28.865,114.442766,14:23:28.865,0.00264
14:23:28.866,26.105749,14:23:28.866,114.273926,14:23:28.866,0.003297
14:23:28.867,26.088865,14:23:28.867,114.189507,14:23:28.867,0.001982
14:23:28.868,26.139517,14:23:28.868,114.392114,14:23:28.868,0.002969
14:23:28.869,26.105749,14:23:28.869,114.510302,14:23:28.869,0.002969
14:23:28.870,26.088865,14:23:28.870,114.273926,14:23:28.870,0.004941
14:23:28.871,26.105749,14:23:28.871,114.172623,14:23:28.871,0.002969
14:23:28.872,26.223937,14:23:28.872,114.155739,14:23:28.872,0.003955
14:23:28.873,26.173285,14:23:28.873,114.358346,14:23:28.873,0.002969
14:23:28.874,26.190169,14:23:28.874,114.088203,14:23:28.874,0.001653
14:23:28.875,26.190169,14:23:28.875,114.105087,14:23:28.875,0.003626
14:23:28.876,26.139517,14:23:28.876,114.189507,14:23:28.876,0.003297
14:23:28.877,26.122633,14:23:28.877,114.088203,14:23:28.877,0.002311
14:23:28.878,26.055097,14:23:28.878,113.868711,14:23:28.878,0.002969
14:23:28.879,26.038213,14:23:28.879,113.767407,14:23:28.879,0.002969
14:23:28.880,26.038213,14:23:28.880,113.818059,14:23:28.880,0.002969
14:23:28.881,26.088865,14:23:28.881,114.071319,14:23:28.881,0.004612
14:23:28.882,26.004445,14:23:28.882,113.682987,14:23:28.882,0.002969
14:23:28.883,25.953793,14:23:28.883,113.598567,14:23:28.883,0.001653
14:23:28.884,25.953793,14:23:28.884,113.649219,14:23:28.884,0.002311
14:23:28.885,26.021329,14:23:28.885,113.868711,14:23:28.885,0.002311
14:23:28.886,25.936909,14:23:28.886,113.682987,14:23:28.886,0.001982
14:23:28.887,25.970677,14:23:28.887,113.497263,14:23:28.887,0.001982
14:23:28.888,25.987561,14:23:28.888,113.531031,14:23:28.888,0.003297
14:23:28.889,26.021329,14:23:28.889,113.733639,14:23:28.889,0.003297
14:23:28.890,25.987561,14:23:28.890,113.446612,14:23:28.890,0.001982
14:23:28.891,25.987561,14:23:28.891,113.379076,14:23:28.891,0.002311
14:23:28.892,25.953793,14:23:28.892,113.277772,14:23:28.892,0.001982
14:23:28.893,26.021329,14:23:28.893,113.666103,14:23:28.893,0.003297
14:23:28.894,25.920025,14:23:28.894,113.379076,14:23:28.894,0.004941
14:23:28.895,25.936909,14:23:28.895,113.31154,14:23:28.895,0.002969
14:23:28.896,25.886257,14:23:28.896,113.193352,14:23:28.896,0.003626
14:23:28.897,25.970677,14:23:28.897,113.446612,14:23:28.897,0.004284
14:23:28.898,26.004445,14:23:28.898,113.125816,14:23:28.898,0.00264
14:23:28.899,25.869373,14:23:28.899,112.906324,14:23:28.899,0.003297
14:23:28.900,25.869373,14:23:28.900,113.024512,14:23:28.900,0.003297
14:23:28.901,25.920025,14:23:28.901,113.294656,14:23:28.901,0.00264
14:23:28.902,25.852489,14:23:28.902,113.05828,14:23:28.902,0.00264
14:23:28.903,25.852489,14:23:28.903,112.771252,14:23:28.903,0.002969
14:23:28.904,25.801837,14:23:28.904,112.855672,14:23:28.904,0.00264
14:23:28.905,25.869373,14:23:28.905,113.075164,14:23:28.905,0.003955
14:23:28.906,25.852489,14:23:28.906,112.872556,14:23:28.906,0.001653
14:23:28.907,25.801837,14:23:28.907,112.703717,14:23:28.907,0.003626
14:23:28.908,25.852489,14:23:28.908,112.686833,14:23:28.908,0.002311
14:23:28.909,25.953793,14:23:28.909,113.024512,14:23:28.909,0.003626
14:23:28.910,25.953793,14:23:28.910,112.80502,14:23:28.910,0.00264
14:23:28.911,25.903141,14:23:28.911,112.636181,14:23:28.911,0.001653
14:23:28.912,25.869373,14:23:28.912,112.619297,14:23:28.912,0.00264
14:23:28.913,25.936909,14:23:28.913,112.838788,14:23:28.913,0.002311
14:23:28.914,25.852489,14:23:28.914,112.669949,14:23:28.914,0.002311
14:23:28.915,25.869373,14:23:28.915,112.517993,14:23:28.915,0.001653
14:23:28.916,25.768069,14:23:28.916,112.501109,14:23:28.916,0.003297
14:23:28.917,25.835605,14:23:28.917,112.720601,14:23:28.917,0.001653
14:23:28.918,25.801837,14:23:28.918,112.501109,14:23:28.918,0.002969
14:23:28.919,25.683649,14:23:28.919,112.349153,14:23:28.919,0.003626
14:23:28.920,25.734301,14:23:28.920,112.315385,14:23:28.920,0.002969
14:23:28.921,25.734301,14:23:28.921,112.653065,14:23:28.921,0.001653
14:23:28.922,25.666765,14:23:28.922,112.450457,14:23:28.922,0.000996
14:23:28.923,25.548577,14:23:28.923,112.163429,14:23:28.923,0.001653
14:23:28.924,25.649881,14:23:28.924,112.247849,14:23:28.924,0.004284
14:23:28.925,25.649881,14:23:28.925,112.399805,14:23:28.925,0.001653
14:23:28.926,25.599229,14:23:28.926,112.332269,14:23:28.926,0.00264
14:23:28.927,25.632997,14:23:28.927,112.079009,14:23:28.927,0.002311
14:23:28.928,25.599229,14:23:28.928,112.079009,14:23:28.928,0.00264
14:23:28.929,25.599229,14:23:28.929,112.332269,14:23:28.929,0.00264
14:23:28.930,25.616113,14:23:28.930,112.180313,14:23:28.930,0.002969
14:23:28.931,25.565461,14:23:28.931,112.062125,14:23:28.931,0.002311
14:23:28.932,25.632997,14:23:28.932,112.011473,14:23:28.932,0.003626
14:23:28.933,25.649881,14:23:28.933,112.197197,14:23:28.933,0.002311
14:23:28.934,25.582345,14:23:28.934,112.062125,14:23:28.934,0.002311
14:23:28.935,25.599229,14:23:28.935,111.893286,14:23:28.935,0.00264
14:23:28.936,25.599229,14:23:28.936,111.808866,14:23:28.936,0.003955
14:23:28.937,25.565461,14:23:28.937,111.994589,14:23:28.937,0.003297
14:23:28.938,25.565461,14:23:28.938,112.028357,14:23:28.938,0.002311
14:23:28.939,25.464157,14:23:28.939,111.775098,14:23:28.939,0.002311
14:23:28.940,25.464157,14:23:28.940,111.606258,14:23:28.940,0.002311
14:23:28.941,25.514809,14:23:28.941,111.893286,14:23:28.941,0.004941
14:23:28.942,25.497925,14:23:28.942,111.842634,14:23:28.942,0.001653
14:23:28.943,25.413505,14:23:28.943,111.555606,14:23:28.943,0.003297
14:23:28.944,25.514809,14:23:28.944,111.555606,14:23:28.944,0.002311
14:23:28.945,25.497925,14:23:28.945,111.724446,14:23:28.945,0.003297
14:23:28.946,25.548577,14:23:28.946,111.791982,14:23:28.946,0.002311
14:23:28.947,25.497925,14:23:28.947,111.57249,14:23:28.947,0.00264
14:23:28.948,25.430389,14:23:28.948,111.555606,14:23:28.948,0.004612
14:23:28.949,25.497925,14:23:28.949,111.707562,14:23:28.949,0.003297
14:23:28.950,25.548577,14:23:28.950,111.724446,14:23:28.950,0.00264
14:23:28.951,25.548577,14:23:28.951,111.386766,14:23:28.951,0.001982
14:23:28.952,25.514809,14:23:28.952,111.369882,14:23:28.952,0.001982
14:23:28.953,25.497925,14:23:28.953,111.521838,14:23:28.953,0.003955
14:23:28.954,25.497925,14:23:28.954,111.471186,14:23:28.954,0.003626
14:23:28.955,25.497925,14:23:28.955,111.23481,14:23:28.955,0.00264
14:23:28.956,25.497925,14:23:28.956,111.251694,14:23:28.956,0.003297
14:23:28.957,25.447273,14:23:28.957,111.352998,14:23:28.957,0.00264
14:23:28.958,25.464157,14:23:28.958,111.352998,14:23:28.958,0.002311
14:23:28.959,25.413505,14:23:28.959,111.032203,14:23:28.959,0.00264
14:23:28.960,25.362854,14:23:28.960,110.981551,14:23:28.960,0.004284
14:23:28.961,25.34597,14:23:28.961,111.217927,14:23:28.961,0.00264
14:23:28.962,25.379738,14:23:28.962,111.217927,14:23:28.962,0.002969
14:23:28.963,25.295318,14:23:28.963,110.964667,14:23:28.963,0.00264
14:23:28.964,25.312202,14:23:28.964,110.930899,14:23:28.964,0.002969
14:23:28.965,25.362854,14:23:28.965,111.133507,14:23:28.965,0.002311
14:23:28.966,25.34597,14:23:28.966,111.184159,14:23:28.966,0.001653
14:23:28.967,25.329086,14:23:28.967,111.015319,14:23:28.967,0.00264
14:23:28.968,25.379738,14:23:28.968,111.065971,14:23:28.968,0.002969
