Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:25:37.456,25.970677,14:25:37.456,125.079671,14:25:37.456,0.00264
14:25:37.457,25.970677,14:25:37.457,124.944599,14:25:37.457,0.003297
14:25:37.458,25.953793,14:25:37.458,124.843295,14:25:37.458,0.002311
14:25:37.459,25.953793,14:25:37.459,125.029019,14:25:37.459,0.002969
14:25:37.460,25.936909,14:25:37.460,124.792643,14:25:37.460,0.002311
14:25:37.461,25.953793,14:25:37.461,124.556268,14:25:37.461,0.002311
14:25:37.462,25.936909,14:25:37.462,124.60692,14:25:37.462,0.001653
14:25:37.463,25.936909,14:25:37.463,124.893947,14:25:37.463,0.004284
14:25:37.464,26.021329,14:25:37.464,124.741991,14:25:37.464,0.003626
14:25:37.465,26.055097,14:25:37.465,124.573152,14:25:37.465,0.00527
14:25:37.466,26.004445,14:25:37.466,124.5225,14:25:37.466,0.00264
14:25:37.467,26.088865,14:25:37.467,124.758875,14:25:37.467,0.003297
14:25:37.468,26.055097,14:25:37.468,124.60692,14:25:37.468,0.002311
14:25:37.469,26.055097,14:25:37.469,124.404312,14:25:37.469,0.003626
14:25:37.470,26.071981,14:25:37.470,124.286124,14:25:37.470,0.002969
14:25:37.471,26.088865,14:25:37.471,124.556268,14:25:37.471,0.000996
14:25:37.472,26.088865,14:25:37.472,124.421196,14:25:37.472,0.003297
14:25:37.473,25.987561,14:25:37.473,124.134168,14:25:37.473,0.003626
14:25:37.474,25.987561,14:25:37.474,124.151052,14:25:37.474,0.006256
14:25:37.475,25.987561,14:25:37.475,124.235472,14:25:37.475,0.001653
14:25:37.476,25.920025,14:25:37.476,124.218588,14:25:37.476,0.003626
14:25:37.477,25.869373,14:25:37.477,123.897793,14:25:37.477,0.002969
14:25:37.478,25.818721,14:25:37.478,123.931561,14:25:37.478,0.00264
14:25:37.479,25.801837,14:25:37.479,124.083516,14:25:37.479,0.00264
14:25:37.480,25.666765,14:25:37.480,123.999097,14:25:37.480,0.002311
14:25:37.481,25.717417,14:25:37.481,123.779605,14:25:37.481,0.002969
14:25:37.482,25.683649,14:25:37.482,123.779605,14:25:37.482,0.001982
14:25:37.483,25.666765,14:25:37.483,123.948445,14:25:37.483,0.001982
14:25:37.484,25.768069,14:25:37.484,123.779605,14:25:37.484,0.002969
14:25:37.485,25.666765,14:25:37.485,123.509461,14:25:37.485,0.002969
14:25:37.486,25.666765,14:25:37.486,123.458809,14:25:37.486,0.001325
14:25:37.487,25.666765,14:25:37.487,123.745837,14:25:37.487,0.003955
14:25:37.488,25.700533,14:25:37.488,123.644533,14:25:37.488,0.00264
14:25:37.489,25.717417,14:25:37.489,123.357505,14:25:37.489,0.002969
14:25:37.490,25.700533,14:25:37.490,123.306854,14:25:37.490,0.001653
14:25:37.491,25.784953,14:25:37.491,123.644533,14:25:37.491,0.003297
14:25:37.492,25.801837,14:25:37.492,123.475693,14:25:37.492,0.002969
14:25:37.493,25.768069,14:25:37.493,123.20555,14:25:37.493,0.003297
14:25:37.494,25.818721,14:25:37.494,123.20555,14:25:37.494,0.002969
14:25:37.495,25.801837,14:25:37.495,123.441925,14:25:37.495,0.002311
14:25:37.496,25.852489,14:25:37.496,123.273086,14:25:37.496,0.002311
14:25:37.497,25.818721,14:25:37.497,123.002942,14:25:37.497,0.004284
14:25:37.498,25.818721,14:25:37.498,122.884754,14:25:37.498,0.002311
14:25:37.499,25.818721,14:25:37.499,123.087362,14:25:37.499,0.003297
14:25:37.500,25.852489,14:25:37.500,123.12113,14:25:37.500,0.003297
14:25:37.501,25.852489,14:25:37.501,122.715914,14:25:37.501,0.003297
14:25:37.502,25.801837,14:25:37.502,122.665263,14:25:37.502,0.002969
14:25:37.503,25.852489,14:25:37.503,123.002942,14:25:37.503,0.002969
14:25:37.504,25.835605,14:25:37.504,122.969174,14:25:37.504,0.00264
14:25:37.505,25.869373,14:25:37.505,122.69903,14:25:37.505,0.002311
14:25:37.506,25.801837,14:25:37.506,122.69903,14:25:37.506,0.002969
14:25:37.507,25.818721,14:25:37.507,122.850986,14:25:37.507,0.003297
14:25:37.508,25.818721,14:25:37.508,122.95229,14:25:37.508,0.002969
14:25:37.509,25.801837,14:25:37.509,122.530191,14:25:37.509,0.002311
14:25:37.510,25.734301,14:25:37.510,122.563959,14:25:37.510,0.003955
14:25:37.511,25.700533,14:25:37.511,122.682146,14:25:37.511,0.002969
14:25:37.512,25.700533,14:25:37.512,122.86787,14:25:37.512,0.001653
14:25:37.513,25.632997,14:25:37.513,122.513307,14:25:37.513,0.002311
14:25:37.514,25.582345,14:25:37.514,122.547075,14:25:37.514,0.00264
14:25:37.515,25.548577,14:25:37.515,122.631495,14:25:37.515,0.001653
14:25:37.516,25.582345,14:25:37.516,122.766566,14:25:37.516,0.002311
14:25:37.517,25.514809,14:25:37.517,122.344467,14:25:37.517,0.00264
14:25:37.518,25.464157,14:25:37.518,122.243163,14:25:37.518,0.001653
14:25:37.519,25.497925,14:25:37.519,122.462655,14:25:37.519,0.003297
14:25:37.520,25.430389,14:25:37.520,122.631495,14:25:37.520,0.003955
14:25:37.521,25.362854,14:25:37.521,122.243163,14:25:37.521,0.004941
14:25:37.522,25.34597,14:25:37.522,122.175627,14:25:37.522,0.00264
14:25:37.523,25.430389,14:25:37.523,122.276931,14:25:37.523,0.002311
14:25:37.524,25.413505,14:25:37.524,122.327583,14:25:37.524,0.002969
14:25:37.525,25.396621,14:25:37.525,121.97302,14:25:37.525,0.00264
14:25:37.526,25.413505,14:25:37.526,121.905484,14:25:37.526,0.003626
14:25:37.527,25.497925,14:25:37.527,122.006787,14:25:37.527,0.004284
14:25:37.528,25.514809,14:25:37.528,122.057439,14:25:37.528,0.002311
14:25:37.529,25.497925,14:25:37.529,121.787296,14:25:37.529,0.003955
14:25:37.530,25.599229,14:25:37.530,121.837948,14:25:37.530,0.002969
14:25:37.531,25.565461,14:25:37.531,121.97302,14:25:37.531,0.00264
14:25:37.532,25.582345,14:25:37.532,122.091207,14:25:37.532,0.003626
14:25:37.533,25.531693,14:25:37.533,121.702876,14:25:37.533,0.001653
14:25:37.534,25.548577,14:25:37.534,121.71976,14:25:37.534,0.002969
14:25:37.535,25.616113,14:25:37.535,121.821064,14:25:37.535,0.001653
14:25:37.536,25.599229,14:25:37.536,121.956136,14:25:37.536,0.002969
14:25:37.537,25.497925,14:25:37.537,121.685992,14:25:37.537,0.001653
14:25:37.538,25.464157,14:25:37.538,121.584688,14:25:37.538,0.002311
14:25:37.539,25.447273,14:25:37.539,121.770412,14:25:37.539,0.00264
14:25:37.540,25.497925,14:25:37.540,121.956136,14:25:37.540,0.00264
14:25:37.541,25.464157,14:25:37.541,121.534036,14:25:37.541,0.00264
14:25:37.542,25.447273,14:25:37.542,121.415848,14:25:37.542,0.00264
14:25:37.543,25.362854,14:25:37.543,121.500268,14:25:37.543,0.00264
14:25:37.544,25.464157,14:25:37.544,121.669108,14:25:37.544,0.003626
14:25:37.545,25.362854,14:25:37.545,121.432732,14:25:37.545,0.00264
14:25:37.546,25.210898,14:25:37.546,121.348312,14:25:37.546,0.003626
14:25:37.547,25.34597,14:25:37.547,121.38208,14:25:37.547,0.001653
14:25:37.548,25.295318,14:25:37.548,121.63534,14:25:37.548,0.003955
14:25:37.549,25.312202,14:25:37.549,121.247009,14:25:37.549,0.002969
14:25:37.550,25.329086,14:25:37.550,121.179473,14:25:37.550,0.003626
14:25:37.551,25.26155,14:25:37.551,121.297661,14:25:37.551,0.002311
14:25:37.552,25.210898,14:25:37.552,121.55092,14:25:37.552,0.00264
14:25:37.553,25.17713,14:25:37.553,121.179473,14:25:37.553,0.004941
14:25:37.554,25.17713,14:25:37.554,121.179473,14:25:37.554,0.002969
14:25:37.555,25.17713,14:25:37.555,121.196357,14:25:37.555,0.003955
14:25:37.556,25.210898,14:25:37.556,121.38208,14:25:37.556,0.002969
14:25:37.557,25.058942,14:25:37.557,121.111937,14:25:37.557,0.002311
14:25:37.558,25.058942,14:25:37.558,120.926213,14:25:37.558,0.00264
14:25:37.559,25.17713,14:25:37.559,121.078169,14:25:37.559,0.002311
14:25:37.560,25.17713,14:25:37.560,121.280777,14:25:37.560,0.001982
14:25:37.561,25.17713,14:25:37.561,120.959981,14:25:37.561,0.003297
14:25:37.562,25.17713,14:25:37.562,120.858677,14:25:37.562,0.002969
14:25:37.563,25.210898,14:25:37.563,120.892445,14:25:37.563,0.002969
14:25:37.564,25.278434,14:25:37.564,121.162589,14:25:37.564,0.002969
14:25:37.565,25.227782,14:25:37.565,120.808025,14:25:37.565,0.003297
14:25:37.566,25.362854,14:25:37.566,120.723605,14:25:37.566,0.002311
14:25:37.567,25.278434,14:25:37.567,120.757373,14:25:37.567,0.003297
14:25:37.568,25.379738,14:25:37.568,121.078169,14:25:37.568,0.002311
14:25:37.569,25.396621,14:25:37.569,120.926213,14:25:37.569,0.002969
14:25:37.570,25.430389,14:25:37.570,120.57165,14:25:37.570,0.00264
14:25:37.571,25.413505,14:25:37.571,120.57165,14:25:37.571,0.003955
14:25:37.572,25.447273,14:25:37.572,120.841793,14:25:37.572,0.003955
14:25:37.573,25.312202,14:25:37.573,120.588534,14:25:37.573,0.004612
14:25:37.574,25.362854,14:25:37.574,120.385926,14:25:37.574,0.004941
14:25:37.575,25.312202,14:25:37.575,120.335274,14:25:37.575,0.00264
14:25:37.576,25.278434,14:25:37.576,120.520998,14:25:37.576,0.004284
14:25:37.577,25.278434,14:25:37.577,120.267738,14:25:37.577,0.00264
14:25:37.578,25.194014,14:25:37.578,120.132666,14:25:37.578,0.003626
14:25:37.579,25.194014,14:25:37.579,120.031362,14:25:37.579,0.001653
14:25:37.580,25.160246,14:25:37.580,120.335274,14:25:37.580,0.003626
14:25:37.581,25.109594,14:25:37.581,120.132666,14:25:37.581,0.00264
14:25:37.582,25.058942,14:25:37.582,119.963826,14:25:37.582,0.00264
14:25:37.583,24.991406,14:25:37.583,120.031362,14:25:37.583,0.00264
14:25:37.584,25.058942,14:25:37.584,120.284622,14:25:37.584,0.00264
14:25:37.585,24.991406,14:25:37.585,120.06513,14:25:37.585,0.001982
14:25:37.586,24.974522,14:25:37.586,120.06513,14:25:37.586,0.00264
14:25:37.587,24.991406,14:25:37.587,119.913175,14:25:37.587,0.000996
14:25:37.588,25.00829,14:25:37.588,120.082014,14:25:37.588,0.002969
14:25:37.589,24.974522,14:25:37.589,119.896291,14:25:37.589,0.001325
14:25:37.590,24.991406,14:25:37.590,119.727451,14:25:37.590,0.003297
14:25:37.591,24.940754,14:25:37.591,119.575495,14:25:37.591,0.000667
14:25:37.592,24.974522,14:25:37.592,119.946942,14:25:37.592,0.00264
14:25:37.593,24.974522,14:25:37.593,119.727451,14:25:37.593,0.001982
14:25:37.594,24.957638,14:25:37.594,119.507959,14:25:37.594,0.002969
14:25:37.595,24.957638,14:25:37.595,119.507959,14:25:37.595,0.00264
14:25:37.596,24.890102,14:25:37.596,119.811871,14:25:37.596,0.003626
14:25:37.597,24.92387,14:25:37.597,119.507959,14:25:37.597,0.00264
14:25:37.598,24.890102,14:25:37.598,119.322235,14:25:37.598,0.003626
14:25:37.599,24.940754,14:25:37.599,119.271583,14:25:37.599,0.003297
14:25:37.600,24.890102,14:25:37.600,119.626147,14:25:37.600,0.00264
14:25:37.601,24.92387,14:25:37.601,119.372887,14:25:37.601,0.002311
14:25:37.602,24.92387,14:25:37.602,119.254699,14:25:37.602,0.003626
14:25:37.603,24.873218,14:25:37.603,119.254699,14:25:37.603,0.003626
14:25:37.604,24.991406,14:25:37.604,119.524843,14:25:37.604,0.002969
14:25:37.605,24.906986,14:25:37.605,119.457307,14:25:37.605,0.003297
14:25:37.606,24.92387,14:25:37.606,119.119628,14:25:37.606,0.003955
14:25:37.607,24.83945,14:25:37.607,119.00144,14:25:37.607,0.001982
14:25:37.608,24.991406,14:25:37.608,119.271583,14:25:37.608,0.002311
14:25:37.609,24.974522,14:25:37.609,119.018324,14:25:37.609,0.00264
14:25:37.610,24.92387,14:25:37.610,118.883252,14:25:37.610,0.002311
14:25:37.611,24.890102,14:25:37.611,118.798832,14:25:37.611,0.001653
14:25:37.612,24.92387,14:25:37.612,119.052092,14:25:37.612,0.000667
14:25:37.613,24.856334,14:25:37.613,118.900136,14:25:37.613,0.001982
14:25:37.614,24.805682,14:25:37.614,118.714412,14:25:37.614,0.002969
14:25:37.615,24.805682,14:25:37.615,118.714412,14:25:37.615,0.002311
14:25:37.616,24.788798,14:25:37.616,118.91702,14:25:37.616,0.003955
14:25:37.617,24.75503,14:25:37.617,118.74818,14:25:37.617,0.003297
14:25:37.618,24.738146,14:25:37.618,118.596224,14:25:37.618,0.004284
14:25:37.619,24.653726,14:25:37.619,118.629992,14:25:37.619,0.003955
14:25:37.620,24.636842,14:25:37.620,118.798832,14:25:37.620,0.003297
14:25:37.621,24.67061,14:25:37.621,118.714412,14:25:37.621,0.004284
14:25:37.622,24.67061,14:25:37.622,118.57934,14:25:37.622,0.00264
14:25:37.623,24.653726,14:25:37.623,118.444269,14:25:37.623,0.002969
14:25:37.624,24.619958,14:25:37.624,118.680644,14:25:37.624,0.003955
14:25:37.625,24.75503,14:25:37.625,118.494921,14:25:37.625,0.003626
14:25:37.626,24.704378,14:25:37.626,118.275429,14:25:37.626,0.001982
14:25:37.627,24.653726,14:25:37.627,118.241661,14:25:37.627,0.002969
14:25:37.628,24.687494,14:25:37.628,118.461153,14:25:37.628,0.003955
14:25:37.629,24.788798,14:25:37.629,118.376733,14:25:37.629,0.002969
14:25:37.630,24.738146,14:25:37.630,117.988401,14:25:37.630,0.002311
14:25:37.631,24.805682,14:25:37.631,117.971517,14:25:37.631,0.00264
14:25:37.632,24.738146,14:25:37.632,118.207893,14:25:37.632,0.003955
14:25:37.633,24.771914,14:25:37.633,118.055937,14:25:37.633,0.002311
14:25:37.634,24.738146,14:25:37.634,117.853329,14:25:37.634,0.003626
14:25:37.635,24.67061,14:25:37.635,117.870213,14:25:37.635,0.00264
14:25:37.636,24.687494,14:25:37.636,118.123473,14:25:37.636,0.001982
14:25:37.637,24.653726,14:25:37.637,118.072821,14:25:37.637,0.002969
14:25:37.638,24.636842,14:25:37.638,117.870213,14:25:37.638,0.003955
14:25:37.639,24.603074,14:25:37.639,117.752026,14:25:37.639,0.002311
14:25:37.640,24.619958,14:25:37.640,117.903981,14:25:37.640,0.00264
14:25:37.641,24.58619,14:25:37.641,117.954633,14:25:37.641,0.003297
14:25:37.642,24.58619,14:25:37.642,117.616954,14:25:37.642,0.003297
14:25:37.643,24.603074,14:25:37.643,117.667606,14:25:37.643,0.003626
14:25:37.644,24.518654,14:25:37.644,117.802678,14:25:37.644,0.002311
14:25:37.645,24.569306,14:25:37.645,117.819562,14:25:37.645,0.003626
14:25:37.646,24.569306,14:25:37.646,117.566302,14:25:37.646,0.002969
14:25:37.647,24.569306,14:25:37.647,117.464998,14:25:37.647,0.001982
14:25:37.648,24.518654,14:25:37.648,117.549418,14:25:37.648,0.003297
14:25:37.649,24.636842,14:25:37.649,117.785794,14:25:37.649,0.003626
14:25:37.650,24.518654,14:25:37.650,117.448114,14:25:37.650,0.002969
14:25:37.651,24.552422,14:25:37.651,117.380578,14:25:37.651,0.003297
14:25:37.652,24.535538,14:25:37.652,117.51565,14:25:37.652,0.002311
14:25:37.653,24.50177,14:25:37.653,117.667606,14:25:37.653,0.00264
14:25:37.654,24.50177,14:25:37.654,117.194854,14:25:37.654,0.003626
14:25:37.655,24.468002,14:25:37.655,117.228622,14:25:37.655,0.004284
14:25:37.656,24.400466,14:25:37.656,117.363694,14:25:37.656,0.001325
14:25:37.657,24.451118,14:25:37.657,117.397462,14:25:37.657,0.003626
14:25:37.658,24.400466,14:25:37.658,116.992247,14:25:37.658,0.002311
14:25:37.659,24.349814,14:25:37.659,117.026015,14:25:37.659,0.002311
14:25:37.660,24.434234,14:25:37.660,117.026015,14:25:37.660,0.001982
14:25:37.661,24.400466,14:25:37.661,117.110435,14:25:37.661,0.003626
14:25:37.662,24.400466,14:25:37.662,116.857175,14:25:37.662,0.001653
14:25:37.663,24.33293,14:25:37.663,116.840291,14:25:37.663,0.001325
14:25:37.664,24.349814,14:25:37.664,116.958479,14:25:37.664,0.001653
14:25:37.665,24.400466,14:25:37.665,117.093551,14:25:37.665,0.003297
14:25:37.666,24.383582,14:25:37.666,116.772755,14:25:37.666,0.004284
14:25:37.667,24.400466,14:25:37.667,116.722103,14:25:37.667,0.002969
14:25:37.668,24.468002,14:25:37.668,116.857175,14:25:37.668,0.002969
14:25:37.669,24.383582,14:25:37.669,116.941595,14:25:37.669,0.00264
14:25:37.670,24.400466,14:25:37.670,116.519495,14:25:37.670,0.002969
14:25:37.671,24.451118,14:25:37.671,116.570147,14:25:37.671,0.001982
14:25:37.672,24.434234,14:25:37.672,116.722103,14:25:37.672,0.002969
14:25:37.673,24.484886,14:25:37.673,116.823407,14:25:37.673,0.00264
14:25:37.674,24.282278,14:25:37.674,116.603915,14:25:37.674,0.002311
14:25:37.675,24.299162,14:25:37.675,116.502611,14:25:37.675,0.00264
14:25:37.676,24.316046,14:25:37.676,116.637683,14:25:37.676,0.003955
14:25:37.677,24.349814,14:25:37.677,116.755871,14:25:37.677,0.002311
14:25:37.678,24.265394,14:25:37.678,116.451959,14:25:37.678,0.003626
14:25:37.679,24.231626,14:25:37.679,116.401308,14:25:37.679,0.002311
14:25:37.680,24.214742,14:25:37.680,116.451959,14:25:37.680,0.003626
14:25:37.681,24.231626,14:25:37.681,116.502611,14:25:37.681,0.002311
14:25:37.682,24.214742,14:25:37.682,116.28312,14:25:37.682,0.003955
14:25:37.683,24.197858,14:25:37.683,116.1987,14:25:37.683,0.002311
14:25:37.684,24.214742,14:25:37.684,116.1987,14:25:37.684,0.003297
14:25:37.685,24.282278,14:25:37.685,116.418191,14:25:37.685,0.00264
14:25:37.686,24.265394,14:25:37.686,116.080512,14:25:37.686,0.002969
14:25:37.687,24.24851,14:25:37.687,115.962324,14:25:37.687,0.003626
14:25:37.688,24.282278,14:25:37.688,116.164932,14:25:37.688,0.003297
14:25:37.689,24.299162,14:25:37.689,116.468843,14:25:37.689,0.001982
14:25:37.690,24.24851,14:25:37.690,116.1987,14:25:37.690,0.001982
14:25:37.691,24.24851,14:25:37.691,116.097396,14:25:37.691,0.004612
14:25:37.692,24.24851,14:25:37.692,116.164932,14:25:37.692,0.002969
14:25:37.693,24.265394,14:25:37.693,116.350656,14:25:37.693,0.002969
14:25:37.694,24.16409,14:25:37.694,116.11428,14:25:37.694,0.001982
14:25:37.695,24.197858,14:25:37.695,115.979208,14:25:37.695,0.002969
14:25:37.696,24.130322,14:25:37.696,116.012976,14:25:37.696,0.001653
14:25:37.697,24.130322,14:25:37.697,115.979208,14:25:37.697,0.003626
14:25:37.698,24.130322,14:25:37.698,115.7766,14:25:37.698,0.001982
14:25:37.699,24.045902,14:25:37.699,115.590877,14:25:37.699,0.003297
14:25:37.700,24.062786,14:25:37.700,115.607761,14:25:37.700,0.002311
14:25:37.701,24.045902,14:25:37.701,115.810368,14:25:37.701,0.002969
14:25:37.702,24.062786,14:25:37.702,115.607761,14:25:37.702,0.001653
14:25:37.703,24.012134,14:25:37.703,115.438921,14:25:37.703,0.003297
14:25:37.704,24.029018,14:25:37.704,115.438921,14:25:37.704,0.00264
14:25:37.705,24.062786,14:25:37.705,115.7766,14:25:37.705,0.003297
14:25:37.706,24.045902,14:25:37.706,115.573993,14:25:37.706,0.00264
14:25:37.707,24.029018,14:25:37.707,115.422037,14:25:37.707,0.001653
14:25:37.708,24.012134,14:25:37.708,115.438921,14:25:37.708,0.001653
14:25:37.709,24.045902,14:25:37.709,115.742832,14:25:37.709,0.003626
14:25:37.710,23.99525,14:25:37.710,115.540225,14:25:37.710,0.00264
14:25:37.711,23.99525,14:25:37.711,115.354501,14:25:37.711,0.001982
14:25:37.712,23.99525,14:25:37.712,115.286965,14:25:37.712,0.003626
14:25:37.713,24.029018,14:25:37.713,115.506457,14:25:37.713,0.002969
14:25:37.714,23.978366,14:25:37.714,115.354501,14:25:37.714,0.00264
14:25:37.715,23.893946,14:25:37.715,115.084357,14:25:37.715,0.002311
14:25:37.716,23.893946,14:25:37.716,115.016821,14:25:37.716,0.003626
14:25:37.717,23.927714,14:25:37.717,115.303849,14:25:37.717,0.003297
14:25:37.718,23.843294,14:25:37.718,115.084357,14:25:37.718,0.002969
14:25:37.719,23.893946,14:25:37.719,114.88175,14:25:37.719,0.001325
14:25:37.720,23.944598,14:25:37.720,114.898634,14:25:37.720,0.001982
14:25:37.721,23.944598,14:25:37.721,115.168777,14:25:37.721,0.002969
14:25:37.722,23.877062,14:25:37.722,114.999937,14:25:37.722,0.00264
14:25:37.723,23.877062,14:25:37.723,114.814214,14:25:37.723,0.001982
14:25:37.724,23.893946,14:25:37.724,114.864866,14:25:37.724,0.00264
14:25:37.725,23.893946,14:25:37.725,115.135009,14:25:37.725,0.003297
14:25:37.726,23.927714,14:25:37.726,114.915518,14:25:37.726,0.002311
14:25:37.727,23.927714,14:25:37.727,114.746678,14:25:37.727,0.00264
14:25:37.728,23.91083,14:25:37.728,114.746678,14:25:37.728,0.003626
14:25:37.729,23.978366,14:25:37.729,114.966169,14:25:37.729,0.004284
14:25:37.730,23.927714,14:25:37.730,114.847982,14:25:37.730,0.003297
14:25:37.731,23.978366,14:25:37.731,114.62849,14:25:37.731,0.002969
14:25:37.732,23.961482,14:25:37.732,114.611606,14:25:37.732,0.003626
14:25:37.733,23.978366,14:25:37.733,114.864866,14:25:37.733,0.003626
14:25:37.734,23.944598,14:25:37.734,114.679142,14:25:37.734,0.001653
14:25:37.735,23.893946,14:25:37.735,114.493418,14:25:37.735,0.00264
14:25:37.736,23.860178,14:25:37.736,114.425882,14:25:37.736,0.001653
14:25:37.737,23.792642,14:25:37.737,114.62849,14:25:37.737,0.002969
14:25:37.738,23.860178,14:25:37.738,114.493418,14:25:37.738,0.003297
14:25:37.739,23.792642,14:25:37.739,114.257042,14:25:37.739,0.001653
14:25:37.740,23.758874,14:25:37.740,114.29081,14:25:37.740,0.003297
14:25:37.741,23.843294,14:25:37.741,114.425882,14:25:37.741,0.002311
14:25:37.742,23.809526,14:25:37.742,114.358346,14:25:37.742,0.00264
14:25:37.743,23.725106,14:25:37.743,114.172623,14:25:37.743,0.003297
14:25:37.744,23.725106,14:25:37.744,114.121971,14:25:37.744,0.001982
14:25:37.745,23.758874,14:25:37.745,114.392114,14:25:37.745,0.001653
14:25:37.746,23.775758,14:25:37.746,114.206391,14:25:37.746,0.002311
14:25:37.747,23.708222,14:25:37.747,114.054435,14:25:37.747,0.004284
14:25:37.748,23.758874,14:25:37.748,114.037551,14:25:37.748,0.00264
14:25:37.749,23.758874,14:25:37.749,114.189507,14:25:37.749,0.002311
14:25:37.750,23.674454,14:25:37.750,114.105087,14:25:37.750,0.001982
14:25:37.751,23.640686,14:25:37.751,113.885595,14:25:37.751,0.003626
14:25:37.752,23.590034,14:25:37.752,113.801175,14:25:37.752,0.00264
14:25:37.753,23.590034,14:25:37.753,113.970015,14:25:37.753,0.003955
14:25:37.754,23.65757,14:25:37.754,113.919363,14:25:37.754,0.003955
14:25:37.755,23.640686,14:25:37.755,113.649219,14:25:37.755,0.002311
14:25:37.756,23.539382,14:25:37.756,113.615451,14:25:37.756,0.00264
14:25:37.757,23.57315,14:25:37.757,113.885595,14:25:37.757,0.003626
14:25:37.758,23.590034,14:25:37.758,113.598567,14:25:37.758,0.003297
14:25:37.759,23.522498,14:25:37.759,113.244004,14:25:37.759,0.00264
14:25:37.760,23.539382,14:25:37.760,113.210236,14:25:37.760,0.000996
14:25:37.761,23.522498,14:25:37.761,113.649219,14:25:37.761,0.002311
14:25:37.762,23.590034,14:25:37.762,113.649219,14:25:37.762,0.003297
14:25:37.763,23.48873,14:25:37.763,113.547915,14:25:37.763,0.003626
14:25:37.764,23.505614,14:25:37.764,113.446612,14:25:37.764,0.00264
14:25:37.765,23.590034,14:25:37.765,113.716755,14:25:37.765,0.002311
14:25:37.766,23.640686,14:25:37.766,113.699871,14:25:37.766,0.001982
14:25:37.767,23.556266,14:25:37.767,113.446612,14:25:37.767,0.002311
14:25:37.768,23.556266,14:25:37.768,113.328424,14:25:37.768,0.002311
14:25:37.769,23.590034,14:25:37.769,113.463496,14:25:37.769,0.002969
14:25:37.770,23.606918,14:25:37.770,113.564799,14:25:37.770,0.00264
14:25:37.771,23.57315,14:25:37.771,113.210236,14:25:37.771,0.00527
14:25:37.772,23.505614,14:25:37.772,113.210236,14:25:37.772,0.002969
14:25:37.773,23.590034,14:25:37.773,113.31154,14:25:37.773,0.001325
14:25:37.774,23.556266,14:25:37.774,113.362192,14:25:37.774,0.002969
14:25:37.775,23.471846,14:25:37.775,113.075164,14:25:37.775,0.001325
14:25:37.776,23.387426,14:25:37.776,113.007628,14:25:37.776,0.003955
14:25:37.777,23.454962,14:25:37.777,113.159584,14:25:37.777,0.003297
14:25:37.778,23.387426,14:25:37.778,113.176468,14:25:37.778,0.003297
14:25:37.779,23.353658,14:25:37.779,112.923208,14:25:37.779,0.003297
14:25:37.780,23.370542,14:25:37.780,112.838788,14:25:37.780,0.003626
14:25:37.781,23.421194,14:25:37.781,113.007628,14:25:37.781,0.003955
14:25:37.782,23.438078,14:25:37.782,113.041396,14:25:37.782,0.003626
14:25:37.783,23.353658,14:25:37.783,112.80502,14:25:37.783,0.003955
14:25:37.784,23.286122,14:25:37.784,112.669949,14:25:37.784,0.00264
14:25:37.785,23.31989,14:25:37.785,112.940092,14:25:37.785,0.00264
14:25:37.786,23.387426,14:25:37.786,112.940092,14:25:37.786,0.001653
14:25:37.787,23.387426,14:25:37.787,112.653065,14:25:37.787,0.003297
14:25:37.788,23.353658,14:25:37.788,112.585529,14:25:37.788,0.001653
14:25:37.789,23.40431,14:25:37.789,112.754368,14:25:37.789,0.00264
14:25:37.790,23.454962,14:25:37.790,112.906324,14:25:37.790,0.001653
14:25:37.791,23.353658,14:25:37.791,112.602413,14:25:37.791,0.001653
14:25:37.792,23.286122,14:25:37.792,112.484225,14:25:37.792,0.00264
14:25:37.793,23.336774,14:25:37.793,112.568645,14:25:37.793,0.001982
14:25:37.794,23.387426,14:25:37.794,112.669949,14:25:37.794,0.00264
14:25:37.795,23.303006,14:25:37.795,112.382921,14:25:37.795,0.001325
14:25:37.796,23.303006,14:25:37.796,112.298501,14:25:37.796,0.002311
14:25:37.797,23.269238,14:25:37.797,112.399805,14:25:37.797,0.002969
14:25:37.798,23.286122,14:25:37.798,112.568645,14:25:37.798,0.004612
14:25:37.799,23.252354,14:25:37.799,112.180313,14:25:37.799,0.001653
14:25:37.800,23.201702,14:25:37.800,112.095893,14:25:37.800,0.001982
14:25:37.801,23.201702,14:25:37.801,112.163429,14:25:37.801,0.003955
14:25:37.802,23.269238,14:25:37.802,112.332269,14:25:37.802,0.001653
14:25:37.803,23.218586,14:25:37.803,112.079009,14:25:37.803,0.003626
14:25:37.804,23.252354,14:25:37.804,111.977706,14:25:37.804,0.005599
14:25:37.805,23.286122,14:25:37.805,112.146545,14:25:37.805,0.002311
14:25:37.806,23.218586,14:25:37.806,112.247849,14:25:37.806,0.002311
14:25:37.807,23.252354,14:25:37.807,111.893286,14:25:37.807,0.002969
14:25:37.808,23.23547,14:25:37.808,111.876402,14:25:37.808,0.00264
14:25:37.809,23.218586,14:25:37.809,112.045241,14:25:37.809,0.002311
14:25:37.810,23.269238,14:25:37.810,112.028357,14:25:37.810,0.003297
14:25:37.811,23.184818,14:25:37.811,111.791982,14:25:37.811,0.001325
14:25:37.812,23.15105,14:25:37.812,111.707562,14:25:37.812,0.003297
14:25:37.813,23.252354,14:25:37.813,111.842634,14:25:37.813,0.002311
