Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:38:23.593,-2.46197,13:38:23.593,50.823914,13:38:23.593,0.00264
13:38:23.594,-3.103562,13:38:23.594,50.857682,13:38:23.594,0.001653
13:38:23.595,-3.272402,13:38:23.595,51.161593,13:38:23.595,0.001325
13:38:23.596,-3.339938,13:38:23.596,50.975869,13:38:23.596,0.003297
13:38:23.597,-3.356822,13:38:23.597,50.992753,13:38:23.597,0.001982
13:38:23.598,-3.356822,13:38:23.598,50.908333,13:38:23.598,0.001982
13:38:23.599,-3.356822,13:38:23.599,50.942101,13:38:23.599,0.00264
13:38:23.600,-3.323054,13:38:23.600,50.773262,13:38:23.600,0.001653
13:38:23.601,-3.30617,13:38:23.601,50.570654,13:38:23.601,0.002311
13:38:23.602,-3.22175,13:38:23.602,50.418698,13:38:23.602,0.002311
13:38:23.603,-3.036026,13:38:23.603,50.283626,13:38:23.603,0.00264
13:38:23.604,-2.411318,13:38:23.604,49.912178,13:38:23.604,0.00264
13:38:23.605,-1.145019,13:38:23.605,49.79399,13:38:23.605,0.002969
13:38:23.606,0.678453,13:38:23.606,49.608266,13:38:23.606,0.001325
13:38:23.607,2.721416,13:38:23.607,49.658918,13:38:23.607,0.003297
13:38:23.608,4.798148,13:38:23.608,49.574498,13:38:23.608,0.001982
13:38:23.609,6.739807,13:38:23.609,49.490078,13:38:23.609,0.002969
13:38:23.610,8.428207,13:38:23.610,49.490078,13:38:23.610,0.002311
13:38:23.611,10.167258,13:38:23.611,49.506962,13:38:23.611,0.00264
13:38:23.612,10.80885,13:38:23.612,49.45631,13:38:23.612,0.002311
13:38:23.613,11.264718,13:38:23.613,49.422542,13:38:23.613,0.001653
13:38:23.614,12.345294,13:38:23.614,49.473194,13:38:23.614,0.001982
13:38:23.615,13.155726,13:38:23.615,49.54073,13:38:23.615,0.003626
13:38:23.616,12.294642,13:38:23.616,49.405658,13:38:23.616,0.002969
13:38:23.617,11.247834,13:38:23.617,49.20305,13:38:23.617,0.001653
13:38:23.618,10.420518,13:38:23.618,49.135515,13:38:23.618,0.004941
13:38:23.619,9.221755,13:38:23.619,49.236818,13:38:23.619,0.002969
13:38:23.620,8.411323,13:38:23.620,49.051095,13:38:23.620,0.001653
13:38:23.621,7.651543,13:38:23.621,48.932907,13:38:23.621,0.003297
13:38:23.622,6.435896,13:38:23.622,49.152398,13:38:23.622,0.003297
13:38:23.623,5.591696,13:38:23.623,49.152398,13:38:23.623,0.002311
13:38:23.624,4.629308,13:38:23.624,49.253702,13:38:23.624,0.002311
13:38:23.625,3.261704,13:38:23.625,49.270586,13:38:23.625,0.004284
13:38:23.626,1.269393,13:38:23.626,49.37189,13:38:23.626,0.00264
13:38:23.627,-0.351471,13:38:23.627,49.658918,13:38:23.627,0.002311
13:38:23.628,-0.857991,13:38:23.628,49.62515,13:38:23.628,0.004284
13:38:23.629,-0.908643,13:38:23.629,49.608266,13:38:23.629,0.00264
13:38:23.630,-1.060599,13:38:23.630,49.574498,13:38:23.630,0.003297
13:38:23.631,-1.212555,13:38:23.631,49.675802,13:38:23.631,0.003626
13:38:23.632,-1.246323,13:38:23.632,49.62515,13:38:23.632,0.003297
13:38:23.633,-1.161903,13:38:23.633,49.506962,13:38:23.633,0.001325
13:38:23.634,-1.128135,13:38:23.634,49.388774,13:38:23.634,0.004612
13:38:23.635,-0.908643,13:38:23.635,49.388774,13:38:23.635,0.003297
13:38:23.636,-0.351471,13:38:23.636,49.118631,13:38:23.636,0.001653
13:38:23.637,0.594033,13:38:23.637,49.101747,13:38:23.637,0.004612
13:38:23.638,1.674609,13:38:23.638,49.152398,13:38:23.638,0.00264
13:38:23.639,2.839604,13:38:23.639,49.270586,13:38:23.639,0.002311
13:38:23.640,3.937064,13:38:23.640,49.338122,13:38:23.640,0.002969
13:38:23.641,4.8488,13:38:23.641,49.28747,13:38:23.641,0.003297
13:38:23.642,5.60858,13:38:23.642,49.473194,13:38:23.642,0.001653
13:38:23.643,6.19952,13:38:23.643,49.642034,13:38:23.643,0.003626
13:38:23.644,6.824227,13:38:23.644,49.70957,13:38:23.644,0.003297
13:38:23.645,7.415167,13:38:23.645,49.743338,13:38:23.645,0.00264
13:38:23.646,7.887919,13:38:23.646,49.979714,13:38:23.646,0.003626
13:38:23.647,8.141179,13:38:23.647,50.148554,13:38:23.647,0.003955
13:38:23.648,8.141179,13:38:23.648,50.30051,13:38:23.648,0.00264
13:38:23.649,7.972339,13:38:23.649,50.30051,13:38:23.649,0.003297
13:38:23.650,7.600891,13:38:23.650,50.30051,13:38:23.650,0.004284
13:38:23.651,6.807343,13:38:23.651,50.486234,13:38:23.651,0.003955
13:38:23.652,6.064448,13:38:23.652,50.418698,13:38:23.652,0.003297
13:38:23.653,5.338436,13:38:23.653,50.351162,13:38:23.653,0.004284
13:38:23.654,4.612424,13:38:23.654,50.368046,13:38:23.654,0.003297
13:38:23.655,4.139672,13:38:23.655,50.368046,13:38:23.655,0.003297
13:38:23.656,3.565616,13:38:23.656,50.38493,13:38:23.656,0.00264
13:38:23.657,3.092864,13:38:23.657,50.148554,13:38:23.657,0.003297
13:38:23.658,2.434389,13:38:23.658,50.165438,13:38:23.658,0.00264
13:38:23.659,1.860333,13:38:23.659,50.165438,13:38:23.659,0.003955
13:38:23.660,1.134321,13:38:23.660,50.13167,13:38:23.660,0.002311
13:38:23.661,0.729105,13:38:23.661,50.064134,13:38:23.661,0.001653
13:38:23.662,0.374541,13:38:23.662,50.081018,13:38:23.662,0.003626
13:38:23.663,0.121281,13:38:23.663,50.232974,13:38:23.663,0.002311
13:38:23.664,0.155049,13:38:23.664,50.401814,13:38:23.664,0.001325
13:38:23.665,0.357657,13:38:23.665,50.435582,13:38:23.665,0.002311
13:38:23.666,0.526497,13:38:23.666,50.570654,13:38:23.666,0.00264
13:38:23.667,0.695337,13:38:23.667,50.80703,13:38:23.667,0.001325
13:38:23.668,0.982365,13:38:23.668,50.840798,13:38:23.668,0.002969
13:38:23.669,1.353813,13:38:23.669,50.925217,13:38:23.669,0.003297
13:38:23.670,1.742145,13:38:23.670,50.975869,13:38:23.670,0.000996
13:38:23.671,2.214897,13:38:23.671,51.144709,13:38:23.671,0.003297
13:38:23.672,2.772068,13:38:23.672,51.127825,13:38:23.672,0.001982
13:38:23.673,3.396776,13:38:23.673,51.077173,13:38:23.673,0.001653
13:38:23.674,3.987716,13:38:23.674,50.992753,13:38:23.674,0.003297
13:38:23.675,4.443584,13:38:23.675,51.043405,13:38:23.675,0.00264
13:38:23.676,4.612424,13:38:23.676,51.060289,13:38:23.676,0.002311
13:38:23.677,4.865684,13:38:23.677,50.925217,13:38:23.677,0.00264
13:38:23.678,5.068292,13:38:23.678,50.72261,13:38:23.678,0.003297
13:38:23.679,5.068292,13:38:23.679,50.688842,13:38:23.679,0.001325
13:38:23.680,5.10206,13:38:23.680,50.671958,13:38:23.680,0.002311
13:38:23.681,5.118944,13:38:23.681,50.55377,13:38:23.681,0.003955
13:38:23.682,5.085176,13:38:23.682,50.401814,13:38:23.682,0.001653
13:38:23.683,4.8488,13:38:23.683,50.621306,13:38:23.683,0.002311
13:38:23.684,4.629308,13:38:23.684,50.790146,13:38:23.684,0.00264
13:38:23.685,4.392932,13:38:23.685,50.587538,13:38:23.685,0.000996
13:38:23.686,4.055252,13:38:23.686,50.671958,13:38:23.686,0.00264
13:38:23.687,3.633152,13:38:23.687,50.773262,13:38:23.687,0.003297
13:38:23.688,3.278588,13:38:23.688,50.942101,13:38:23.688,0.001653
13:38:23.689,2.957792,13:38:23.689,50.874566,13:38:23.689,0.001982
13:38:23.690,2.670765,13:38:23.690,50.908333,13:38:23.690,0.001982
13:38:23.691,2.265549,13:38:23.691,50.925217,13:38:23.691,0.001653
13:38:23.692,1.927869,13:38:23.692,51.026521,13:38:23.692,0.00264
13:38:23.693,1.674609,13:38:23.693,50.857682,13:38:23.693,0.00264
13:38:23.694,1.404465,13:38:23.694,50.823914,13:38:23.694,0.00264
13:38:23.695,1.252509,13:38:23.695,50.705726,13:38:23.695,0.002969
13:38:23.696,1.100553,13:38:23.696,50.790146,13:38:23.696,0.001982
13:38:23.697,1.134321,13:38:23.697,50.570654,13:38:23.697,0.001982
13:38:23.698,1.218741,13:38:23.698,50.486234,13:38:23.698,0.002969
13:38:23.699,1.336929,13:38:23.699,50.418698,13:38:23.699,0.002311
13:38:23.700,1.421349,13:38:23.700,50.536886,13:38:23.700,0.003626
13:38:23.701,1.623957,13:38:23.701,50.249858,13:38:23.701,0.00264
13:38:23.702,1.775913,13:38:23.702,50.182322,13:38:23.702,0.003955
13:38:23.703,1.978521,13:38:23.703,50.182322,13:38:23.703,0.003626
13:38:23.704,2.181129,13:38:23.704,50.249858,13:38:23.704,0.003626
13:38:23.705,2.501925,13:38:23.705,50.13167,13:38:23.705,0.004284
13:38:23.706,2.755184,13:38:23.706,50.097902,13:38:23.706,0.003955
13:38:23.707,2.940908,13:38:23.707,50.04725,13:38:23.707,0.002311
13:38:23.708,3.126632,13:38:23.708,50.13167,13:38:23.708,0.002969
13:38:23.709,3.278588,13:38:23.709,49.96283,13:38:23.709,0.003297
13:38:23.710,3.396776,13:38:23.710,49.912178,13:38:23.710,0.002969
13:38:23.711,3.430544,13:38:23.711,49.895294,13:38:23.711,0.003297
13:38:23.712,3.379892,13:38:23.712,49.996598,13:38:23.712,0.004284
13:38:23.713,3.548732,13:38:23.713,49.87841,13:38:23.713,0.003626
13:38:23.714,3.514964,13:38:23.714,49.87841,13:38:23.714,0.00264
13:38:23.715,3.633152,13:38:23.715,49.844642,13:38:23.715,0.003955
13:38:23.716,3.49808,13:38:23.716,49.861526,13:38:23.716,0.002969
13:38:23.717,3.548732,13:38:23.717,49.743338,13:38:23.717,0.002969
13:38:23.718,3.430544,13:38:23.718,49.642034,13:38:23.718,0.003626
13:38:23.719,3.363008,13:38:23.719,49.574498,13:38:23.719,0.002969
13:38:23.720,3.177284,13:38:23.720,49.658918,13:38:23.720,0.00264
13:38:23.721,3.042212,13:38:23.721,49.473194,13:38:23.721,0.003955
13:38:23.722,2.940908,13:38:23.722,49.422542,13:38:23.722,0.002311
13:38:23.723,2.890256,13:38:23.723,49.37189,13:38:23.723,0.002969
13:38:23.724,2.772068,13:38:23.724,49.422542,13:38:23.724,0.003955
13:38:23.725,2.82272,13:38:23.725,49.253702,13:38:23.725,0.002969
13:38:23.726,2.670765,13:38:23.726,49.186166,13:38:23.726,0.004941
13:38:23.727,2.670765,13:38:23.727,49.034211,13:38:23.727,0.003297
13:38:23.728,2.620113,13:38:23.728,49.135515,13:38:23.728,0.002311
13:38:23.729,2.603229,13:38:23.729,49.067979,13:38:23.729,0.003297
13:38:23.730,2.704532,13:38:23.730,48.899139,13:38:23.730,0.001982
13:38:23.731,2.755184,13:38:23.731,48.848487,13:38:23.731,0.002969
13:38:23.732,2.772068,13:38:23.732,48.949791,13:38:23.732,0.003297
13:38:23.733,2.856488,13:38:23.733,48.764067,13:38:23.733,0.001982
13:38:23.734,2.99156,13:38:23.734,48.645879,13:38:23.734,0.002311
13:38:23.735,3.092864,13:38:23.735,48.628995,13:38:23.735,0.003297
13:38:23.736,3.059096,13:38:23.736,48.645879,13:38:23.736,0.001982
13:38:23.737,3.059096,13:38:23.737,48.612111,13:38:23.737,0.002311
13:38:23.738,3.1604,13:38:23.738,48.493923,13:38:23.738,0.001982
13:38:23.739,3.211052,13:38:23.739,48.477039,13:38:23.739,0.000996
13:38:23.740,3.126632,13:38:23.740,48.527691,13:38:23.740,0.002311
13:38:23.741,3.211052,13:38:23.741,48.527691,13:38:23.741,0.001653
13:38:23.742,3.177284,13:38:23.742,48.409503,13:38:23.742,0.00264
13:38:23.743,3.261704,13:38:23.743,48.409503,13:38:23.743,0.002311
13:38:23.744,3.211052,13:38:23.744,48.544575,13:38:23.744,0.002969
13:38:23.745,3.194168,13:38:23.745,48.392619,13:38:23.745,0.00264
13:38:23.746,3.177284,13:38:23.746,48.308199,13:38:23.746,0.003297
13:38:23.747,3.177284,13:38:23.747,48.325083,13:38:23.747,0.000338
13:38:23.748,3.008444,13:38:23.748,48.375735,13:38:23.748,0.004284
13:38:23.749,2.974676,13:38:23.749,48.274431,13:38:23.749,0.002311
13:38:23.750,2.924024,13:38:23.750,48.206895,13:38:23.750,0.00264
13:38:23.751,2.839604,13:38:23.751,48.190011,13:38:23.751,0.003626
13:38:23.752,2.721416,13:38:23.752,48.358851,13:38:23.752,0.003297
13:38:23.753,2.569461,13:38:23.753,48.206895,13:38:23.753,0.001982
13:38:23.754,2.586345,13:38:23.754,48.071823,13:38:23.754,0.003297
13:38:23.755,2.485041,13:38:23.755,48.105591,13:38:23.755,0.002969
13:38:23.756,2.485041,13:38:23.756,48.223779,13:38:23.756,0.002969
13:38:23.757,2.535693,13:38:23.757,48.156243,13:38:23.757,0.004612
13:38:23.758,2.485041,13:38:23.758,47.919867,13:38:23.758,0.003297
13:38:23.759,2.518809,13:38:23.759,47.936751,13:38:23.759,0.002311
13:38:23.760,2.535693,13:38:23.760,48.004287,13:38:23.760,0.004941
13:38:23.761,2.586345,13:38:23.761,47.852331,13:38:23.761,0.003297
13:38:23.762,2.620113,13:38:23.762,47.784795,13:38:23.762,0.00264
13:38:23.763,2.670765,13:38:23.763,47.835447,13:38:23.763,0.004612
13:38:23.764,2.7383,13:38:23.764,47.919867,13:38:23.764,0.002969
13:38:23.765,2.82272,13:38:23.765,47.818563,13:38:23.765,0.001982
13:38:23.766,2.788952,13:38:23.766,47.869215,13:38:23.766,0.004284
13:38:23.767,2.856488,13:38:23.767,47.902983,13:38:23.767,0.004612
13:38:23.768,2.772068,13:38:23.768,47.953635,13:38:23.768,0.002311
13:38:23.769,2.755184,13:38:23.769,48.004287,13:38:23.769,0.00264
13:38:23.770,2.788952,13:38:23.770,47.919867,13:38:23.770,0.003297
13:38:23.771,2.653881,13:38:23.771,48.054939,13:38:23.771,0.001653
13:38:23.772,2.603229,13:38:23.772,48.071823,13:38:23.772,0.001325
13:38:23.773,2.620113,13:38:23.773,48.223779,13:38:23.773,0.003297
13:38:23.774,2.569461,13:38:23.774,48.088707,13:38:23.774,0.002969
13:38:23.775,2.501925,13:38:23.775,48.054939,13:38:23.775,0.001325
13:38:23.776,2.434389,13:38:23.776,48.173127,13:38:23.776,0.003626
13:38:23.777,2.383737,13:38:23.777,48.071823,13:38:23.777,0.003626
13:38:23.778,2.383737,13:38:23.778,48.088707,13:38:23.778,0.001982
13:38:23.779,2.265549,13:38:23.779,48.038055,13:38:23.779,0.00527
13:38:23.780,2.265549,13:38:23.780,48.038055,13:38:23.780,0.002969
13:38:23.781,2.248665,13:38:23.781,48.004287,13:38:23.781,0.001982
13:38:23.782,2.248665,13:38:23.782,47.987403,13:38:23.782,0.004284
13:38:23.783,2.231781,13:38:23.783,48.054939,13:38:23.783,0.003297
13:38:23.784,2.248665,13:38:23.784,48.122475,13:38:23.784,0.001325
13:38:23.785,2.248665,13:38:23.785,47.970519,13:38:23.785,0.003626
13:38:23.786,2.248665,13:38:23.786,47.886099,13:38:23.786,0.002969
13:38:23.787,2.299317,13:38:23.787,48.004287,13:38:23.787,0.000667
13:38:23.788,2.316201,13:38:23.788,48.021171,13:38:23.788,0.003955
13:38:23.789,2.248665,13:38:23.789,48.139359,13:38:23.789,0.003297
13:38:23.790,2.417505,13:38:23.790,47.970519,13:38:23.790,0.002311
13:38:23.791,2.417505,13:38:23.791,47.970519,13:38:23.791,0.003955
13:38:23.792,2.468157,13:38:23.792,48.122475,13:38:23.792,0.003297
13:38:23.793,2.468157,13:38:23.793,48.173127,13:38:23.793,0.001982
13:38:23.794,2.535693,13:38:23.794,48.156243,13:38:23.794,0.003626
13:38:23.795,2.552577,13:38:23.795,48.038055,13:38:23.795,0.002311
13:38:23.796,2.552577,13:38:23.796,48.173127,13:38:23.796,0.003297
13:38:23.797,2.501925,13:38:23.797,48.257547,13:38:23.797,0.001982
13:38:23.798,2.586345,13:38:23.798,48.223779,13:38:23.798,0.004284
13:38:23.799,2.653881,13:38:23.799,48.173127,13:38:23.799,0.002311
13:38:23.800,2.586345,13:38:23.800,48.291315,13:38:23.800,0.003955
13:38:23.801,2.569461,13:38:23.801,48.274431,13:38:23.801,0.003626
13:38:23.802,2.569461,13:38:23.802,48.105591,13:38:23.802,0.003955
13:38:23.803,2.569461,13:38:23.803,48.122475,13:38:23.803,0.003626
13:38:23.804,2.501925,13:38:23.804,48.190011,13:38:23.804,0.003955
13:38:23.805,2.417505,13:38:23.805,48.223779,13:38:23.805,0.003297
13:38:23.806,2.417505,13:38:23.806,48.054939,13:38:23.806,0.002311
13:38:23.807,2.417505,13:38:23.807,48.054939,13:38:23.807,0.003626
13:38:23.808,2.299317,13:38:23.808,48.088707,13:38:23.808,0.003297
13:38:23.809,2.299317,13:38:23.809,48.054939,13:38:23.809,0.003297
13:38:23.810,2.248665,13:38:23.810,47.936751,13:38:23.810,0.003955
13:38:23.811,2.248665,13:38:23.811,48.004287,13:38:23.811,0.003626
13:38:23.812,2.164245,13:38:23.812,48.122475,13:38:23.812,0.003955
13:38:23.813,2.147361,13:38:23.813,48.139359,13:38:23.813,0.003955
13:38:23.814,2.062941,13:38:23.814,47.987403,13:38:23.814,0.002311
13:38:23.815,2.113593,13:38:23.815,47.953635,13:38:23.815,0.002969
13:38:23.816,2.062941,13:38:23.816,48.054939,13:38:23.816,0.003297
13:38:23.817,2.113593,13:38:23.817,48.139359,13:38:23.817,0.003297
13:38:23.818,2.214897,13:38:23.818,48.088707,13:38:23.818,0.00264
13:38:23.819,2.214897,13:38:23.819,48.088707,13:38:23.819,0.003955
13:38:23.820,2.316201,13:38:23.820,48.122475,13:38:23.820,0.001982
13:38:23.821,2.299317,13:38:23.821,48.206895,13:38:23.821,0.002969
13:38:23.822,2.299317,13:38:23.822,48.038055,13:38:23.822,0.000996
13:38:23.823,2.333085,13:38:23.823,48.071823,13:38:23.823,0.003297
13:38:23.824,2.400621,13:38:23.824,48.105591,13:38:23.824,0.00264
13:38:23.825,2.485041,13:38:23.825,48.156243,13:38:23.825,0.00264
13:38:23.826,2.518809,13:38:23.826,47.936751,13:38:23.826,0.001982
13:38:23.827,2.552577,13:38:23.827,47.936751,13:38:23.827,0.003297
13:38:23.828,2.620113,13:38:23.828,47.970519,13:38:23.828,0.002311
13:38:23.829,2.620113,13:38:23.829,47.987403,13:38:23.829,0.003955
13:38:23.830,2.636997,13:38:23.830,47.801679,13:38:23.830,0.00264
13:38:23.831,2.552577,13:38:23.831,47.751027,13:38:23.831,0.002969
13:38:23.832,2.603229,13:38:23.832,47.869215,13:38:23.832,0.002969
13:38:23.833,2.552577,13:38:23.833,47.902983,13:38:23.833,0.003626
13:38:23.834,2.569461,13:38:23.834,47.784795,13:38:23.834,0.003297
13:38:23.835,2.535693,13:38:23.835,47.734143,13:38:23.835,0.002969
13:38:23.836,2.485041,13:38:23.836,47.818563,13:38:23.836,0.00264
13:38:23.837,2.400621,13:38:23.837,47.751027,13:38:23.837,0.00264
13:38:23.838,2.468157,13:38:23.838,47.784795,13:38:23.838,0.00264
13:38:23.839,2.434389,13:38:23.839,47.666607,13:38:23.839,0.00264
13:38:23.840,2.299317,13:38:23.840,47.734143,13:38:23.840,0.001653
13:38:23.841,2.383737,13:38:23.841,47.751027,13:38:23.841,0.003626
13:38:23.842,2.316201,13:38:23.842,47.666607,13:38:23.842,0.002969
13:38:23.843,2.282433,13:38:23.843,47.531535,13:38:23.843,0.001982
13:38:23.844,2.282433,13:38:23.844,47.734143,13:38:23.844,0.002311
13:38:23.845,2.282433,13:38:23.845,47.599071,13:38:23.845,0.00264
13:38:23.846,2.164245,13:38:23.846,47.548419,13:38:23.846,0.001982
13:38:23.847,2.214897,13:38:23.847,47.463999,13:38:23.847,0.000667
13:38:23.848,2.113593,13:38:23.848,47.582187,13:38:23.848,0.002311
13:38:23.849,2.079825,13:38:23.849,47.599071,13:38:23.849,0.00264
13:38:23.850,2.046057,13:38:23.850,47.463999,13:38:23.850,0.003626
13:38:23.851,2.079825,13:38:23.851,47.345811,13:38:23.851,0.00264
13:38:23.852,2.012289,13:38:23.852,47.379579,13:38:23.852,0.004284
13:38:23.853,2.046057,13:38:23.853,47.447115,13:38:23.853,0.00264
13:38:23.854,2.046057,13:38:23.854,47.312044,13:38:23.854,0.002311
13:38:23.855,1.961637,13:38:23.855,47.244508,13:38:23.855,0.002969
13:38:23.856,2.012289,13:38:23.856,47.261392,13:38:23.856,0.002969
13:38:23.857,2.012289,13:38:23.857,47.396463,13:38:23.857,0.002311
13:38:23.858,2.164245,13:38:23.858,47.261392,13:38:23.858,0.003626
13:38:23.859,2.096709,13:38:23.859,47.278276,13:38:23.859,0.00264
13:38:23.860,2.198013,13:38:23.860,47.21074,13:38:23.860,0.003626
13:38:23.861,2.130477,13:38:23.861,47.278276,13:38:23.861,0.00264
13:38:23.862,2.198013,13:38:23.862,47.143204,13:38:23.862,0.002311
13:38:23.863,2.248665,13:38:23.863,47.075668,13:38:23.863,0.00264
13:38:23.864,2.316201,13:38:23.864,47.21074,13:38:23.864,0.002969
13:38:23.865,2.265549,13:38:23.865,47.21074,13:38:23.865,0.002311
13:38:23.866,2.333085,13:38:23.866,47.092552,13:38:23.866,0.002969
13:38:23.867,2.248665,13:38:23.867,47.025016,13:38:23.867,0.002311
13:38:23.868,2.265549,13:38:23.868,47.025016,13:38:23.868,0.001982
13:38:23.869,2.198013,13:38:23.869,47.075668,13:38:23.869,0.00264
13:38:23.870,2.198013,13:38:23.870,46.906828,13:38:23.870,0.002311
13:38:23.871,2.198013,13:38:23.871,46.906828,13:38:23.871,0.003626
13:38:23.872,2.164245,13:38:23.872,46.70422,13:38:23.872,0.002311
13:38:23.873,2.164245,13:38:23.873,46.940596,13:38:23.873,0.00264
13:38:23.874,2.113593,13:38:23.874,46.805524,13:38:23.874,0.00264
13:38:23.875,2.147361,13:38:23.875,46.687336,13:38:23.875,0.003626
13:38:23.876,2.062941,13:38:23.876,46.737988,13:38:23.876,0.002311
13:38:23.877,1.978521,13:38:23.877,46.805524,13:38:23.877,0.002969
13:38:23.878,2.046057,13:38:23.878,46.687336,13:38:23.878,0.003297
13:38:23.879,1.995405,13:38:23.879,46.721104,13:38:23.879,0.003955
13:38:23.880,1.961637,13:38:23.880,46.653568,13:38:23.880,0.00264
13:38:23.881,1.978521,13:38:23.881,46.78864,13:38:23.881,0.002969
13:38:23.882,1.995405,13:38:23.882,46.653568,13:38:23.882,0.00264
13:38:23.883,1.961637,13:38:23.883,46.6198,13:38:23.883,0.003955
13:38:23.884,1.961637,13:38:23.884,46.6198,13:38:23.884,0.003297
13:38:23.885,1.995405,13:38:23.885,46.653568,13:38:23.885,0.003955
13:38:23.886,1.927869,13:38:23.886,46.602916,13:38:23.886,0.002969
13:38:23.887,1.978521,13:38:23.887,46.501612,13:38:23.887,0.003955
13:38:23.888,1.995405,13:38:23.888,46.45096,13:38:23.888,0.002969
13:38:23.889,1.995405,13:38:23.889,46.586032,13:38:23.889,0.001982
13:38:23.890,1.978521,13:38:23.890,46.6198,13:38:23.890,0.00264
13:38:23.891,1.978521,13:38:23.891,46.417192,13:38:23.891,0.00264
13:38:23.892,1.995405,13:38:23.892,46.53538,13:38:23.892,0.00264
13:38:23.893,2.012289,13:38:23.893,46.6198,13:38:23.893,0.002969
13:38:23.894,2.029173,13:38:23.894,46.484728,13:38:23.894,0.002311
13:38:23.895,2.079825,13:38:23.895,46.484728,13:38:23.895,0.001982
13:38:23.896,2.096709,13:38:23.896,46.434076,13:38:23.896,0.004612
13:38:23.897,2.062941,13:38:23.897,46.518496,13:38:23.897,0.003297
13:38:23.898,2.113593,13:38:23.898,46.383424,13:38:23.898,0.002311
13:38:23.899,2.096709,13:38:23.899,46.36654,13:38:23.899,0.00264
13:38:23.900,2.198013,13:38:23.900,46.36654,13:38:23.900,0.00264
13:38:23.901,2.164245,13:38:23.901,46.467844,13:38:23.901,0.00264
13:38:23.902,2.130477,13:38:23.902,46.467844,13:38:23.902,0.002969
13:38:23.903,2.181129,13:38:23.903,46.265236,13:38:23.903,0.002969
13:38:23.904,2.096709,13:38:23.904,46.332772,13:38:23.904,0.00264
13:38:23.905,2.096709,13:38:23.905,46.45096,13:38:23.905,0.002311
13:38:23.906,2.062941,13:38:23.906,46.315888,13:38:23.906,0.00264
13:38:23.907,2.079825,13:38:23.907,46.231468,13:38:23.907,0.00264
13:38:23.908,2.029173,13:38:23.908,46.315888,13:38:23.908,0.001982
13:38:23.909,1.910985,13:38:23.909,46.434076,13:38:23.909,0.00264
13:38:23.910,1.995405,13:38:23.910,46.383424,13:38:23.910,0.003626
13:38:23.911,1.927869,13:38:23.911,46.248352,13:38:23.911,0.003297
13:38:23.912,1.894101,13:38:23.912,46.28212,13:38:23.912,0.002969
13:38:23.913,1.860333,13:38:23.913,46.383424,13:38:23.913,0.002311
13:38:23.914,1.826565,13:38:23.914,46.417192,13:38:23.914,0.003626
13:38:23.915,1.860333,13:38:23.915,46.214584,13:38:23.915,0.003955
13:38:23.916,1.826565,13:38:23.916,46.231468,13:38:23.916,0.003297
13:38:23.917,1.826565,13:38:23.917,46.332772,13:38:23.917,0.001653
13:38:23.918,1.860333,13:38:23.918,46.299004,13:38:23.918,0.003297
13:38:23.919,1.860333,13:38:23.919,46.265236,13:38:23.919,0.002311
13:38:23.920,1.877217,13:38:23.920,46.28212,13:38:23.920,0.002311
13:38:23.921,1.826565,13:38:23.921,46.265236,13:38:23.921,0.002311
13:38:23.922,1.860333,13:38:23.922,46.299004,13:38:23.922,0.002311
13:38:23.923,1.877217,13:38:23.923,46.248352,13:38:23.923,0.000338
13:38:23.924,1.927869,13:38:23.924,46.1977,13:38:23.924,0.00264
13:38:23.925,1.894101,13:38:23.925,46.315888,13:38:23.925,0.00264
13:38:23.926,1.910985,13:38:23.926,46.315888,13:38:23.926,0.002969
13:38:23.927,1.927869,13:38:23.927,46.11328,13:38:23.927,0.002969
13:38:23.928,1.944753,13:38:23.928,46.1977,13:38:23.928,0.001653
13:38:23.929,1.877217,13:38:23.929,46.214584,13:38:23.929,0.002311
13:38:23.930,1.894101,13:38:23.930,46.315888,13:38:23.930,0.002969
13:38:23.931,1.894101,13:38:23.931,46.163932,13:38:23.931,0.003297
13:38:23.932,1.927869,13:38:23.932,46.096396,13:38:23.932,0.002969
13:38:23.933,1.843449,13:38:23.933,46.1977,13:38:23.933,0.003626
13:38:23.934,1.877217,13:38:23.934,46.1977,13:38:23.934,0.00264
13:38:23.935,1.894101,13:38:23.935,46.02886,13:38:23.935,0.00264
13:38:23.936,1.894101,13:38:23.936,46.163932,13:38:23.936,0.00264
13:38:23.937,1.927869,13:38:23.937,46.130164,13:38:23.937,0.002969
13:38:23.938,1.910985,13:38:23.938,46.214584,13:38:23.938,0.001982
13:38:23.939,1.944753,13:38:23.939,46.079512,13:38:23.939,0.002969
13:38:23.940,1.961637,13:38:23.940,46.079512,13:38:23.940,0.002969
13:38:23.941,1.877217,13:38:23.941,46.11328,13:38:23.941,0.002969
13:38:23.942,1.877217,13:38:23.942,46.147048,13:38:23.942,0.004284
13:38:23.943,1.910985,13:38:23.943,46.02886,13:38:23.943,0.004284
13:38:23.944,1.961637,13:38:23.944,46.096396,13:38:23.944,0.004941
13:38:23.945,1.910985,13:38:23.945,46.147048,13:38:23.945,0.00264
13:38:23.946,1.877217,13:38:23.946,46.147048,13:38:23.946,0.004941
13:38:23.947,1.843449,13:38:23.947,46.062628,13:38:23.947,0.003297
13:38:23.948,1.826565,13:38:23.948,46.011976,13:38:23.948,0.004941
13:38:23.949,1.860333,13:38:23.949,46.096396,13:38:23.949,0.003297
