Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:32:30.561,27.962989,12:32:30.561,42.280614,12:32:30.561,0.002311
12:32:30.562,27.135673,12:32:30.562,42.483222,12:32:30.562,0.003297
12:32:30.563,25.869373,12:32:30.563,42.719598,12:32:30.563,0.001982
12:32:30.564,24.299162,12:32:30.564,42.955974,12:32:30.564,0.002969
12:32:30.565,22.543227,12:32:30.565,43.344306,12:32:30.565,0.004941
12:32:30.566,20.196351,12:32:30.566,43.766405,12:32:30.566,0.00264
12:32:30.567,17.629984,12:32:30.567,43.783289,12:32:30.567,0.003955
12:32:30.568,15.418181,12:32:30.568,43.53003,12:32:30.568,0.00264
12:32:30.569,13.155726,12:32:30.569,43.209234,12:32:30.569,0.001325
12:32:30.570,11.65305,12:32:30.570,43.243002,12:32:30.570,0.00264
12:32:30.571,10.994574,12:32:30.571,43.074162,12:32:30.571,0.003626
12:32:30.572,11.011458,12:32:30.572,42.652062,12:32:30.572,0.002311
12:32:30.573,11.078994,12:32:30.573,42.381918,12:32:30.573,0.003955
12:32:30.574,11.669934,12:32:30.574,42.09489,12:32:30.574,0.00264
12:32:30.575,12.547902,12:32:30.575,41.571486,12:32:30.575,0.00264
12:32:30.576,13.138842,12:32:30.576,41.385763,12:32:30.576,0.001653
12:32:30.577,13.611593,12:32:30.577,41.520835,12:32:30.577,0.003297
12:32:30.578,14.118113,12:32:30.578,41.67279,12:32:30.578,0.003626
12:32:30.579,14.455793,12:32:30.579,42.061122,12:32:30.579,0.000996
12:32:30.580,14.624633,12:32:30.580,42.331266,12:32:30.580,0.003626
12:32:30.581,14.658401,12:32:30.581,42.618294,12:32:30.581,0.001982
12:32:30.582,14.692169,12:32:30.582,42.787134,12:32:30.582,0.002311
12:32:30.583,14.641517,12:32:30.583,42.871554,12:32:30.583,0.001325
12:32:30.584,14.590865,12:32:30.584,42.719598,12:32:30.584,0.002969
12:32:30.585,14.506445,12:32:30.585,42.60141,12:32:30.585,0.003297
12:32:30.586,14.557097,12:32:30.586,42.365034,12:32:30.586,0.003626
12:32:30.587,14.253185,12:32:30.587,42.314382,12:32:30.587,0.001982
12:32:30.588,13.831085,12:32:30.588,42.145542,12:32:30.588,0.001982
12:32:30.589,12.66609,12:32:30.589,41.976702,12:32:30.589,0.001653
12:32:30.590,9.103567,12:32:30.590,41.959818,12:32:30.590,0.002969
12:32:30.591,3.818876,12:32:30.591,41.858514,12:32:30.591,0.002311
12:32:30.592,-0.503427,12:32:30.592,41.655906,12:32:30.592,0.00264
12:32:30.593,-2.900954,12:32:30.593,41.639022,12:32:30.593,0.004612
12:32:30.594,-3.339938,12:32:30.594,41.824746,12:32:30.594,0.002969
12:32:30.595,-3.39059,12:32:30.595,41.740326,12:32:30.595,0.000996
12:32:30.596,-3.407474,12:32:30.596,41.84163,12:32:30.596,0.002311
12:32:30.597,-3.424358,12:32:30.597,41.807862,12:32:30.597,0.003297
12:32:30.598,-3.407474,12:32:30.598,41.75721,12:32:30.598,0.00264
12:32:30.599,-3.424358,12:32:30.599,41.740326,12:32:30.599,0.001982
12:32:30.600,-3.39059,12:32:30.600,41.487067,12:32:30.600,0.003626
12:32:30.601,-3.407474,12:32:30.601,41.351995,12:32:30.601,0.00264
12:32:30.602,-3.424358,12:32:30.602,41.132503,12:32:30.602,0.002969
12:32:30.603,-3.39059,12:32:30.603,41.014315,12:32:30.603,0.002969
12:32:30.604,-3.373706,12:32:30.604,40.777939,12:32:30.604,0.003297
12:32:30.605,-3.272402,12:32:30.605,40.676635,12:32:30.605,0.004284
12:32:30.606,-2.816534,12:32:30.606,40.659751,12:32:30.606,0.003955
12:32:30.607,-1.094367,12:32:30.607,40.659751,12:32:30.607,0.002969
12:32:30.608,1.522653,12:32:30.608,40.457143,12:32:30.608,0.002969
12:32:30.609,4.17344,12:32:30.609,40.474027,12:32:30.609,0.003626
12:32:30.610,6.689155,12:32:30.610,40.406491,12:32:30.610,0.004612
12:32:30.611,9.036031,12:32:30.611,40.609099,12:32:30.611,0.004284
12:32:30.612,11.332254,12:32:30.612,40.507795,12:32:30.612,0.00527
12:32:30.613,13.493406,12:32:30.613,40.541563,12:32:30.613,0.002969
12:32:30.614,15.333761,12:32:30.614,40.541563,12:32:30.614,0.002311
12:32:30.615,16.870204,12:32:30.615,40.541563,12:32:30.615,0.002311
12:32:30.616,17.984548,12:32:30.616,40.389607,12:32:30.616,0.00264
12:32:30.617,18.440416,12:32:30.617,40.254535,12:32:30.617,0.003955
12:32:30.618,18.28846,12:32:30.618,40.051927,12:32:30.618,0.003955
12:32:30.619,17.342956,12:32:30.619,39.899971,12:32:30.619,0.003626
12:32:30.620,15.924701,12:32:30.620,39.646711,12:32:30.620,0.001653
12:32:30.621,14.236301,12:32:30.621,39.376568,12:32:30.621,0.000338
12:32:30.622,12.463482,12:32:30.622,39.157076,12:32:30.622,0.003297
12:32:30.623,10.572474,12:32:30.623,39.055772,12:32:30.623,0.003955
12:32:30.624,8.512627,12:32:30.624,38.785628,12:32:30.624,0.000667
12:32:30.625,6.36836,12:32:30.625,38.616788,12:32:30.625,0.00264
12:32:30.626,4.139672,12:32:30.626,38.431064,12:32:30.626,0.002311
12:32:30.627,1.775913,12:32:30.627,38.4986,12:32:30.627,0.002969
12:32:30.628,-0.267051,12:32:30.628,38.397296,12:32:30.628,0.002969
12:32:30.629,-1.87103,12:32:30.629,38.549252,12:32:30.629,0.001982
12:32:30.630,-2.748998,12:32:30.630,38.718092,12:32:30.630,0.003626
12:32:30.631,-3.120446,12:32:30.631,38.9207,12:32:30.631,0.00264
12:32:30.632,-3.22175,12:32:30.632,38.988236,12:32:30.632,0.003297
12:32:30.633,-3.289286,12:32:30.633,39.022004,12:32:30.633,0.001982
12:32:30.634,-3.323054,12:32:30.634,39.08954,12:32:30.634,0.001653
12:32:30.635,-3.30617,12:32:30.635,39.17396,12:32:30.635,0.002311
12:32:30.636,-3.289286,12:32:30.636,39.022004,12:32:30.636,0.003297
12:32:30.637,-3.255518,12:32:30.637,38.853164,12:32:30.637,0.003297
12:32:30.638,-3.13733,12:32:30.638,38.616788,12:32:30.638,0.004941
12:32:30.639,-2.850302,12:32:30.639,38.346644,12:32:30.639,0.001653
12:32:30.640,-2.03987,12:32:30.640,38.008964,12:32:30.640,0.001982
12:32:30.641,-0.587847,12:32:30.641,37.772588,12:32:30.641,0.001653
12:32:30.642,1.066785,12:32:30.642,37.40114,12:32:30.642,0.002969
12:32:30.643,2.755184,12:32:30.643,37.333605,12:32:30.643,0.002311
12:32:30.644,4.646192,12:32:30.644,37.130997,12:32:30.644,0.003297
12:32:30.645,6.773575,12:32:30.645,37.097229,12:32:30.645,0.003626
12:32:30.646,7.989223,12:32:30.646,37.164765,12:32:30.646,0.002311
12:32:30.647,8.782771,12:32:30.647,37.434908,12:32:30.647,0.001653
12:32:30.648,9.475015,12:32:30.648,37.48556,12:32:30.648,0.004284
12:32:30.649,9.998419,12:32:30.649,37.671284,12:32:30.649,0.003626
12:32:30.650,10.606242,12:32:30.650,37.688168,12:32:30.650,0.003626
12:32:30.651,11.197182,12:32:30.651,37.873892,12:32:30.651,0.002311
12:32:30.652,11.197182,12:32:30.652,37.975196,12:32:30.652,0.002311
12:32:30.653,11.112762,12:32:30.653,37.82324,12:32:30.653,0.003626
12:32:30.654,10.97769,12:32:30.654,37.890776,12:32:30.654,0.00264
12:32:30.655,10.55559,12:32:30.655,37.840124,12:32:30.655,0.001653
12:32:30.656,9.491899,12:32:30.656,37.705052,12:32:30.656,0.002311
12:32:30.657,7.989223,12:32:30.657,37.637516,12:32:30.657,0.004284
12:32:30.658,6.925531,12:32:30.658,37.56998,12:32:30.658,0.002969
12:32:30.659,6.03068,12:32:30.659,37.637516,12:32:30.659,0.000667
12:32:30.660,4.950104,12:32:30.660,37.553096,12:32:30.660,0.003297
12:32:30.661,3.785108,12:32:30.661,37.553096,12:32:30.661,0.003955
12:32:30.662,2.873372,12:32:30.662,37.536212,12:32:30.662,0.001325
12:32:30.663,1.742145,12:32:30.663,37.671284,12:32:30.663,0.00264
12:32:30.664,0.745989,12:32:30.664,37.553096,12:32:30.664,0.00264
12:32:30.665,-0.081327,12:32:30.665,37.48556,12:32:30.665,0.003297
12:32:30.666,-0.537195,12:32:30.666,37.502444,12:32:30.666,0.002311
12:32:30.667,-0.857991,12:32:30.667,37.553096,12:32:30.667,0.002969
12:32:30.668,-0.841107,12:32:30.668,37.519328,12:32:30.668,0.00264
12:32:30.669,-0.554079,12:32:30.669,37.468676,12:32:30.669,0.00264
12:32:30.670,-0.300819,12:32:30.670,37.418024,12:32:30.670,0.000996
12:32:30.671,-0.098211,12:32:30.671,37.418024,12:32:30.671,0.001653
12:32:30.672,0.121281,12:32:30.672,37.48556,12:32:30.672,0.001325
12:32:30.673,0.644685,12:32:30.673,37.48556,12:32:30.673,0.003297
12:32:30.674,0.999249,12:32:30.674,37.536212,12:32:30.674,0.002311
12:32:30.675,1.674609,12:32:30.675,37.586864,12:32:30.675,0.00264
12:32:30.676,2.451273,12:32:30.676,37.73882,12:32:30.676,0.003626
12:32:30.677,3.312356,12:32:30.677,37.857008,12:32:30.677,0.002311
12:32:30.678,4.224092,12:32:30.678,37.90766,12:32:30.678,0.003297
12:32:30.679,4.882568,12:32:30.679,38.008964,12:32:30.679,0.00527
12:32:30.680,5.43974,12:32:30.680,38.127152,12:32:30.680,0.004941
12:32:30.681,5.895608,12:32:30.681,38.110268,12:32:30.681,0.003955
12:32:30.682,6.148868,12:32:30.682,38.144036,12:32:30.682,0.002311
12:32:30.683,6.351476,12:32:30.683,38.24534,12:32:30.683,0.001325
12:32:30.684,6.672271,12:32:30.684,38.194688,12:32:30.684,0.003297
12:32:30.685,6.841111,12:32:30.685,38.24534,12:32:30.685,0.003626
12:32:30.686,6.942415,12:32:30.686,38.194688,12:32:30.686,0.003297
12:32:30.687,6.959299,12:32:30.687,38.24534,12:32:30.687,0.003626
12:32:30.688,6.655387,12:32:30.688,38.16092,12:32:30.688,0.003297
12:32:30.689,6.300824,12:32:30.689,38.042732,12:32:30.689,0.003626
12:32:30.690,5.811188,12:32:30.690,38.0765,12:32:30.690,0.000996
12:32:30.691,5.254016,12:32:30.691,38.16092,12:32:30.691,0.002969
12:32:30.692,4.76438,12:32:30.692,38.194688,12:32:30.692,0.002969
12:32:30.693,4.291628,12:32:30.693,38.16092,12:32:30.693,0.001653
12:32:30.694,3.818876,12:32:30.694,38.110268,12:32:30.694,0.002311
12:32:30.695,3.295472,12:32:30.695,38.24534,12:32:30.695,0.001653
12:32:30.696,2.805836,12:32:30.696,38.295992,12:32:30.696,0.001982
12:32:30.697,2.366853,12:32:30.697,38.312876,12:32:30.697,0.002969
12:32:30.698,1.927869,12:32:30.698,38.380412,12:32:30.698,0.001653
12:32:30.699,1.522653,12:32:30.699,38.515484,12:32:30.699,0.00264
12:32:30.700,1.353813,12:32:30.700,38.599904,12:32:30.700,0.00264
12:32:30.701,1.320045,12:32:30.701,38.684324,12:32:30.701,0.002311
12:32:30.702,1.336929,12:32:30.702,38.566136,12:32:30.702,0.001653
12:32:30.703,1.303161,12:32:30.703,38.75186,12:32:30.703,0.001653
12:32:30.704,1.421349,12:32:30.704,38.701208,12:32:30.704,0.001982
12:32:30.705,1.522653,12:32:30.705,38.768744,12:32:30.705,0.003626
12:32:30.706,1.775913,12:32:30.706,38.701208,12:32:30.706,0.00264
12:32:30.707,2.046057,12:32:30.707,38.75186,12:32:30.707,0.004284
12:32:30.708,2.366853,12:32:30.708,38.954468,12:32:30.708,0.001982
12:32:30.709,2.755184,12:32:30.709,38.819396,12:32:30.709,0.00264
12:32:30.710,3.211052,12:32:30.710,38.802512,12:32:30.710,0.003626
12:32:30.711,3.49808,12:32:30.711,38.853164,12:32:30.711,0.003626
12:32:30.712,3.852644,12:32:30.712,38.886932,12:32:30.712,0.003955
12:32:30.713,4.038368,12:32:30.713,38.75186,12:32:30.713,0.003297
12:32:30.714,4.291628,12:32:30.714,38.75186,12:32:30.714,0.004284
12:32:30.715,4.443584,12:32:30.715,38.75186,12:32:30.715,0.001653
12:32:30.716,4.629308,12:32:30.716,38.75186,12:32:30.716,0.002311
12:32:30.717,4.76438,12:32:30.717,38.58302,12:32:30.717,0.00527
12:32:30.718,4.815032,12:32:30.718,38.58302,12:32:30.718,0.003955
12:32:30.719,4.696844,12:32:30.719,38.768744,12:32:30.719,0.004284
12:32:30.720,4.612424,12:32:30.720,38.684324,12:32:30.720,0.002969
12:32:30.721,4.51112,12:32:30.721,38.66744,12:32:30.721,0.001982
12:32:30.722,4.376048,12:32:30.722,38.650556,12:32:30.722,0.001653
12:32:30.723,4.17344,12:32:30.723,38.785628,12:32:30.723,0.002311
12:32:30.724,3.987716,12:32:30.724,38.886932,12:32:30.724,0.002311
12:32:30.725,3.785108,12:32:30.725,38.734976,12:32:30.725,0.004284
12:32:30.726,3.5825,12:32:30.726,38.75186,12:32:30.726,0.003955
12:32:30.727,3.396776,12:32:30.727,38.701208,12:32:30.727,0.001653
12:32:30.728,3.194168,12:32:30.728,38.802512,12:32:30.728,0.000996
12:32:30.729,3.008444,12:32:30.729,38.701208,12:32:30.729,0.002969
12:32:30.730,2.82272,12:32:30.730,38.58302,12:32:30.730,0.00264
12:32:30.731,2.670765,12:32:30.731,38.58302,12:32:30.731,0.002311
12:32:30.732,2.349969,12:32:30.732,38.650556,12:32:30.732,0.002969
12:32:30.733,2.248665,12:32:30.733,38.599904,12:32:30.733,0.00264
12:32:30.734,2.147361,12:32:30.734,38.566136,12:32:30.734,0.003626
12:32:30.735,2.096709,12:32:30.735,38.549252,12:32:30.735,0.001653
12:32:30.736,1.978521,12:32:30.736,38.684324,12:32:30.736,0.003297
12:32:30.737,1.894101,12:32:30.737,38.532368,12:32:30.737,0.004284
12:32:30.738,1.826565,12:32:30.738,38.566136,12:32:30.738,0.003626
12:32:30.739,1.809681,12:32:30.739,38.515484,12:32:30.739,0.002311
12:32:30.740,1.809681,12:32:30.740,38.515484,12:32:30.740,0.001982
12:32:30.741,1.927869,12:32:30.741,38.41418,12:32:30.741,0.001982
12:32:30.742,1.944753,12:32:30.742,38.380412,12:32:30.742,0.00264
12:32:30.743,2.113593,12:32:30.743,38.177804,12:32:30.743,0.002969
12:32:30.744,2.299317,12:32:30.744,38.312876,12:32:30.744,0.003297
12:32:30.745,2.468157,12:32:30.745,38.279108,12:32:30.745,0.004612
12:32:30.746,2.552577,12:32:30.746,38.008964,12:32:30.746,0.001325
12:32:30.747,2.7383,12:32:30.747,38.093384,12:32:30.747,0.002311
12:32:30.748,2.856488,12:32:30.748,37.99208,12:32:30.748,0.001982
12:32:30.749,3.025328,12:32:30.749,38.008964,12:32:30.749,0.003626
12:32:30.750,3.24482,12:32:30.750,37.941428,12:32:30.750,0.001982
12:32:30.751,3.346124,12:32:30.751,37.975196,12:32:30.751,0.002969
12:32:30.752,3.49808,12:32:30.752,37.99208,12:32:30.752,0.003297
12:32:30.753,3.5825,12:32:30.753,37.975196,12:32:30.753,0.00264
12:32:30.754,3.633152,12:32:30.754,37.82324,12:32:30.754,0.001653
12:32:30.755,3.717572,12:32:30.755,37.941428,12:32:30.755,0.004941
12:32:30.756,3.75134,12:32:30.756,38.008964,12:32:30.756,0.003626
12:32:30.757,3.785108,12:32:30.757,37.857008,12:32:30.757,0.003955
12:32:30.758,3.717572,12:32:30.758,37.857008,12:32:30.758,0.004284
12:32:30.759,3.599384,12:32:30.759,37.840124,12:32:30.759,0.001325
12:32:30.760,3.565616,12:32:30.760,37.873892,12:32:30.760,0.003297
12:32:30.761,3.514964,12:32:30.761,37.721936,12:32:30.761,0.002969
12:32:30.762,3.49808,12:32:30.762,37.688168,12:32:30.762,0.001653
12:32:30.763,3.430544,12:32:30.763,37.637516,12:32:30.763,0.003955
12:32:30.764,3.278588,12:32:30.764,37.637516,12:32:30.764,0.00264
12:32:30.765,3.32924,12:32:30.765,37.56998,12:32:30.765,0.00264
12:32:30.766,3.1604,12:32:30.766,37.451792,12:32:30.766,0.002311
12:32:30.767,3.07598,12:32:30.767,37.40114,12:32:30.767,0.003626
12:32:30.768,3.008444,12:32:30.768,37.418024,12:32:30.768,0.003626
12:32:30.769,2.974676,12:32:30.769,37.282953,12:32:30.769,0.000667
12:32:30.770,2.940908,12:32:30.770,37.198533,12:32:30.770,0.001982
12:32:30.771,2.873372,12:32:30.771,37.198533,12:32:30.771,0.002311
12:32:30.772,2.772068,12:32:30.772,37.299837,12:32:30.772,0.001653
12:32:30.773,2.788952,12:32:30.773,37.147881,12:32:30.773,0.00264
12:32:30.774,2.82272,12:32:30.774,37.046577,12:32:30.774,0.001325
12:32:30.775,2.772068,12:32:30.775,36.979041,12:32:30.775,0.001982
12:32:30.776,2.755184,12:32:30.776,37.063461,12:32:30.776,0.003626
12:32:30.777,2.772068,12:32:30.777,37.029693,12:32:30.777,0.002311
12:32:30.778,2.788952,12:32:30.778,37.080345,12:32:30.778,0.001653
12:32:30.779,2.90714,12:32:30.779,37.080345,12:32:30.779,0.001653
12:32:30.780,2.856488,12:32:30.780,37.164765,12:32:30.780,0.003955
12:32:30.781,3.008444,12:32:30.781,36.945273,12:32:30.781,0.002969
12:32:30.782,3.042212,12:32:30.782,37.063461,12:32:30.782,0.002969
12:32:30.783,2.974676,12:32:30.783,37.012809,12:32:30.783,0.004612
12:32:30.784,2.99156,12:32:30.784,37.097229,12:32:30.784,0.003626
12:32:30.785,3.025328,12:32:30.785,36.945273,12:32:30.785,0.000996
12:32:30.786,2.99156,12:32:30.786,36.928389,12:32:30.786,0.003955
12:32:30.787,3.07598,12:32:30.787,36.962157,12:32:30.787,0.003955
12:32:30.788,3.07598,12:32:30.788,37.029693,12:32:30.788,0.003955
12:32:30.789,3.092864,12:32:30.789,36.962157,12:32:30.789,0.004284
12:32:30.790,3.008444,12:32:30.790,36.860853,12:32:30.790,0.002311
12:32:30.791,3.025328,12:32:30.791,36.860853,12:32:30.791,0.00264
12:32:30.792,2.99156,12:32:30.792,36.911505,12:32:30.792,0.003297
12:32:30.793,2.957792,12:32:30.793,36.810201,12:32:30.793,0.001653
12:32:30.794,2.957792,12:32:30.794,36.776433,12:32:30.794,0.003626
12:32:30.795,2.974676,12:32:30.795,36.675129,12:32:30.795,0.002969
12:32:30.796,2.940908,12:32:30.796,36.759549,12:32:30.796,0.002311
12:32:30.797,2.924024,12:32:30.797,36.675129,12:32:30.797,0.000667
12:32:30.798,2.940908,12:32:30.798,36.607593,12:32:30.798,0.00264
12:32:30.799,2.890256,12:32:30.799,36.590709,12:32:30.799,0.00264
12:32:30.800,2.721416,12:32:30.800,36.675129,12:32:30.800,0.001653
12:32:30.801,2.772068,12:32:30.801,36.641361,12:32:30.801,0.002311
12:32:30.802,2.755184,12:32:30.802,36.641361,12:32:30.802,0.001982
12:32:30.803,2.687649,12:32:30.803,36.708897,12:32:30.803,0.002311
12:32:30.804,2.620113,12:32:30.804,36.742665,12:32:30.804,0.001653
12:32:30.805,2.653881,12:32:30.805,36.708897,12:32:30.805,0.00264
12:32:30.806,2.603229,12:32:30.806,36.725781,12:32:30.806,0.003297
12:32:30.807,2.653881,12:32:30.807,36.793317,12:32:30.807,0.001982
12:32:30.808,2.518809,12:32:30.808,36.877737,12:32:30.808,0.002311
12:32:30.809,2.535693,12:32:30.809,36.810201,12:32:30.809,0.001982
12:32:30.810,2.586345,12:32:30.810,36.810201,12:32:30.810,0.001653
12:32:30.811,2.620113,12:32:30.811,36.793317,12:32:30.811,0.00264
12:32:30.812,2.535693,12:32:30.812,36.860853,12:32:30.812,0.003626
12:32:30.813,2.535693,12:32:30.813,36.793317,12:32:30.813,0.00264
12:32:30.814,2.569461,12:32:30.814,36.793317,12:32:30.814,0.004612
12:32:30.815,2.586345,12:32:30.815,36.742665,12:32:30.815,0.002969
12:32:30.816,2.569461,12:32:30.816,36.793317,12:32:30.816,0.002969
12:32:30.817,2.586345,12:32:30.817,36.675129,12:32:30.817,0.001982
12:32:30.818,2.653881,12:32:30.818,36.624477,12:32:30.818,0.003955
12:32:30.819,2.636997,12:32:30.819,36.624477,12:32:30.819,0.003297
12:32:30.820,2.620113,12:32:30.820,36.776433,12:32:30.820,0.003297
12:32:30.821,2.670765,12:32:30.821,36.725781,12:32:30.821,0.003297
12:32:30.822,2.653881,12:32:30.822,36.759549,12:32:30.822,0.002969
12:32:30.823,2.721416,12:32:30.823,36.692013,12:32:30.823,0.002311
12:32:30.824,2.670765,12:32:30.824,36.827085,12:32:30.824,0.003955
12:32:30.825,2.670765,12:32:30.825,36.877737,12:32:30.825,0.004284
12:32:30.826,2.772068,12:32:30.826,36.810201,12:32:30.826,0.002311
12:32:30.827,2.788952,12:32:30.827,36.877737,12:32:30.827,0.001982
12:32:30.828,2.805836,12:32:30.828,36.979041,12:32:30.828,0.000996
12:32:30.829,2.839604,12:32:30.829,36.962157,12:32:30.829,0.00264
12:32:30.830,2.82272,12:32:30.830,36.928389,12:32:30.830,0.003626
12:32:30.831,2.856488,12:32:30.831,36.793317,12:32:30.831,0.003626
12:32:30.832,2.755184,12:32:30.832,37.012809,12:32:30.832,0.003955
12:32:30.833,2.755184,12:32:30.833,37.029693,12:32:30.833,0.003297
12:32:30.834,2.670765,12:32:30.834,36.877737,12:32:30.834,0.00264
12:32:30.835,2.603229,12:32:30.835,36.945273,12:32:30.835,0.001653
12:32:30.836,2.569461,12:32:30.836,36.945273,12:32:30.836,0.002311
12:32:30.837,2.501925,12:32:30.837,36.945273,12:32:30.837,0.003297
12:32:30.838,2.468157,12:32:30.838,36.877737,12:32:30.838,0.001653
12:32:30.839,2.451273,12:32:30.839,36.860853,12:32:30.839,0.003626
12:32:30.840,2.383737,12:32:30.840,36.860853,12:32:30.840,0.002311
12:32:30.841,2.299317,12:32:30.841,36.860853,12:32:30.841,0.002969
12:32:30.842,2.282433,12:32:30.842,36.843969,12:32:30.842,0.002311
12:32:30.843,2.265549,12:32:30.843,36.827085,12:32:30.843,0.002969
12:32:30.844,2.299317,12:32:30.844,36.843969,12:32:30.844,0.002969
12:32:30.845,2.316201,12:32:30.845,36.860853,12:32:30.845,0.000667
12:32:30.846,2.265549,12:32:30.846,36.793317,12:32:30.846,0.00264
12:32:30.847,2.333085,12:32:30.847,36.827085,12:32:30.847,0.002311
12:32:30.848,2.316201,12:32:30.848,36.962157,12:32:30.848,0.001982
12:32:30.849,2.349969,12:32:30.849,36.843969,12:32:30.849,0.002311
12:32:30.850,2.451273,12:32:30.850,36.860853,12:32:30.850,0.001982
12:32:30.851,2.501925,12:32:30.851,36.877737,12:32:30.851,0.002969
12:32:30.852,2.518809,12:32:30.852,37.029693,12:32:30.852,0.003297
12:32:30.853,2.603229,12:32:30.853,36.979041,12:32:30.853,0.001982
12:32:30.854,2.620113,12:32:30.854,36.928389,12:32:30.854,0.002311
12:32:30.855,2.603229,12:32:30.855,36.911505,12:32:30.855,0.000996
12:32:30.856,2.603229,12:32:30.856,36.979041,12:32:30.856,0.003955
12:32:30.857,2.586345,12:32:30.857,36.962157,12:32:30.857,0.003626
12:32:30.858,2.653881,12:32:30.858,36.894621,12:32:30.858,0.002969
12:32:30.859,2.603229,12:32:30.859,36.843969,12:32:30.859,0.004284
12:32:30.860,2.620113,12:32:30.860,36.911505,12:32:30.860,0.002311
12:32:30.861,2.636997,12:32:30.861,36.928389,12:32:30.861,0.003297
12:32:30.862,2.653881,12:32:30.862,36.877737,12:32:30.862,0.004284
12:32:30.863,2.620113,12:32:30.863,36.793317,12:32:30.863,0.004284
12:32:30.864,2.569461,12:32:30.864,36.776433,12:32:30.864,0.003955
12:32:30.865,2.603229,12:32:30.865,36.860853,12:32:30.865,0.003626
12:32:30.866,2.603229,12:32:30.866,36.742665,12:32:30.866,0.004284
12:32:30.867,2.569461,12:32:30.867,36.742665,12:32:30.867,0.003297
12:32:30.868,2.468157,12:32:30.868,36.793317,12:32:30.868,0.002969
12:32:30.869,2.552577,12:32:30.869,36.810201,12:32:30.869,0.003955
12:32:30.870,2.586345,12:32:30.870,36.675129,12:32:30.870,0.003626
12:32:30.871,2.586345,12:32:30.871,36.658245,12:32:30.871,0.004612
12:32:30.872,2.400621,12:32:30.872,36.675129,12:32:30.872,0.002311
12:32:30.873,2.434389,12:32:30.873,36.759549,12:32:30.873,0.003297
12:32:30.874,2.434389,12:32:30.874,36.590709,12:32:30.874,0.00264
12:32:30.875,2.434389,12:32:30.875,36.590709,12:32:30.875,0.002969
12:32:30.876,2.349969,12:32:30.876,36.742665,12:32:30.876,0.003955
12:32:30.877,2.316201,12:32:30.877,36.590709,12:32:30.877,0.001982
12:32:30.878,2.400621,12:32:30.878,36.641361,12:32:30.878,0.001982
12:32:30.879,2.383737,12:32:30.879,36.624477,12:32:30.879,0.002311
12:32:30.880,2.333085,12:32:30.880,36.590709,12:32:30.880,0.000996
12:32:30.881,2.366853,12:32:30.881,36.692013,12:32:30.881,0.001982
12:32:30.882,2.349969,12:32:30.882,36.641361,12:32:30.882,0.003626
12:32:30.883,2.349969,12:32:30.883,36.590709,12:32:30.883,0.001325
12:32:30.884,2.333085,12:32:30.884,36.523173,12:32:30.884,0.002311
12:32:30.885,2.299317,12:32:30.885,36.540057,12:32:30.885,0.002311
12:32:30.886,2.316201,12:32:30.886,36.438753,12:32:30.886,0.003626
12:32:30.887,2.349969,12:32:30.887,36.455637,12:32:30.887,0.001653
12:32:30.888,2.316201,12:32:30.888,36.472521,12:32:30.888,0.003297
12:32:30.889,2.349969,12:32:30.889,36.523173,12:32:30.889,0.002969
12:32:30.890,2.333085,12:32:30.890,36.388101,12:32:30.890,0.002311
12:32:30.891,2.333085,12:32:30.891,36.320565,12:32:30.891,0.003626
12:32:30.892,2.299317,12:32:30.892,36.421869,12:32:30.892,0.003297
12:32:30.893,2.248665,12:32:30.893,36.472521,12:32:30.893,0.00264
12:32:30.894,2.299317,12:32:30.894,36.438753,12:32:30.894,0.002969
12:32:30.895,2.248665,12:32:30.895,36.354333,12:32:30.895,0.002969
12:32:30.896,2.248665,12:32:30.896,36.337449,12:32:30.896,0.003297
12:32:30.897,2.248665,12:32:30.897,36.354333,12:32:30.897,0.003297
12:32:30.898,2.181129,12:32:30.898,36.253029,12:32:30.898,0.001982
12:32:30.899,2.147361,12:32:30.899,36.303681,12:32:30.899,0.000996
12:32:30.900,2.214897,12:32:30.900,36.269913,12:32:30.900,0.001325
12:32:30.901,2.231781,12:32:30.901,36.320565,12:32:30.901,0.001653
12:32:30.902,2.147361,12:32:30.902,36.151725,12:32:30.902,0.00264
12:32:30.903,2.164245,12:32:30.903,36.168609,12:32:30.903,0.00264
12:32:30.904,2.198013,12:32:30.904,36.117957,12:32:30.904,0.00264
12:32:30.905,2.147361,12:32:30.905,36.185493,12:32:30.905,0.001982
12:32:30.906,2.164245,12:32:30.906,36.117957,12:32:30.906,0.001653
12:32:30.907,2.214897,12:32:30.907,36.134841,12:32:30.907,0.000667
12:32:30.908,2.164245,12:32:30.908,36.101073,12:32:30.908,0.00264
12:32:30.909,2.214897,12:32:30.909,36.117957,12:32:30.909,0.00264
12:32:30.910,2.214897,12:32:30.910,35.999769,12:32:30.910,0.002969
12:32:30.911,2.248665,12:32:30.911,36.050421,12:32:30.911,0.003626
12:32:30.912,2.231781,12:32:30.912,36.016653,12:32:30.912,0.00264
12:32:30.913,2.248665,12:32:30.913,36.117957,12:32:30.913,0.000996
12:32:30.914,2.181129,12:32:30.914,35.949117,12:32:30.914,0.003297
12:32:30.915,2.231781,12:32:30.915,36.016653,12:32:30.915,0.004941
12:32:30.916,2.231781,12:32:30.916,36.016653,12:32:30.916,0.002969
12:32:30.917,2.214897,12:32:30.917,35.999769,12:32:30.917,0.00264
