Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:52:17.782,2.90714,12:52:17.782,40.609099,12:52:17.782,0.002311
12:52:17.783,2.90714,12:52:17.783,40.609099,12:52:17.783,0.001982
12:52:17.784,2.99156,12:52:17.784,40.507795,12:52:17.784,0.003626
12:52:17.785,2.957792,12:52:17.785,40.440259,12:52:17.785,0.001982
12:52:17.786,2.924024,12:52:17.786,40.457143,12:52:17.786,0.00264
12:52:17.787,2.940908,12:52:17.787,40.372723,12:52:17.787,0.001653
12:52:17.788,2.839604,12:52:17.788,40.440259,12:52:17.788,0.003626
12:52:17.789,2.82272,12:52:17.789,40.220767,12:52:17.789,0.001653
12:52:17.790,2.82272,12:52:17.790,40.237651,12:52:17.790,0.002969
12:52:17.791,2.704532,12:52:17.791,40.237651,12:52:17.791,0.001653
12:52:17.792,2.653881,12:52:17.792,40.406491,12:52:17.792,0.001653
12:52:17.793,2.603229,12:52:17.793,40.237651,12:52:17.793,0.003297
12:52:17.794,2.603229,12:52:17.794,40.322071,12:52:17.794,0.002311
12:52:17.795,2.417505,12:52:17.795,40.254535,12:52:17.795,0.002969
12:52:17.796,2.366853,12:52:17.796,40.338955,12:52:17.796,0.002969
12:52:17.797,2.383737,12:52:17.797,40.271419,12:52:17.797,0.003955
12:52:17.798,2.316201,12:52:17.798,40.305187,12:52:17.798,0.00264
12:52:17.799,2.282433,12:52:17.799,40.406491,12:52:17.799,0.002311
12:52:17.800,2.130477,12:52:17.800,40.507795,12:52:17.800,0.002969
12:52:17.801,2.198013,12:52:17.801,40.474027,12:52:17.801,0.002311
12:52:17.802,2.164245,12:52:17.802,40.474027,12:52:17.802,0.001653
12:52:17.803,2.079825,12:52:17.803,40.457143,12:52:17.803,0.00264
12:52:17.804,1.944753,12:52:17.804,40.490911,12:52:17.804,0.003297
12:52:17.805,2.062941,12:52:17.805,40.338955,12:52:17.805,0.003297
12:52:17.806,1.995405,12:52:17.806,40.406491,12:52:17.806,0.00264
12:52:17.807,2.062941,12:52:17.807,40.355839,12:52:17.807,0.003626
12:52:17.808,2.062941,12:52:17.808,40.389607,12:52:17.808,0.001982
12:52:17.809,2.147361,12:52:17.809,40.355839,12:52:17.809,0.003626
12:52:17.810,2.214897,12:52:17.810,40.186999,12:52:17.810,0.000996
12:52:17.811,2.181129,12:52:17.811,40.220767,12:52:17.811,0.002969
12:52:17.812,2.231781,12:52:17.812,40.271419,12:52:17.812,0.002969
12:52:17.813,2.333085,12:52:17.813,40.237651,12:52:17.813,0.001653
12:52:17.814,2.434389,12:52:17.814,40.153231,12:52:17.814,0.002311
12:52:17.815,2.518809,12:52:17.815,40.220767,12:52:17.815,0.001982
12:52:17.816,2.535693,12:52:17.816,40.254535,12:52:17.816,0.00264
12:52:17.817,2.620113,12:52:17.817,40.186999,12:52:17.817,0.002969
12:52:17.818,2.704532,12:52:17.818,40.186999,12:52:17.818,0.001325
12:52:17.819,2.670765,12:52:17.819,40.271419,12:52:17.819,0.00264
12:52:17.820,2.653881,12:52:17.820,40.338955,12:52:17.820,0.00264
12:52:17.821,2.704532,12:52:17.821,40.406491,12:52:17.821,0.001325
12:52:17.822,2.704532,12:52:17.822,40.305187,12:52:17.822,0.003955
12:52:17.823,2.670765,12:52:17.823,40.423375,12:52:17.823,0.004284
12:52:17.824,2.620113,12:52:17.824,40.507795,12:52:17.824,0.00264
12:52:17.825,2.569461,12:52:17.825,40.389607,12:52:17.825,0.004612
12:52:17.826,2.468157,12:52:17.826,40.423375,12:52:17.826,0.003297
12:52:17.827,2.383737,12:52:17.827,40.406491,12:52:17.827,0.003297
12:52:17.828,2.316201,12:52:17.828,40.507795,12:52:17.828,0.00264
12:52:17.829,2.265549,12:52:17.829,40.423375,12:52:17.829,0.002311
12:52:17.830,2.214897,12:52:17.830,40.457143,12:52:17.830,0.00264
12:52:17.831,2.096709,12:52:17.831,40.507795,12:52:17.831,0.003955
12:52:17.832,2.012289,12:52:17.832,40.457143,12:52:17.832,0.00264
12:52:17.833,1.978521,12:52:17.833,40.372723,12:52:17.833,0.004612
12:52:17.834,1.927869,12:52:17.834,40.322071,12:52:17.834,0.004284
12:52:17.835,1.910985,12:52:17.835,40.254535,12:52:17.835,0.003297
12:52:17.836,1.877217,12:52:17.836,40.322071,12:52:17.836,0.003297
12:52:17.837,1.927869,12:52:17.837,40.322071,12:52:17.837,0.003955
12:52:17.838,1.894101,12:52:17.838,40.271419,12:52:17.838,0.003297
12:52:17.839,1.860333,12:52:17.839,40.254535,12:52:17.839,0.001982
12:52:17.840,1.944753,12:52:17.840,40.322071,12:52:17.840,0.002311
12:52:17.841,1.944753,12:52:17.841,40.338955,12:52:17.841,0.003626
12:52:17.842,2.062941,12:52:17.842,40.254535,12:52:17.842,0.003626
12:52:17.843,2.079825,12:52:17.843,40.288303,12:52:17.843,0.001653
12:52:17.844,2.130477,12:52:17.844,40.355839,12:52:17.844,0.00264
12:52:17.845,2.164245,12:52:17.845,40.423375,12:52:17.845,0.002311
12:52:17.846,2.248665,12:52:17.846,40.423375,12:52:17.846,0.00264
12:52:17.847,2.316201,12:52:17.847,40.338955,12:52:17.847,0.002311
12:52:17.848,2.316201,12:52:17.848,40.457143,12:52:17.848,0.00264
12:52:17.849,2.299317,12:52:17.849,40.406491,12:52:17.849,0.001653
12:52:17.850,2.400621,12:52:17.850,40.389607,12:52:17.850,0.001982
12:52:17.851,2.282433,12:52:17.851,40.322071,12:52:17.851,0.003297
12:52:17.852,2.316201,12:52:17.852,40.406491,12:52:17.852,0.003297
12:52:17.853,2.349969,12:52:17.853,40.322071,12:52:17.853,0.002311
12:52:17.854,2.349969,12:52:17.854,40.288303,12:52:17.854,0.002969
12:52:17.855,2.383737,12:52:17.855,40.237651,12:52:17.855,0.002311
12:52:17.856,2.366853,12:52:17.856,40.288303,12:52:17.856,0.00264
12:52:17.857,2.349969,12:52:17.857,40.203883,12:52:17.857,0.003297
12:52:17.858,2.316201,12:52:17.858,40.136347,12:52:17.858,0.002311
12:52:17.859,2.299317,12:52:17.859,40.136347,12:52:17.859,0.002311
12:52:17.860,2.248665,12:52:17.860,40.220767,12:52:17.860,0.003626
12:52:17.861,2.248665,12:52:17.861,40.186999,12:52:17.861,0.00264
12:52:17.862,2.231781,12:52:17.862,40.102579,12:52:17.862,0.00264
12:52:17.863,2.198013,12:52:17.863,40.085695,12:52:17.863,0.001653
12:52:17.864,2.096709,12:52:17.864,40.203883,12:52:17.864,0.003297
12:52:17.865,2.096709,12:52:17.865,40.085695,12:52:17.865,0.003626
12:52:17.866,2.062941,12:52:17.866,40.018159,12:52:17.866,0.002311
12:52:17.867,2.096709,12:52:17.867,39.967507,12:52:17.867,0.00264
12:52:17.868,1.978521,12:52:17.868,40.051927,12:52:17.868,0.001325
12:52:17.869,1.995405,12:52:17.869,40.001275,12:52:17.869,0.002969
12:52:17.870,2.029173,12:52:17.870,39.984391,12:52:17.870,0.003626
12:52:17.871,1.944753,12:52:17.871,39.984391,12:52:17.871,0.00264
12:52:17.872,2.046057,12:52:17.872,39.984391,12:52:17.872,0.003626
12:52:17.873,2.046057,12:52:17.873,39.984391,12:52:17.873,0.001653
12:52:17.874,2.062941,12:52:17.874,40.035043,12:52:17.874,0.00264
12:52:17.875,2.096709,12:52:17.875,39.984391,12:52:17.875,0.002311
12:52:17.876,2.062941,12:52:17.876,40.001275,12:52:17.876,0.00264
12:52:17.877,2.130477,12:52:17.877,40.035043,12:52:17.877,0.003297
12:52:17.878,2.164245,12:52:17.878,39.967507,12:52:17.878,0.00264
12:52:17.879,2.181129,12:52:17.879,39.916855,12:52:17.879,0.003626
12:52:17.880,2.062941,12:52:17.880,39.967507,12:52:17.880,0.002969
12:52:17.881,2.164245,12:52:17.881,39.967507,12:52:17.881,0.002311
12:52:17.882,2.046057,12:52:17.882,39.815551,12:52:17.882,0.002311
12:52:17.883,2.079825,12:52:17.883,39.748015,12:52:17.883,0.003955
12:52:17.884,2.096709,12:52:17.884,39.714247,12:52:17.884,0.00264
12:52:17.885,2.029173,12:52:17.885,39.866203,12:52:17.885,0.002969
12:52:17.886,1.978521,12:52:17.886,39.731131,12:52:17.886,0.002969
12:52:17.887,2.012289,12:52:17.887,39.697363,12:52:17.887,0.003297
12:52:17.888,1.860333,12:52:17.888,39.748015,12:52:17.888,0.003297
12:52:17.889,1.843449,12:52:17.889,39.646711,12:52:17.889,0.002311
12:52:17.890,1.877217,12:52:17.890,39.612943,12:52:17.890,0.003626
12:52:17.891,1.860333,12:52:17.891,39.528523,12:52:17.891,0.00264
12:52:17.892,1.809681,12:52:17.892,39.562291,12:52:17.892,0.003297
12:52:17.893,1.826565,12:52:17.893,39.612943,12:52:17.893,0.002969
12:52:17.894,1.843449,12:52:17.894,39.612943,12:52:17.894,0.001653
12:52:17.895,1.826565,12:52:17.895,39.444104,12:52:17.895,0.003626
12:52:17.896,1.843449,12:52:17.896,39.629827,12:52:17.896,0.002311
12:52:17.897,1.894101,12:52:17.897,39.612943,12:52:17.897,0.001982
12:52:17.898,1.910985,12:52:17.898,39.511639,12:52:17.898,0.002311
12:52:17.899,1.927869,12:52:17.899,39.511639,12:52:17.899,0.001982
12:52:17.900,1.944753,12:52:17.900,39.596059,12:52:17.900,0.002969
12:52:17.901,1.927869,12:52:17.901,39.596059,12:52:17.901,0.003955
12:52:17.902,2.012289,12:52:17.902,39.477872,12:52:17.902,0.003626
12:52:17.903,2.012289,12:52:17.903,39.410336,12:52:17.903,0.003297
12:52:17.904,1.944753,12:52:17.904,39.410336,12:52:17.904,0.00264
12:52:17.905,1.927869,12:52:17.905,39.444104,12:52:17.905,0.00264
12:52:17.906,1.978521,12:52:17.906,39.292148,12:52:17.906,0.003297
12:52:17.907,2.012289,12:52:17.907,39.292148,12:52:17.907,0.003955
12:52:17.908,1.961637,12:52:17.908,39.292148,12:52:17.908,0.002311
12:52:17.909,1.927869,12:52:17.909,39.309032,12:52:17.909,0.003955
12:52:17.910,1.978521,12:52:17.910,39.140192,12:52:17.910,0.002311
12:52:17.911,1.944753,12:52:17.911,39.140192,12:52:17.911,0.003297
12:52:17.912,1.944753,12:52:17.912,39.224612,12:52:17.912,0.004941
12:52:17.913,1.894101,12:52:17.913,39.055772,12:52:17.913,0.003297
12:52:17.914,1.944753,12:52:17.914,39.08954,12:52:17.914,0.002969
12:52:17.915,1.961637,12:52:17.915,39.106424,12:52:17.915,0.002311
12:52:17.916,2.012289,12:52:17.916,39.08954,12:52:17.916,0.002969
12:52:17.917,1.961637,12:52:17.917,39.123308,12:52:17.917,0.001982
12:52:17.918,2.012289,12:52:17.918,39.055772,12:52:17.918,0.00264
12:52:17.919,2.029173,12:52:17.919,39.038888,12:52:17.919,0.003626
12:52:17.920,1.978521,12:52:17.920,39.08954,12:52:17.920,0.000996
12:52:17.921,1.995405,12:52:17.921,39.224612,12:52:17.921,0.002311
12:52:17.922,1.894101,12:52:17.922,39.055772,12:52:17.922,0.001325
12:52:17.923,1.995405,12:52:17.923,39.022004,12:52:17.923,0.001653
12:52:17.924,1.927869,12:52:17.924,39.157076,12:52:17.924,0.003297
12:52:17.925,1.927869,12:52:17.925,39.17396,12:52:17.925,0.003297
12:52:17.926,1.860333,12:52:17.926,39.123308,12:52:17.926,0.002969
12:52:17.927,1.843449,12:52:17.927,39.022004,12:52:17.927,0.00264
12:52:17.928,1.826565,12:52:17.928,39.072656,12:52:17.928,0.003626
12:52:17.929,1.792797,12:52:17.929,39.08954,12:52:17.929,0.00264
12:52:17.930,1.826565,12:52:17.930,39.00512,12:52:17.930,0.002969
12:52:17.931,1.759029,12:52:17.931,38.9207,12:52:17.931,0.00264
12:52:17.932,1.725261,12:52:17.932,38.988236,12:52:17.932,0.002969
12:52:17.933,1.775913,12:52:17.933,38.954468,12:52:17.933,0.003297
12:52:17.934,1.725261,12:52:17.934,38.903816,12:52:17.934,0.002311
12:52:17.935,1.775913,12:52:17.935,38.886932,12:52:17.935,0.003626
12:52:17.936,1.809681,12:52:17.936,38.988236,12:52:17.936,0.002969
12:52:17.937,1.792797,12:52:17.937,38.954468,12:52:17.937,0.002969
12:52:17.938,1.826565,12:52:17.938,38.870048,12:52:17.938,0.002969
12:52:17.939,1.860333,12:52:17.939,38.870048,12:52:17.939,0.002969
12:52:17.940,1.843449,12:52:17.940,38.903816,12:52:17.940,0.001982
12:52:17.941,1.843449,12:52:17.941,38.903816,12:52:17.941,0.001325
12:52:17.942,1.843449,12:52:17.942,38.937584,12:52:17.942,0.004284
12:52:17.943,1.860333,12:52:17.943,38.853164,12:52:17.943,0.001982
12:52:17.944,1.843449,12:52:17.944,38.83628,12:52:17.944,0.001653
12:52:17.945,1.843449,12:52:17.945,38.9207,12:52:17.945,0.003626
12:52:17.946,1.877217,12:52:17.946,38.83628,12:52:17.946,0.002311
12:52:17.947,1.826565,12:52:17.947,38.785628,12:52:17.947,0.002969
12:52:17.948,1.860333,12:52:17.948,38.853164,12:52:17.948,0.003955
12:52:17.949,1.843449,12:52:17.949,38.937584,12:52:17.949,0.00264
12:52:17.950,1.843449,12:52:17.950,38.903816,12:52:17.950,0.003955
12:52:17.951,1.843449,12:52:17.951,38.83628,12:52:17.951,0.003955
12:52:17.952,1.809681,12:52:17.952,38.937584,12:52:17.952,0.00264
12:52:17.953,1.759029,12:52:17.953,38.9207,12:52:17.953,0.002969
12:52:17.954,1.742145,12:52:17.954,38.768744,12:52:17.954,0.004941
12:52:17.955,1.775913,12:52:17.955,38.768744,12:52:17.955,0.003626
12:52:17.956,1.775913,12:52:17.956,38.785628,12:52:17.956,0.003297
12:52:17.957,1.792797,12:52:17.957,38.768744,12:52:17.957,0.003297
12:52:17.958,1.809681,12:52:17.958,38.853164,12:52:17.958,0.00264
12:52:17.959,1.792797,12:52:17.959,38.684324,12:52:17.959,0.001325
12:52:17.960,1.775913,12:52:17.960,38.785628,12:52:17.960,0.002969
12:52:17.961,1.759029,12:52:17.961,38.802512,12:52:17.961,0.002969
12:52:17.962,1.759029,12:52:17.962,38.785628,12:52:17.962,0.002311
12:52:17.963,1.792797,12:52:17.963,38.768744,12:52:17.963,0.002969
12:52:17.964,1.708377,12:52:17.964,38.785628,12:52:17.964,0.004284
12:52:17.965,1.657725,12:52:17.965,38.853164,12:52:17.965,0.002311
12:52:17.966,1.708377,12:52:17.966,38.734976,12:52:17.966,0.003626
12:52:17.967,1.759029,12:52:17.967,38.650556,12:52:17.967,0.002311
12:52:17.968,1.623957,12:52:17.968,38.650556,12:52:17.968,0.002969
12:52:17.969,1.725261,12:52:17.969,38.75186,12:52:17.969,0.002311
12:52:17.970,1.691493,12:52:17.970,38.75186,12:52:17.970,0.002969
12:52:17.971,1.674609,12:52:17.971,38.650556,12:52:17.971,0.003297
12:52:17.972,1.725261,12:52:17.972,38.66744,12:52:17.972,0.002969
12:52:17.973,1.742145,12:52:17.973,38.718092,12:52:17.973,0.002969
12:52:17.974,1.674609,12:52:17.974,38.734976,12:52:17.974,0.003626
12:52:17.975,1.708377,12:52:17.975,38.566136,12:52:17.975,0.001982
12:52:17.976,1.792797,12:52:17.976,38.616788,12:52:17.976,0.003626
12:52:17.977,1.759029,12:52:17.977,38.768744,12:52:17.977,0.001653
12:52:17.978,1.742145,12:52:17.978,38.650556,12:52:17.978,0.003297
12:52:17.979,1.725261,12:52:17.979,38.650556,12:52:17.979,0.001982
12:52:17.980,1.792797,12:52:17.980,38.599904,12:52:17.980,0.002969
12:52:17.981,1.759029,12:52:17.981,38.701208,12:52:17.981,0.003955
12:52:17.982,1.809681,12:52:17.982,38.701208,12:52:17.982,0.003297
12:52:17.983,1.691493,12:52:17.983,38.4986,12:52:17.983,0.001653
12:52:17.984,1.708377,12:52:17.984,38.58302,12:52:17.984,0.003626
12:52:17.985,1.674609,12:52:17.985,38.58302,12:52:17.985,0.003297
12:52:17.986,1.674609,12:52:17.986,38.58302,12:52:17.986,0.00264
12:52:17.987,1.775913,12:52:17.987,38.566136,12:52:17.987,0.002969
12:52:17.988,1.674609,12:52:17.988,38.464832,12:52:17.988,0.003626
12:52:17.989,1.674609,12:52:17.989,38.515484,12:52:17.989,0.003626
12:52:17.990,1.590189,12:52:17.990,38.549252,12:52:17.990,0.001653
12:52:17.991,1.640841,12:52:17.991,38.481716,12:52:17.991,0.00264
12:52:17.992,1.640841,12:52:17.992,38.532368,12:52:17.992,0.001982
12:52:17.993,1.607073,12:52:17.993,38.481716,12:52:17.993,0.002311
12:52:17.994,1.674609,12:52:17.994,38.481716,12:52:17.994,0.002969
12:52:17.995,1.708377,12:52:17.995,38.447948,12:52:17.995,0.000338
12:52:17.996,1.657725,12:52:17.996,38.41418,12:52:17.996,0.003297
12:52:17.997,1.708377,12:52:17.997,38.4986,12:52:17.997,0.00264
12:52:17.998,1.725261,12:52:17.998,38.4986,12:52:17.998,0.001653
12:52:17.999,1.759029,12:52:17.999,38.41418,12:52:17.999,0.001982
12:52:18.000,1.708377,12:52:18.000,38.549252,12:52:18.000,0.002969
12:52:18.001,1.708377,12:52:18.001,38.447948,12:52:18.001,0.001653
12:52:18.002,1.708377,12:52:18.002,38.447948,12:52:18.002,0.000996
12:52:18.003,1.725261,12:52:18.003,38.41418,12:52:18.003,0.00264
12:52:18.004,1.674609,12:52:18.004,38.380412,12:52:18.004,0.003626
12:52:18.005,1.674609,12:52:18.005,38.363528,12:52:18.005,0.003297
12:52:18.006,1.657725,12:52:18.006,38.380412,12:52:18.006,0.002969
12:52:18.007,1.657725,12:52:18.007,38.312876,12:52:18.007,0.002311
12:52:18.008,1.573305,12:52:18.008,38.228456,12:52:18.008,0.00264
12:52:18.009,1.590189,12:52:18.009,38.346644,12:52:18.009,0.003297
12:52:18.010,1.573305,12:52:18.010,38.346644,12:52:18.010,0.000996
12:52:18.011,1.623957,12:52:18.011,38.312876,12:52:18.011,0.003955
12:52:18.012,1.674609,12:52:18.012,38.228456,12:52:18.012,0.003626
12:52:18.013,1.607073,12:52:18.013,38.262224,12:52:18.013,0.003297
12:52:18.014,1.590189,12:52:18.014,38.16092,12:52:18.014,0.001653
12:52:18.015,1.657725,12:52:18.015,38.211572,12:52:18.015,0.003955
12:52:18.016,1.640841,12:52:18.016,38.211572,12:52:18.016,0.003297
12:52:18.017,1.674609,12:52:18.017,38.24534,12:52:18.017,0.002969
12:52:18.018,1.640841,12:52:18.018,38.262224,12:52:18.018,0.002969
12:52:18.019,1.623957,12:52:18.019,38.16092,12:52:18.019,0.003955
12:52:18.020,1.674609,12:52:18.020,38.127152,12:52:18.020,0.002311
12:52:18.021,1.657725,12:52:18.021,38.16092,12:52:18.021,0.00264
12:52:18.022,1.657725,12:52:18.022,38.177804,12:52:18.022,0.003297
12:52:18.023,1.657725,12:52:18.023,38.0765,12:52:18.023,0.001653
12:52:18.024,1.640841,12:52:18.024,38.127152,12:52:18.024,0.002969
12:52:18.025,1.640841,12:52:18.025,38.16092,12:52:18.025,0.001325
12:52:18.026,1.590189,12:52:18.026,38.127152,12:52:18.026,0.002311
12:52:18.027,1.623957,12:52:18.027,37.99208,12:52:18.027,0.00264
12:52:18.028,1.623957,12:52:18.028,38.008964,12:52:18.028,0.00264
12:52:18.029,1.607073,12:52:18.029,38.110268,12:52:18.029,0.002311
12:52:18.030,1.623957,12:52:18.030,38.059616,12:52:18.030,0.00264
12:52:18.031,1.505769,12:52:18.031,37.924544,12:52:18.031,0.00264
12:52:18.032,1.607073,12:52:18.032,37.941428,12:52:18.032,0.003297
12:52:18.033,1.539537,12:52:18.033,37.975196,12:52:18.033,0.002311
12:52:18.034,1.488885,12:52:18.034,37.958312,12:52:18.034,0.002969
12:52:18.035,1.640841,12:52:18.035,37.890776,12:52:18.035,0.002311
12:52:18.036,1.607073,12:52:18.036,37.90766,12:52:18.036,0.003297
12:52:18.037,1.556421,12:52:18.037,37.958312,12:52:18.037,0.000996
12:52:18.038,1.573305,12:52:18.038,37.941428,12:52:18.038,0.003297
12:52:18.039,1.607073,12:52:18.039,37.873892,12:52:18.039,0.003626
12:52:18.040,1.590189,12:52:18.040,37.806356,12:52:18.040,0.00264
12:52:18.041,1.522653,12:52:18.041,37.873892,12:52:18.041,0.001982
12:52:18.042,1.505769,12:52:18.042,37.90766,12:52:18.042,0.001982
12:52:18.043,1.556421,12:52:18.043,37.806356,12:52:18.043,0.003626
12:52:18.044,1.539537,12:52:18.044,37.840124,12:52:18.044,0.002969
12:52:18.045,1.539537,12:52:18.045,37.772588,12:52:18.045,0.003297
12:52:18.046,1.522653,12:52:18.046,37.82324,12:52:18.046,0.00264
12:52:18.047,1.573305,12:52:18.047,37.755704,12:52:18.047,0.003297
12:52:18.048,1.556421,12:52:18.048,37.721936,12:52:18.048,0.004284
12:52:18.049,1.488885,12:52:18.049,37.755704,12:52:18.049,0.002969
12:52:18.050,1.539537,12:52:18.050,37.840124,12:52:18.050,0.001982
12:52:18.051,1.556421,12:52:18.051,37.721936,12:52:18.051,0.001982
12:52:18.052,1.522653,12:52:18.052,37.721936,12:52:18.052,0.002969
12:52:18.053,1.522653,12:52:18.053,37.73882,12:52:18.053,0.004941
12:52:18.054,1.488885,12:52:18.054,37.705052,12:52:18.054,0.002969
12:52:18.055,1.556421,12:52:18.055,37.671284,12:52:18.055,0.00264
12:52:18.056,1.556421,12:52:18.056,37.603748,12:52:18.056,0.002969
12:52:18.057,1.556421,12:52:18.057,37.772588,12:52:18.057,0.003297
12:52:18.058,1.539537,12:52:18.058,37.806356,12:52:18.058,0.00264
12:52:18.059,1.607073,12:52:18.059,37.688168,12:52:18.059,0.003626
12:52:18.060,1.590189,12:52:18.060,37.6544,12:52:18.060,0.003626
12:52:18.061,1.607073,12:52:18.061,37.671284,12:52:18.061,0.003626
12:52:18.062,1.590189,12:52:18.062,37.73882,12:52:18.062,0.001325
12:52:18.063,1.607073,12:52:18.063,37.688168,12:52:18.063,0.003955
12:52:18.064,1.539537,12:52:18.064,37.620632,12:52:18.064,0.001653
12:52:18.065,1.556421,12:52:18.065,37.56998,12:52:18.065,0.002969
12:52:18.066,1.522653,12:52:18.066,37.705052,12:52:18.066,0.003297
12:52:18.067,1.522653,12:52:18.067,37.56998,12:52:18.067,0.00264
12:52:18.068,1.573305,12:52:18.068,37.468676,12:52:18.068,0.002969
12:52:18.069,1.556421,12:52:18.069,37.56998,12:52:18.069,0.001325
12:52:18.070,1.505769,12:52:18.070,37.553096,12:52:18.070,0.002969
12:52:18.071,1.505769,12:52:18.071,37.468676,12:52:18.071,0.003297
12:52:18.072,1.590189,12:52:18.072,37.40114,12:52:18.072,0.000996
12:52:18.073,1.488885,12:52:18.073,37.502444,12:52:18.073,0.001982
12:52:18.074,1.472001,12:52:18.074,37.536212,12:52:18.074,0.001325
12:52:18.075,1.455117,12:52:18.075,37.418024,12:52:18.075,0.002311
12:52:18.076,1.573305,12:52:18.076,37.299837,12:52:18.076,0.001982
12:52:18.077,1.505769,12:52:18.077,37.468676,12:52:18.077,0.001982
12:52:18.078,1.522653,12:52:18.078,37.48556,12:52:18.078,0.002311
12:52:18.079,1.556421,12:52:18.079,37.384256,12:52:18.079,0.002311
12:52:18.080,1.590189,12:52:18.080,37.468676,12:52:18.080,0.002969
12:52:18.081,1.573305,12:52:18.081,37.468676,12:52:18.081,0.003626
12:52:18.082,1.539537,12:52:18.082,37.468676,12:52:18.082,0.003626
12:52:18.083,1.556421,12:52:18.083,37.384256,12:52:18.083,0.003626
12:52:18.084,1.556421,12:52:18.084,37.384256,12:52:18.084,0.003297
12:52:18.085,1.539537,12:52:18.085,37.418024,12:52:18.085,0.003955
12:52:18.086,1.539537,12:52:18.086,37.468676,12:52:18.086,0.004612
12:52:18.087,1.505769,12:52:18.087,37.266069,12:52:18.087,0.00264
12:52:18.088,1.539537,12:52:18.088,37.232301,12:52:18.088,0.00264
12:52:18.089,1.505769,12:52:18.089,37.367373,12:52:18.089,0.004941
12:52:18.090,1.455117,12:52:18.090,37.40114,12:52:18.090,0.002969
12:52:18.091,1.505769,12:52:18.091,37.367373,12:52:18.091,0.003626
12:52:18.092,1.505769,12:52:18.092,37.215417,12:52:18.092,0.002311
12:52:18.093,1.472001,12:52:18.093,37.333605,12:52:18.093,0.003297
12:52:18.094,1.472001,12:52:18.094,37.299837,12:52:18.094,0.001982
12:52:18.095,1.522653,12:52:18.095,37.266069,12:52:18.095,0.002311
12:52:18.096,1.539537,12:52:18.096,37.232301,12:52:18.096,0.003626
12:52:18.097,1.472001,12:52:18.097,37.266069,12:52:18.097,0.001982
12:52:18.098,1.472001,12:52:18.098,37.350489,12:52:18.098,0.002311
12:52:18.099,1.522653,12:52:18.099,37.40114,12:52:18.099,0.00264
12:52:18.100,1.539537,12:52:18.100,37.266069,12:52:18.100,0.001653
12:52:18.101,1.573305,12:52:18.101,37.282953,12:52:18.101,0.00264
12:52:18.102,1.488885,12:52:18.102,37.350489,12:52:18.102,0.002969
12:52:18.103,1.590189,12:52:18.103,37.282953,12:52:18.103,0.001982
12:52:18.104,1.488885,12:52:18.104,37.249185,12:52:18.104,0.001653
12:52:18.105,1.505769,12:52:18.105,37.147881,12:52:18.105,0.003955
12:52:18.106,1.370697,12:52:18.106,37.215417,12:52:18.106,0.001982
12:52:18.107,1.472001,12:52:18.107,37.147881,12:52:18.107,0.002969
12:52:18.108,1.438233,12:52:18.108,37.130997,12:52:18.108,0.002969
12:52:18.109,1.488885,12:52:18.109,37.181649,12:52:18.109,0.003626
12:52:18.110,1.421349,12:52:18.110,37.232301,12:52:18.110,0.003297
12:52:18.111,1.421349,12:52:18.111,37.080345,12:52:18.111,0.000996
12:52:18.112,1.488885,12:52:18.112,37.097229,12:52:18.112,0.003955
12:52:18.113,1.455117,12:52:18.113,37.063461,12:52:18.113,0.001325
12:52:18.114,1.353813,12:52:18.114,37.232301,12:52:18.114,0.002311
12:52:18.115,1.455117,12:52:18.115,37.063461,12:52:18.115,0.00264
12:52:18.116,1.438233,12:52:18.116,37.164765,12:52:18.116,0.001982
12:52:18.117,1.488885,12:52:18.117,37.063461,12:52:18.117,0.00264
12:52:18.118,1.455117,12:52:18.118,37.232301,12:52:18.118,0.00264
12:52:18.119,1.455117,12:52:18.119,37.063461,12:52:18.119,0.002969
12:52:18.120,1.455117,12:52:18.120,37.063461,12:52:18.120,0.002311
12:52:18.121,1.505769,12:52:18.121,37.097229,12:52:18.121,0.001653
12:52:18.122,1.488885,12:52:18.122,37.130997,12:52:18.122,0.000338
12:52:18.123,1.539537,12:52:18.123,37.080345,12:52:18.123,0.002969
12:52:18.124,1.505769,12:52:18.124,36.995925,12:52:18.124,0.004941
12:52:18.125,1.522653,12:52:18.125,36.995925,12:52:18.125,0.001653
12:52:18.126,1.488885,12:52:18.126,37.130997,12:52:18.126,0.00264
12:52:18.127,1.522653,12:52:18.127,36.995925,12:52:18.127,0.003297
12:52:18.128,1.488885,12:52:18.128,36.945273,12:52:18.128,0.002311
12:52:18.129,1.522653,12:52:18.129,36.911505,12:52:18.129,0.003955
12:52:18.130,1.421349,12:52:18.130,37.029693,12:52:18.130,0.001982
12:52:18.131,1.421349,12:52:18.131,36.979041,12:52:18.131,0.002311
12:52:18.132,1.404465,12:52:18.132,36.928389,12:52:18.132,0.00264
12:52:18.133,1.522653,12:52:18.133,36.928389,12:52:18.133,0.002969
12:52:18.134,1.404465,12:52:18.134,36.945273,12:52:18.134,0.00264
12:52:18.135,1.421349,12:52:18.135,36.911505,12:52:18.135,0.001325
12:52:18.136,1.438233,12:52:18.136,36.860853,12:52:18.136,0.00264
12:52:18.137,1.539537,12:52:18.137,36.827085,12:52:18.137,0.004284
12:52:18.138,1.455117,12:52:18.138,36.979041,12:52:18.138,0.003297
12:52:18.139,1.472001,12:52:18.139,36.843969,12:52:18.139,0.002969
