Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:46:12.796,52.090213,12:46:12.796,35.256873,12:46:12.796,5.952898
12:46:12.797,50.486234,12:46:12.797,35.256873,12:46:12.797,5.950597
12:46:12.798,49.338122,12:46:12.798,35.223105,12:46:12.798,5.945007
12:46:12.799,48.831603,12:46:12.799,35.476365,12:46:12.799,5.955529
12:46:12.800,48.628995,12:46:12.800,35.611437,12:46:12.800,5.907524
12:46:12.801,48.932907,12:46:12.801,35.746509,12:46:12.801,5.90325
12:46:12.802,49.642034,12:46:12.802,35.966001,12:46:12.802,5.907196
12:46:12.803,50.72261,12:46:12.803,36.286797,12:46:12.803,5.908511
12:46:12.804,51.803185,12:46:12.804,36.556941,12:46:12.804,5.912785
12:46:12.805,53.4747,12:46:12.805,36.624477,12:46:12.805,5.955858
12:46:12.806,55.720271,12:46:12.806,36.742665,12:46:12.806,5.984792
12:46:12.807,57.780117,12:46:12.807,36.860853,12:46:12.807,5.993669
12:46:12.808,58.590549,12:46:12.808,36.860853,12:46:12.808,6.002547
12:46:12.809,58.506129,12:46:12.809,36.843969,12:46:12.809,5.990381
12:46:12.810,58.134681,12:46:12.810,36.759549,12:46:12.810,5.979202
12:46:12.811,57.628161,12:46:12.811,36.945273,12:46:12.811,5.975585
12:46:12.812,56.885266,12:46:12.812,36.945273,12:46:12.812,5.976901
12:46:12.813,56.39563,12:46:12.813,37.080345,12:46:12.813,5.971311
12:46:12.814,56.22679,12:46:12.814,37.181649,12:46:12.814,5.967694
12:46:12.815,56.716426,12:46:12.815,37.434908,12:46:12.815,5.925279
12:46:12.816,57.442438,12:46:12.816,37.705052,12:46:12.816,5.918375
12:46:12.817,58.303521,12:46:12.817,37.840124,12:46:12.817,5.912785
12:46:12.818,59.130836,12:46:12.818,38.042732,12:46:12.818,5.919032
12:46:12.819,59.502284,12:46:12.819,38.144036,12:46:12.819,5.957502
12:46:12.820,59.215256,12:46:12.820,38.059616,12:46:12.820,5.995642
12:46:12.821,58.202217,12:46:12.821,38.025848,12:46:12.821,5.997286
12:46:12.822,56.868382,12:46:12.822,38.025848,12:46:12.822,5.992025
12:46:12.823,55.416359,12:46:12.823,38.24534,12:46:12.823,5.990052
12:46:12.824,53.626656,12:46:12.824,38.447948,12:46:12.824,5.986764
12:46:12.825,51.803185,12:46:12.825,38.954468,12:46:12.825,5.986107
12:46:12.826,50.097902,12:46:12.826,39.629827,12:46:12.826,5.984792
12:46:12.827,49.034211,12:46:12.827,40.676635,12:46:12.827,5.969996
12:46:12.828,48.510807,12:46:12.828,41.976702,12:46:12.828,5.921005
12:46:12.829,48.477039,12:46:12.829,42.922206,12:46:12.829,5.903908
12:46:12.830,48.848487,12:46:12.830,43.969013,12:46:12.830,5.911799
12:46:12.831,49.96283,12:46:12.831,44.661257,12:46:12.831,5.910155
12:46:12.832,51.313549,12:46:12.832,44.880749,12:46:12.832,5.927581
12:46:12.833,52.123981,12:46:12.833,44.846981,12:46:12.833,1.132721
12:46:12.834,53.204556,12:46:12.834,44.762561,12:46:12.834,0.936428
12:46:12.835,54.994259,12:46:12.835,44.627489,12:46:12.835,0.70594
12:46:12.836,56.48005,12:46:12.836,44.053433,12:46:12.836,0.456711
12:46:12.837,58.252869,12:46:12.837,43.293654,12:46:12.837,0.218989
12:46:12.838,59.249024,12:46:12.838,42.804018,12:46:12.838,0.003626
12:46:12.839,59.4854,12:46:12.839,42.331266,12:46:12.839,-0.062791
12:46:12.840,59.029533,12:46:12.840,42.01047,12:46:12.840,-0.098302
12:46:12.841,58.674969,12:46:12.841,42.128658,12:46:12.841,-0.085478
12:46:12.842,57.797001,12:46:12.842,42.483222,12:46:12.842,-0.067723
12:46:12.843,56.935918,12:46:12.843,43.175466,12:46:12.843,-0.038789
12:46:12.844,55.804691,12:46:12.844,43.918361,12:46:12.844,-0.019061
12:46:12.845,54.909839,12:46:12.845,45.032705,12:46:12.845,0.001325
12:46:12.846,53.81238,12:46:12.846,45.910672,12:46:12.846,0.015134
12:46:12.847,51.752533,12:46:12.847,46.53538,12:46:12.847,0.003626
12:46:12.848,48.477039,12:46:12.848,46.95748,12:46:12.848,0.002969
12:46:12.849,44.424881,12:46:12.849,46.78864,12:46:12.849,0.001325
12:46:12.850,39.815551,12:46:12.850,46.754872,12:46:12.850,0.002969
12:46:12.851,35.104918,12:46:12.851,46.940596,12:46:12.851,0.002969
12:46:12.852,31.424207,12:46:12.852,47.345811,12:46:12.852,0.002969
12:46:12.853,28.317552,12:46:12.853,47.531535,12:46:12.853,0.001325
12:46:12.854,26.662921,12:46:12.854,47.548419,12:46:12.854,0.003626
12:46:12.855,26.747341,12:46:12.855,47.244508,12:46:12.855,0.002969
12:46:12.856,27.507121,12:46:12.856,46.417192,12:46:12.856,0.002311
12:46:12.857,28.925376,12:46:12.857,45.876904,12:46:12.857,0.002311
12:46:12.858,30.647543,12:46:12.858,45.94444,12:46:12.858,0.00264
12:46:12.859,32.690507,12:46:12.859,46.28212,12:46:12.859,0.001325
12:46:12.860,34.328254,12:46:12.860,46.687336,12:46:12.860,0.003297
12:46:12.861,35.324409,12:46:12.861,46.991248,12:46:12.861,0.004941
12:46:12.862,35.949117,12:46:12.862,47.12632,12:46:12.862,0.002969
12:46:12.863,36.320565,12:46:12.863,46.923712,12:46:12.863,0.00264
12:46:12.864,36.455637,12:46:12.864,46.653568,12:46:12.864,0.002311
12:46:12.865,35.290641,12:46:12.865,46.552264,12:46:12.865,0.002969
12:46:12.866,33.72043,12:46:12.866,46.6198,12:46:12.866,0.002311
12:46:12.867,31.711235,12:46:12.867,47.29516,12:46:12.867,0.003297
12:46:12.868,28.824072,12:46:12.868,48.156243,12:46:12.868,0.001982
12:46:12.869,25.582345,12:46:12.869,48.662763,12:46:12.869,0.001653
12:46:12.870,22.745834,12:46:12.870,49.304354,12:46:12.870,0.001982
12:46:12.871,20.415843,12:46:12.871,49.658918,12:46:12.871,0.00264
12:46:12.872,18.0352,12:46:12.872,49.439426,12:46:12.872,0.002969
12:46:12.873,16.329917,12:46:12.873,48.645879,12:46:12.873,0.003297
12:46:12.874,15.350645,12:46:12.874,48.004287,12:46:12.874,0.005599
12:46:12.875,14.911661,12:46:12.875,47.818563,12:46:12.875,0.00264
12:46:12.876,15.114269,12:46:12.876,47.683491,12:46:12.876,0.002311
12:46:12.877,15.519485,12:46:12.877,47.413347,12:46:12.877,0.002969
12:46:12.878,16.346801,12:46:12.878,47.143204,12:46:12.878,0.00264
12:46:12.879,17.174116,12:46:12.879,46.940596,12:46:12.879,0.00264
12:46:12.880,17.832592,12:46:12.880,46.400308,12:46:12.880,0.00264
12:46:12.881,18.4573,12:46:12.881,45.995092,12:46:12.881,0.002969
12:46:12.882,18.811864,12:46:12.882,45.978208,12:46:12.882,0.002311
12:46:12.883,18.727444,12:46:12.883,46.299004,12:46:12.883,0.003297
12:46:12.884,18.575488,12:46:12.884,46.856176,12:46:12.884,0.002969
12:46:12.885,18.170272,12:46:12.885,47.548419,12:46:12.885,0.002311
12:46:12.886,17.815708,12:46:12.886,47.902983,12:46:12.886,0.003626
12:46:12.887,16.954624,12:46:12.887,48.240663,12:46:12.887,0.003955
12:46:12.888,16.296149,12:46:12.888,48.223779,12:46:12.888,0.00264
12:46:12.889,15.907817,12:46:12.889,48.004287,12:46:12.889,0.001982
12:46:12.890,15.418181,12:46:12.890,47.734143,12:46:12.890,0.001325
12:46:12.891,15.148037,12:46:12.891,47.734143,12:46:12.891,0.001653
12:46:12.892,15.012965,12:46:12.892,47.886099,12:46:12.892,0.003297
12:46:12.893,14.945429,12:46:12.893,47.902983,12:46:12.893,0.001982
12:46:12.894,15.097385,12:46:12.894,47.852331,12:46:12.894,0.00264
12:46:12.895,15.316877,12:46:12.895,47.734143,12:46:12.895,0.001653
12:46:12.896,15.451949,12:46:12.896,47.328928,12:46:12.896,0.000996
12:46:12.897,15.316877,12:46:12.897,46.805524,12:46:12.897,0.003297
12:46:12.898,14.033693,12:46:12.898,46.552264,12:46:12.898,0.003297
12:46:12.899,10.133491,12:46:12.899,46.36654,12:46:12.899,0.00264
12:46:12.900,5.2709,12:46:12.900,46.349656,12:46:12.900,0.003626
12:46:12.901,1.269393,12:46:12.901,46.214584,12:46:12.901,0.003955
12:46:12.902,-1.887914,12:46:12.902,46.248352,12:46:12.902,0.003297
12:46:12.903,-3.22175,12:46:12.903,46.231468,12:46:12.903,0.002311
12:46:12.904,-3.373706,12:46:12.904,46.163932,12:46:12.904,0.002969
12:46:12.905,-3.407474,12:46:12.905,45.927556,12:46:12.905,0.003955
12:46:12.906,-3.39059,12:46:12.906,45.623644,12:46:12.906,0.00527
12:46:12.907,-3.39059,12:46:12.907,45.741832,12:46:12.907,0.003626
12:46:12.908,-3.424358,12:46:12.908,45.876904,12:46:12.908,0.001653
12:46:12.909,-3.39059,12:46:12.909,45.826252,12:46:12.909,0.001982
12:46:12.910,-3.39059,12:46:12.910,45.961324,12:46:12.910,0.003297
12:46:12.911,-3.39059,12:46:12.911,46.147048,12:46:12.911,0.003297
12:46:12.912,-3.356822,12:46:12.912,46.147048,12:46:12.912,0.003297
12:46:12.913,-3.22175,12:46:12.913,45.961324,12:46:12.913,0.002969
12:46:12.914,-2.850302,12:46:12.914,45.843136,12:46:12.914,0.00264
12:46:12.915,-1.634654,12:46:12.915,45.826252,12:46:12.915,0.001982
12:46:12.916,0.442077,12:46:12.916,45.792484,12:46:12.916,0.003626
12:46:12.917,2.924024,12:46:12.917,45.640528,12:46:12.917,0.00264
12:46:12.918,5.304668,12:46:12.918,45.437921,12:46:12.918,0.001982
12:46:12.919,7.685311,12:46:12.919,45.336617,12:46:12.919,0.001982
12:46:12.920,10.049071,12:46:12.920,44.998937,12:46:12.920,0.000996
12:46:12.921,12.227106,12:46:12.921,44.576837,12:46:12.921,0.003297
12:46:12.922,14.202533,12:46:12.922,44.340461,12:46:12.922,0.003626
12:46:12.923,15.874049,12:46:12.923,44.104085,12:46:12.923,0.005599
12:46:12.924,17.072812,12:46:12.924,43.952129,12:46:12.924,0.00264
12:46:12.925,17.798824,12:46:12.925,43.884593,12:46:12.925,0.001325
12:46:12.926,17.849476,12:46:12.926,43.833941,12:46:12.926,0.003297
12:46:12.927,17.342956,12:46:12.927,43.901477,12:46:12.927,0.003626
12:46:12.928,16.161077,12:46:12.928,43.918361,12:46:12.928,0.00264
12:46:12.929,14.742821,12:46:12.929,43.766405,12:46:12.929,0.004612
12:46:12.930,13.037538,12:46:12.930,43.681985,12:46:12.930,0.00264
12:46:12.931,11.078994,12:46:12.931,43.766405,12:46:12.931,0.001982
12:46:12.932,9.002263,12:46:12.932,43.783289,12:46:12.932,0.004284
12:46:12.933,6.841111,12:46:12.933,43.732637,12:46:12.933,0.004284
12:46:12.934,4.730612,12:46:12.934,43.681985,12:46:12.934,0.00264
12:46:12.935,2.485041,12:46:12.935,43.631333,12:46:12.935,0.005928
12:46:12.936,0.442077,12:46:12.936,43.665101,12:46:12.936,0.00264
12:46:12.937,-1.178787,12:46:12.937,43.53003,12:46:12.937,0.003626
12:46:12.938,-2.259362,12:46:12.938,43.378074,12:46:12.938,0.001653
12:46:12.939,-2.816534,12:46:12.939,43.243002,12:46:12.939,0.003955
12:46:12.940,-3.069794,12:46:12.940,43.175466,12:46:12.940,0.003297
12:46:12.941,-3.187982,12:46:12.941,42.972858,12:46:12.941,0.003626
12:46:12.942,-3.255518,12:46:12.942,42.804018,12:46:12.942,0.003626
12:46:12.943,-3.255518,12:46:12.943,42.51699,12:46:12.943,0.002969
12:46:12.944,-3.255518,12:46:12.944,42.533874,12:46:12.944,0.001653
12:46:12.945,-3.22175,12:46:12.945,42.331266,12:46:12.945,0.00264
12:46:12.946,-3.103562,12:46:12.946,42.196194,12:46:12.946,0.001982
12:46:12.947,-2.79965,12:46:12.947,41.942934,12:46:12.947,0.002311
12:46:12.948,-2.141174,12:46:12.948,41.92605,12:46:12.948,0.002311
12:46:12.949,-0.722919,12:46:12.949,41.875398,12:46:12.949,0.002311
12:46:12.950,1.083669,12:46:12.950,41.807862,12:46:12.950,0.002311
12:46:12.951,2.721416,12:46:12.951,41.824746,12:46:12.951,0.002311
12:46:12.952,4.25786,12:46:12.952,42.09489,12:46:12.952,0.00264
12:46:12.953,5.625464,12:46:12.953,41.993586,12:46:12.953,0.002311
12:46:12.954,6.993067,12:46:12.954,42.027354,12:46:12.954,0.00264
12:46:12.955,8.276251,12:46:12.955,42.027354,12:46:12.955,0.002969
12:46:12.956,9.441247,12:46:12.956,42.09489,12:46:12.956,0.001653
12:46:12.957,10.319214,12:46:12.957,42.128658,12:46:12.957,0.003297
12:46:12.958,11.281602,12:46:12.958,41.993586,12:46:12.958,0.001653
12:46:12.959,11.82189,12:46:12.959,41.959818,12:46:12.959,0.004284
12:46:12.960,12.024498,12:46:12.960,41.993586,12:46:12.960,0.002311
12:46:12.961,11.703702,12:46:12.961,41.706558,12:46:12.961,0.001982
12:46:12.962,11.163414,12:46:12.962,41.605254,12:46:12.962,0.00264
12:46:12.963,10.741314,12:46:12.963,41.503951,12:46:12.963,0.001982
12:46:12.964,10.116607,12:46:12.964,41.605254,12:46:12.964,0.002311
12:46:12.965,9.221755,12:46:12.965,41.571486,12:46:12.965,0.002311
12:46:12.966,8.242483,12:46:12.966,41.503951,12:46:12.966,0.001653
12:46:12.967,7.111255,12:46:12.967,41.639022,12:46:12.967,0.002969
12:46:12.968,5.77742,12:46:12.968,41.75721,12:46:12.968,0.003626
12:46:12.969,4.409816,12:46:12.969,41.790978,12:46:12.969,0.00264
12:46:12.970,3.227936,12:46:12.970,41.942934,12:46:12.970,0.002311
12:46:12.971,2.248665,12:46:12.971,41.959818,12:46:12.971,0.001653
12:46:12.972,1.404465,12:46:12.972,42.044238,12:46:12.972,0.00264
12:46:12.973,0.830409,12:46:12.973,41.993586,12:46:12.973,0.003297
12:46:12.974,0.408309,12:46:12.974,41.993586,12:46:12.974,0.002969
12:46:12.975,0.003093,12:46:12.975,41.892282,12:46:12.975,0.002311
12:46:12.976,-0.368355,12:46:12.976,41.858514,12:46:12.976,0.002969
12:46:12.977,-0.604731,12:46:12.977,41.689674,12:46:12.977,0.002969
12:46:12.978,-0.739803,12:46:12.978,41.520835,12:46:12.978,0.002311
12:46:12.979,-0.689151,12:46:12.979,41.520835,12:46:12.979,0.001982
12:46:12.980,-0.452775,12:46:12.980,41.520835,12:46:12.980,0.001653
12:46:12.981,-0.030675,12:46:12.981,41.605254,12:46:12.981,0.002969
12:46:12.982,0.627801,12:46:12.982,41.368879,12:46:12.982,0.00264
12:46:12.983,1.303161,12:46:12.983,41.503951,12:46:12.983,0.00264
12:46:12.984,1.961637,12:46:12.984,41.67279,12:46:12.984,0.00264
12:46:12.985,2.670765,12:46:12.985,41.740326,12:46:12.985,0.003626
12:46:12.986,3.379892,12:46:12.986,41.84163,12:46:12.986,0.003955
12:46:12.987,4.021484,12:46:12.987,42.044238,12:46:12.987,0.00264
12:46:12.988,4.747496,12:46:12.988,42.280614,12:46:12.988,0.002311
12:46:12.989,5.422856,12:46:12.989,42.415686,12:46:12.989,0.002311
12:46:12.990,6.064448,12:46:12.990,42.483222,12:46:12.990,0.003626
12:46:12.991,6.722923,12:46:12.991,42.567642,12:46:12.991,0.001982
12:46:12.992,7.178791,12:46:12.992,42.719598,12:46:12.992,0.004284
12:46:12.993,7.432051,12:46:12.993,42.668946,12:46:12.993,0.001325
12:46:12.994,7.465819,12:46:12.994,42.736482,12:46:12.994,0.002311
12:46:12.995,7.415167,12:46:12.995,42.652062,12:46:12.995,0.004941
12:46:12.996,7.347631,12:46:12.996,42.618294,12:46:12.996,0.001325
12:46:12.997,7.128139,12:46:12.997,42.60141,12:46:12.997,0.001653
12:46:12.998,6.824227,12:46:12.998,42.415686,12:46:12.998,0.002311
12:46:12.999,6.520316,12:46:12.999,42.381918,12:46:12.999,0.001982
12:46:13.000,5.996912,12:46:13.000,42.365034,12:46:13.000,0.002311
12:46:13.001,5.557928,12:46:13.001,42.280614,12:46:13.001,0.003297
12:46:13.002,5.085176,12:46:13.002,42.213078,12:46:13.002,0.003297
12:46:13.003,4.477352,12:46:13.003,42.213078,12:46:13.003,0.002311
12:46:13.004,3.953948,12:46:13.004,42.381918,12:46:13.004,0.00264
12:46:13.005,3.346124,12:46:13.005,42.449454,12:46:13.005,0.002969
12:46:13.006,2.924024,12:46:13.006,42.500106,12:46:13.006,0.001982
12:46:13.007,2.552577,12:46:13.007,42.550758,12:46:13.007,0.002311
12:46:13.008,2.231781,12:46:13.008,42.702714,12:46:13.008,0.003626
12:46:13.009,1.995405,12:46:13.009,42.77025,12:46:13.009,0.002969
12:46:13.010,1.775913,12:46:13.010,42.77025,12:46:13.010,0.003297
12:46:13.011,1.708377,12:46:13.011,42.972858,12:46:13.011,0.00527
12:46:13.012,1.607073,12:46:13.012,43.02351,12:46:13.012,0.003297
12:46:13.013,1.640841,12:46:13.013,43.175466,12:46:13.013,0.00264
12:46:13.014,1.742145,12:46:13.014,43.243002,12:46:13.014,0.002311
12:46:13.015,1.961637,12:46:13.015,43.158582,12:46:13.015,0.000667
12:46:13.016,2.096709,12:46:13.016,43.209234,12:46:13.016,0.001653
12:46:13.017,2.400621,12:46:13.017,43.259886,12:46:13.017,0.002311
12:46:13.018,2.788952,12:46:13.018,43.158582,12:46:13.018,0.003955
12:46:13.019,3.109748,12:46:13.019,43.10793,12:46:13.019,0.001982
12:46:13.020,3.396776,12:46:13.020,43.10793,12:46:13.020,0.002311
12:46:13.021,3.75134,12:46:13.021,43.040394,12:46:13.021,0.002311
12:46:13.022,4.038368,12:46:13.022,42.85467,12:46:13.022,0.004284
12:46:13.023,4.291628,12:46:13.023,42.955974,12:46:13.023,0.002311
12:46:13.024,4.477352,12:46:13.024,42.888438,12:46:13.024,0.003626
12:46:13.025,4.747496,12:46:13.025,42.905322,12:46:13.025,0.003955
12:46:13.026,4.950104,12:46:13.026,42.820902,12:46:13.026,0.00264
12:46:13.027,5.085176,12:46:13.027,42.804018,12:46:13.027,0.002969
12:46:13.028,5.135828,12:46:13.028,42.871554,12:46:13.028,0.003626
12:46:13.029,5.220248,12:46:13.029,42.922206,12:46:13.029,0.001982
12:46:13.030,5.237132,12:46:13.030,42.820902,12:46:13.030,0.002311
12:46:13.031,5.203364,12:46:13.031,42.85467,12:46:13.031,0.002969
12:46:13.032,5.10206,12:46:13.032,42.972858,12:46:13.032,0.003297
12:46:13.033,5.000756,12:46:13.033,42.972858,12:46:13.033,0.00264
12:46:13.034,4.882568,12:46:13.034,43.006626,12:46:13.034,0.003297
12:46:13.035,4.646192,12:46:13.035,42.989742,12:46:13.035,0.002311
12:46:13.036,4.359164,12:46:13.036,43.141698,12:46:13.036,0.002969
12:46:13.037,4.038368,12:46:13.037,43.158582,12:46:13.037,0.003297
12:46:13.038,3.700688,12:46:13.038,43.006626,12:46:13.038,0.003297
12:46:13.039,3.363008,12:46:13.039,42.93909,12:46:13.039,0.003955
12:46:13.040,2.99156,12:46:13.040,43.02351,12:46:13.040,0.001982
12:46:13.041,2.653881,12:46:13.041,42.972858,12:46:13.041,0.001325
12:46:13.042,2.485041,12:46:13.042,42.753366,12:46:13.042,0.00264
12:46:13.043,2.181129,12:46:13.043,42.702714,12:46:13.043,0.003626
12:46:13.044,1.927869,12:46:13.044,42.668946,12:46:13.044,0.002969
12:46:13.045,1.809681,12:46:13.045,42.652062,12:46:13.045,0.002311
12:46:13.046,1.674609,12:46:13.046,42.500106,12:46:13.046,0.003626
12:46:13.047,1.607073,12:46:13.047,42.43257,12:46:13.047,0.00264
12:46:13.048,1.573305,12:46:13.048,42.51699,12:46:13.048,0.002311
12:46:13.049,1.657725,12:46:13.049,42.365034,12:46:13.049,0.00264
12:46:13.050,1.826565,12:46:13.050,42.280614,12:46:13.050,0.00264
12:46:13.051,2.046057,12:46:13.051,42.246846,12:46:13.051,0.002311
12:46:13.052,2.214897,12:46:13.052,42.26373,12:46:13.052,0.002969
12:46:13.053,2.468157,12:46:13.053,42.314382,12:46:13.053,0.003297
12:46:13.054,2.653881,12:46:13.054,42.26373,12:46:13.054,0.003297
12:46:13.055,2.924024,12:46:13.055,42.213078,12:46:13.055,0.002969
12:46:13.056,3.211052,12:46:13.056,42.314382,12:46:13.056,0.002311
12:46:13.057,3.379892,12:46:13.057,42.43257,12:46:13.057,0.003297
12:46:13.058,3.650036,12:46:13.058,42.381918,12:46:13.058,0.003297
12:46:13.059,3.92018,12:46:13.059,42.415686,12:46:13.059,0.003955
12:46:13.060,4.122788,12:46:13.060,42.449454,12:46:13.060,0.003626
12:46:13.061,4.274744,12:46:13.061,42.449454,12:46:13.061,0.003297
12:46:13.062,4.443584,12:46:13.062,42.297498,12:46:13.062,0.002311
12:46:13.063,4.51112,12:46:13.063,42.111774,12:46:13.063,0.002969
12:46:13.064,4.528004,12:46:13.064,42.044238,12:46:13.064,0.002311
12:46:13.065,4.561772,12:46:13.065,42.17931,12:46:13.065,0.003297
12:46:13.066,4.612424,12:46:13.066,41.92605,12:46:13.066,0.003297
12:46:13.067,4.578656,12:46:13.067,41.84163,12:46:13.067,0.004612
12:46:13.068,4.561772,12:46:13.068,41.75721,12:46:13.068,0.00264
12:46:13.069,4.409816,12:46:13.069,41.706558,12:46:13.069,0.00264
12:46:13.070,4.325396,12:46:13.070,41.58837,12:46:13.070,0.002311
12:46:13.071,4.207208,12:46:13.071,41.453299,12:46:13.071,0.00264
12:46:13.072,4.0046,12:46:13.072,41.487067,12:46:13.072,0.002311
12:46:13.073,3.92018,12:46:13.073,41.402647,12:46:13.073,0.001325
12:46:13.074,3.785108,12:46:13.074,41.267575,12:46:13.074,0.00264
12:46:13.075,3.548732,12:46:13.075,41.267575,12:46:13.075,0.00264
12:46:13.076,3.464312,12:46:13.076,41.318227,12:46:13.076,0.001982
12:46:13.077,3.227936,12:46:13.077,41.368879,12:46:13.077,0.002311
12:46:13.078,3.1604,12:46:13.078,41.132503,12:46:13.078,0.002969
12:46:13.079,3.07598,12:46:13.079,41.216923,12:46:13.079,0.001982
12:46:13.080,2.940908,12:46:13.080,41.267575,12:46:13.080,0.003297
12:46:13.081,2.805836,12:46:13.081,41.267575,12:46:13.081,0.003297
12:46:13.082,2.805836,12:46:13.082,41.318227,12:46:13.082,0.003297
12:46:13.083,2.687649,12:46:13.083,41.267575,12:46:13.083,0.003626
12:46:13.084,2.704532,12:46:13.084,41.200039,12:46:13.084,0.00264
12:46:13.085,2.687649,12:46:13.085,41.301343,12:46:13.085,0.00527
12:46:13.086,2.704532,12:46:13.086,41.216923,12:46:13.086,0.00264
12:46:13.087,2.755184,12:46:13.087,41.132503,12:46:13.087,0.002311
12:46:13.088,2.805836,12:46:13.088,41.166271,12:46:13.088,0.002969
12:46:13.089,2.924024,12:46:13.089,41.200039,12:46:13.089,0.003955
12:46:13.090,2.957792,12:46:13.090,41.098735,12:46:13.090,0.003626
12:46:13.091,3.1604,12:46:13.091,41.149387,12:46:13.091,0.000996
12:46:13.092,3.261704,12:46:13.092,40.997431,12:46:13.092,0.003955
12:46:13.093,3.379892,12:46:13.093,41.048083,12:46:13.093,0.00264
12:46:13.094,3.464312,12:46:13.094,40.980547,12:46:13.094,0.003955
12:46:13.095,3.565616,12:46:13.095,40.845475,12:46:13.095,0.002311
12:46:13.096,3.616268,12:46:13.096,40.896127,12:46:13.096,0.002311
12:46:13.097,3.66692,12:46:13.097,40.879243,12:46:13.097,0.002311
12:46:13.098,3.75134,12:46:13.098,40.845475,12:46:13.098,0.003955
12:46:13.099,3.683804,12:46:13.099,40.710403,12:46:13.099,0.002311
12:46:13.100,3.734456,12:46:13.100,40.777939,12:46:13.100,0.002969
12:46:13.101,3.717572,12:46:13.101,40.862359,12:46:13.101,0.003626
12:46:13.102,3.650036,12:46:13.102,40.710403,12:46:13.102,0.001653
12:46:13.103,3.650036,12:46:13.103,40.659751,12:46:13.103,0.001982
12:46:13.104,3.565616,12:46:13.104,40.727287,12:46:13.104,0.002969
12:46:13.105,3.464312,12:46:13.105,40.913011,12:46:13.105,0.003626
12:46:13.106,3.447428,12:46:13.106,40.811707,12:46:13.106,0.00264
12:46:13.107,3.396776,12:46:13.107,40.727287,12:46:13.107,0.002311
12:46:13.108,3.295472,12:46:13.108,40.727287,12:46:13.108,0.001982
12:46:13.109,3.227936,12:46:13.109,40.845475,12:46:13.109,0.003297
12:46:13.110,3.126632,12:46:13.110,40.845475,12:46:13.110,0.001653
12:46:13.111,3.092864,12:46:13.111,40.862359,12:46:13.111,0.00264
12:46:13.112,3.008444,12:46:13.112,40.794823,12:46:13.112,0.001982
12:46:13.113,2.90714,12:46:13.113,40.913011,12:46:13.113,0.003297
12:46:13.114,2.856488,12:46:13.114,40.896127,12:46:13.114,0.00264
12:46:13.115,2.856488,12:46:13.115,40.845475,12:46:13.115,0.00264
12:46:13.116,2.856488,12:46:13.116,40.828591,12:46:13.116,0.00264
12:46:13.117,2.755184,12:46:13.117,40.963663,12:46:13.117,0.003626
12:46:13.118,2.704532,12:46:13.118,40.913011,12:46:13.118,0.001982
12:46:13.119,2.704532,12:46:13.119,40.744171,12:46:13.119,0.002969
12:46:13.120,2.755184,12:46:13.120,40.744171,12:46:13.120,0.002311
12:46:13.121,2.704532,12:46:13.121,40.811707,12:46:13.121,0.001982
12:46:13.122,2.772068,12:46:13.122,40.676635,12:46:13.122,0.00264
12:46:13.123,2.805836,12:46:13.123,40.609099,12:46:13.123,0.002969
12:46:13.124,2.890256,12:46:13.124,40.693519,12:46:13.124,0.00264
12:46:13.125,2.924024,12:46:13.125,40.811707,12:46:13.125,0.003626
12:46:13.126,2.957792,12:46:13.126,40.676635,12:46:13.126,0.00264
12:46:13.127,3.008444,12:46:13.127,40.693519,12:46:13.127,0.003955
12:46:13.128,3.109748,12:46:13.128,40.744171,12:46:13.128,0.001982
12:46:13.129,3.1604,12:46:13.129,40.879243,12:46:13.129,0.002969
12:46:13.130,3.24482,12:46:13.130,40.777939,12:46:13.130,0.003297
12:46:13.131,3.24482,12:46:13.131,40.744171,12:46:13.131,0.00264
12:46:13.132,3.396776,12:46:13.132,40.845475,12:46:13.132,0.00264
12:46:13.133,3.363008,12:46:13.133,40.963663,12:46:13.133,0.003955
12:46:13.134,3.481196,12:46:13.134,40.929895,12:46:13.134,0.00264
12:46:13.135,3.464312,12:46:13.135,40.879243,12:46:13.135,0.002311
12:46:13.136,3.379892,12:46:13.136,40.963663,12:46:13.136,0.004612
12:46:13.137,3.396776,12:46:13.137,41.048083,12:46:13.137,0.002311
12:46:13.138,3.379892,12:46:13.138,41.031199,12:46:13.138,0.003626
12:46:13.139,3.346124,12:46:13.139,40.879243,12:46:13.139,0.001982
12:46:13.140,3.24482,12:46:13.140,40.862359,12:46:13.140,0.002311
12:46:13.141,3.126632,12:46:13.141,40.913011,12:46:13.141,0.005599
12:46:13.142,3.059096,12:46:13.142,40.997431,12:46:13.142,0.003955
12:46:13.143,2.957792,12:46:13.143,40.896127,12:46:13.143,0.002311
12:46:13.144,2.873372,12:46:13.144,40.896127,12:46:13.144,0.002311
12:46:13.145,2.755184,12:46:13.145,40.980547,12:46:13.145,0.001653
12:46:13.146,2.620113,12:46:13.146,40.913011,12:46:13.146,0.00264
12:46:13.147,2.653881,12:46:13.147,40.828591,12:46:13.147,0.003626
12:46:13.148,2.518809,12:46:13.148,40.913011,12:46:13.148,0.003297
12:46:13.149,2.552577,12:46:13.149,40.929895,12:46:13.149,0.00264
12:46:13.150,2.501925,12:46:13.150,40.913011,12:46:13.150,0.00264
12:46:13.151,2.501925,12:46:13.151,40.828591,12:46:13.151,0.002311
12:46:13.152,2.535693,12:46:13.152,40.845475,12:46:13.152,0.003297
