Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:28:55.336,1.708377,12:28:55.336,34.091878,12:28:55.336,0.003955
12:28:55.337,1.691493,12:28:55.337,34.125646,12:28:55.337,0.001982
12:28:55.338,1.607073,12:28:55.338,34.125646,12:28:55.338,0.003297
12:28:55.339,1.742145,12:28:55.339,34.041226,12:28:55.339,0.002311
12:28:55.340,1.657725,12:28:55.340,33.990574,12:28:55.340,0.00264
12:28:55.341,1.674609,12:28:55.341,34.091878,12:28:55.341,0.003297
12:28:55.342,1.640841,12:28:55.342,34.05811,12:28:55.342,0.003297
12:28:55.343,1.657725,12:28:55.343,33.939922,12:28:55.343,0.002969
12:28:55.344,1.657725,12:28:55.344,33.97369,12:28:55.344,0.002969
12:28:55.345,1.657725,12:28:55.345,34.05811,12:28:55.345,0.003955
12:28:55.346,1.640841,12:28:55.346,34.024342,12:28:55.346,0.002969
12:28:55.347,1.657725,12:28:55.347,34.007458,12:28:55.347,0.002969
12:28:55.348,1.623957,12:28:55.348,34.041226,12:28:55.348,0.003955
12:28:55.349,1.556421,12:28:55.349,33.990574,12:28:55.349,0.00264
12:28:55.350,1.657725,12:28:55.350,33.990574,12:28:55.350,0.003626
12:28:55.351,1.640841,12:28:55.351,33.990574,12:28:55.351,0.001982
12:28:55.352,1.623957,12:28:55.352,33.956806,12:28:55.352,0.003297
12:28:55.353,1.640841,12:28:55.353,33.906154,12:28:55.353,0.002311
12:28:55.354,1.607073,12:28:55.354,33.990574,12:28:55.354,0.00264
12:28:55.355,1.674609,12:28:55.355,33.97369,12:28:55.355,0.00264
12:28:55.356,1.708377,12:28:55.356,33.855502,12:28:55.356,0.003297
12:28:55.357,1.674609,12:28:55.357,33.956806,12:28:55.357,0.003955
12:28:55.358,1.674609,12:28:55.358,33.88927,12:28:55.358,0.002311
12:28:55.359,1.674609,12:28:55.359,33.855502,12:28:55.359,0.002969
12:28:55.360,1.657725,12:28:55.360,33.923038,12:28:55.360,0.001325
12:28:55.361,1.607073,12:28:55.361,33.855502,12:28:55.361,0.001653
12:28:55.362,1.640841,12:28:55.362,33.88927,12:28:55.362,0.002311
12:28:55.363,1.640841,12:28:55.363,33.923038,12:28:55.363,0.003297
12:28:55.364,1.623957,12:28:55.364,33.872386,12:28:55.364,0.004612
12:28:55.365,1.607073,12:28:55.365,33.906154,12:28:55.365,0.002311
12:28:55.366,1.640841,12:28:55.366,33.855502,12:28:55.366,0.003297
12:28:55.367,1.623957,12:28:55.367,33.754198,12:28:55.367,0.002311
12:28:55.368,1.640841,12:28:55.368,33.838618,12:28:55.368,0.003626
12:28:55.369,1.590189,12:28:55.369,33.821734,12:28:55.369,0.003297
12:28:55.370,1.607073,12:28:55.370,33.855502,12:28:55.370,0.003626
12:28:55.371,1.590189,12:28:55.371,33.754198,12:28:55.371,0.002311
12:28:55.372,1.623957,12:28:55.372,33.754198,12:28:55.372,0.002311
12:28:55.373,1.607073,12:28:55.373,33.821734,12:28:55.373,0.003626
12:28:55.374,1.623957,12:28:55.374,33.754198,12:28:55.374,0.003297
12:28:55.375,1.691493,12:28:55.375,33.754198,12:28:55.375,0.002969
12:28:55.376,1.708377,12:28:55.376,33.703546,12:28:55.376,0.00264
12:28:55.377,1.657725,12:28:55.377,33.88927,12:28:55.377,0.004941
12:28:55.378,1.640841,12:28:55.378,33.771082,12:28:55.378,0.00264
12:28:55.379,1.657725,12:28:55.379,33.737314,12:28:55.379,0.004612
12:28:55.380,1.674609,12:28:55.380,33.80485,12:28:55.380,0.00264
12:28:55.381,1.623957,12:28:55.381,33.787966,12:28:55.381,0.004284
12:28:55.382,1.691493,12:28:55.382,33.771082,12:28:55.382,0.001982
12:28:55.383,1.674609,12:28:55.383,33.669778,12:28:55.383,0.002969
12:28:55.384,1.640841,12:28:55.384,33.703546,12:28:55.384,0.001325
12:28:55.385,1.573305,12:28:55.385,33.72043,12:28:55.385,0.002969
12:28:55.386,1.640841,12:28:55.386,33.72043,12:28:55.386,0.003297
12:28:55.387,1.623957,12:28:55.387,33.669778,12:28:55.387,0.001653
12:28:55.388,1.640841,12:28:55.388,33.619126,12:28:55.388,0.002969
12:28:55.389,1.522653,12:28:55.389,33.652894,12:28:55.389,0.002311
12:28:55.390,1.573305,12:28:55.390,33.686662,12:28:55.390,0.00264
12:28:55.391,1.556421,12:28:55.391,33.517822,12:28:55.391,0.003955
12:28:55.392,1.573305,12:28:55.392,33.534706,12:28:55.392,0.00264
12:28:55.393,1.573305,12:28:55.393,33.619126,12:28:55.393,0.002311
12:28:55.394,1.556421,12:28:55.394,33.63601,12:28:55.394,0.002969
12:28:55.395,1.573305,12:28:55.395,33.619126,12:28:55.395,0.003955
12:28:55.396,1.623957,12:28:55.396,33.63601,12:28:55.396,0.002969
12:28:55.397,1.640841,12:28:55.397,33.703546,12:28:55.397,0.003297
12:28:55.398,1.640841,12:28:55.398,33.669778,12:28:55.398,0.003297
12:28:55.399,1.657725,12:28:55.399,33.63601,12:28:55.399,0.002969
12:28:55.400,1.674609,12:28:55.400,33.652894,12:28:55.400,0.003297
12:28:55.401,1.640841,12:28:55.401,33.703546,12:28:55.401,0.001982
12:28:55.402,1.590189,12:28:55.402,33.652894,12:28:55.402,0.002311
12:28:55.403,1.607073,12:28:55.403,33.55159,12:28:55.403,0.001982
12:28:55.404,1.573305,12:28:55.404,33.534706,12:28:55.404,0.002969
12:28:55.405,1.539537,12:28:55.405,33.585358,12:28:55.405,0.004284
12:28:55.406,1.556421,12:28:55.406,33.500938,12:28:55.406,0.001982
12:28:55.407,1.556421,12:28:55.407,33.484054,12:28:55.407,0.002311
12:28:55.408,1.539537,12:28:55.408,33.484054,12:28:55.408,0.002311
12:28:55.409,1.505769,12:28:55.409,33.484054,12:28:55.409,0.002969
12:28:55.410,1.539537,12:28:55.410,33.500938,12:28:55.410,0.00264
12:28:55.411,1.556421,12:28:55.411,33.38275,12:28:55.411,0.002311
12:28:55.412,1.573305,12:28:55.412,33.433402,12:28:55.412,0.003626
12:28:55.413,1.573305,12:28:55.413,33.38275,12:28:55.413,0.003955
12:28:55.414,1.573305,12:28:55.414,33.517822,12:28:55.414,0.004612
12:28:55.415,1.556421,12:28:55.415,33.399634,12:28:55.415,0.005599
12:28:55.416,1.657725,12:28:55.416,33.46717,12:28:55.416,0.002969
12:28:55.417,1.657725,12:28:55.417,33.484054,12:28:55.417,0.002311
12:28:55.418,1.657725,12:28:55.418,33.484054,12:28:55.418,0.003626
12:28:55.419,1.623957,12:28:55.419,33.399634,12:28:55.419,0.003297
12:28:55.420,1.708377,12:28:55.420,33.46717,12:28:55.420,0.00264
12:28:55.421,1.607073,12:28:55.421,33.55159,12:28:55.421,0.003955
12:28:55.422,1.691493,12:28:55.422,33.46717,12:28:55.422,0.003297
12:28:55.423,1.607073,12:28:55.423,33.38275,12:28:55.423,0.004284
12:28:55.424,1.590189,12:28:55.424,33.416518,12:28:55.424,0.003626
12:28:55.425,1.623957,12:28:55.425,33.484054,12:28:55.425,0.003297
12:28:55.426,1.573305,12:28:55.426,33.416518,12:28:55.426,0.003297
12:28:55.427,1.607073,12:28:55.427,33.399634,12:28:55.427,0.002969
12:28:55.428,1.607073,12:28:55.428,33.399634,12:28:55.428,0.002311
12:28:55.429,1.590189,12:28:55.429,33.38275,12:28:55.429,0.001653
12:28:55.430,1.607073,12:28:55.430,33.416518,12:28:55.430,0.001325
12:28:55.431,1.522653,12:28:55.431,33.332098,12:28:55.431,0.003297
12:28:55.432,1.623957,12:28:55.432,33.281446,12:28:55.432,0.004941
12:28:55.433,1.607073,12:28:55.433,33.348982,12:28:55.433,0.001982
12:28:55.434,1.556421,12:28:55.434,33.433402,12:28:55.434,0.003626
12:28:55.435,1.573305,12:28:55.435,33.348982,12:28:55.435,0.003626
12:28:55.436,1.640841,12:28:55.436,33.29833,12:28:55.436,0.00264
12:28:55.437,1.607073,12:28:55.437,33.29833,12:28:55.437,0.002969
12:28:55.438,1.607073,12:28:55.438,33.348982,12:28:55.438,0.002311
12:28:55.439,1.657725,12:28:55.439,33.230794,12:28:55.439,0.003626
12:28:55.440,1.623957,12:28:55.440,33.29833,12:28:55.440,0.002311
12:28:55.441,1.573305,12:28:55.441,33.29833,12:28:55.441,0.00264
12:28:55.442,1.607073,12:28:55.442,33.29833,12:28:55.442,0.004284
12:28:55.443,1.607073,12:28:55.443,33.230794,12:28:55.443,0.003297
12:28:55.444,1.607073,12:28:55.444,33.146374,12:28:55.444,0.003626
12:28:55.445,1.522653,12:28:55.445,33.21391,12:28:55.445,0.00264
12:28:55.446,1.505769,12:28:55.446,33.247678,12:28:55.446,0.00527
12:28:55.447,1.539537,12:28:55.447,33.095722,12:28:55.447,0.00264
12:28:55.448,1.607073,12:28:55.448,33.12949,12:28:55.448,0.002969
12:28:55.449,1.573305,12:28:55.449,33.163258,12:28:55.449,0.004941
12:28:55.450,1.539537,12:28:55.450,33.21391,12:28:55.450,0.004284
12:28:55.451,1.505769,12:28:55.451,33.095722,12:28:55.451,0.002311
12:28:55.452,1.556421,12:28:55.452,33.146374,12:28:55.452,0.004284
12:28:55.453,1.590189,12:28:55.453,33.180142,12:28:55.453,0.001982
12:28:55.454,1.573305,12:28:55.454,33.197026,12:28:55.454,0.003955
12:28:55.455,1.607073,12:28:55.455,33.061954,12:28:55.455,0.004612
12:28:55.456,1.607073,12:28:55.456,33.095722,12:28:55.456,0.001982
12:28:55.457,1.623957,12:28:55.457,33.163258,12:28:55.457,0.00264
12:28:55.458,1.657725,12:28:55.458,33.197026,12:28:55.458,0.001982
12:28:55.459,1.640841,12:28:55.459,33.04507,12:28:55.459,0.001325
12:28:55.460,1.657725,12:28:55.460,33.04507,12:28:55.460,0.00264
12:28:55.461,1.556421,12:28:55.461,33.078838,12:28:55.461,0.003297
12:28:55.462,1.573305,12:28:55.462,33.095722,12:28:55.462,0.001982
12:28:55.463,1.573305,12:28:55.463,33.028186,12:28:55.463,0.003626
12:28:55.464,1.590189,12:28:55.464,32.96065,12:28:55.464,0.003626
12:28:55.465,1.522653,12:28:55.465,33.011302,12:28:55.465,0.002969
12:28:55.466,1.522653,12:28:55.466,33.112606,12:28:55.466,0.002311
12:28:55.467,1.522653,12:28:55.467,33.095722,12:28:55.467,0.003297
12:28:55.468,1.522653,12:28:55.468,32.977534,12:28:55.468,0.003297
12:28:55.469,1.590189,12:28:55.469,33.028186,12:28:55.469,0.003626
12:28:55.470,1.488885,12:28:55.470,33.011302,12:28:55.470,0.003626
12:28:55.471,1.573305,12:28:55.471,32.96065,12:28:55.471,0.003955
12:28:55.472,1.522653,12:28:55.472,32.96065,12:28:55.472,0.00264
12:28:55.473,1.556421,12:28:55.473,32.909998,12:28:55.473,0.002311
12:28:55.474,1.590189,12:28:55.474,33.095722,12:28:55.474,0.00264
12:28:55.475,1.556421,12:28:55.475,32.926882,12:28:55.475,0.00264
12:28:55.476,1.657725,12:28:55.476,33.04507,12:28:55.476,0.00264
12:28:55.477,1.623957,12:28:55.477,32.943766,12:28:55.477,0.002311
12:28:55.478,1.607073,12:28:55.478,33.011302,12:28:55.478,0.003297
12:28:55.479,1.657725,12:28:55.479,32.977534,12:28:55.479,0.002311
12:28:55.480,1.640841,12:28:55.480,32.977534,12:28:55.480,0.002969
12:28:55.481,1.607073,12:28:55.481,32.926882,12:28:55.481,0.003297
12:28:55.482,1.573305,12:28:55.482,32.994418,12:28:55.482,0.001653
12:28:55.483,1.590189,12:28:55.483,32.893114,12:28:55.483,0.002311
12:28:55.484,1.607073,12:28:55.484,32.842463,12:28:55.484,0.001982
12:28:55.485,1.607073,12:28:55.485,32.842463,12:28:55.485,0.00264
12:28:55.486,1.522653,12:28:55.486,32.909998,12:28:55.486,0.001653
12:28:55.487,1.640841,12:28:55.487,32.842463,12:28:55.487,0.004284
12:28:55.488,1.623957,12:28:55.488,32.808695,12:28:55.488,0.003297
12:28:55.489,1.607073,12:28:55.489,32.774927,12:28:55.489,0.003626
12:28:55.490,1.623957,12:28:55.490,32.909998,12:28:55.490,0.003297
12:28:55.491,1.590189,12:28:55.491,32.842463,12:28:55.491,0.002311
12:28:55.492,1.607073,12:28:55.492,32.808695,12:28:55.492,0.00527
12:28:55.493,1.657725,12:28:55.493,32.741159,12:28:55.493,0.001982
12:28:55.494,1.607073,12:28:55.494,32.825579,12:28:55.494,0.003297
12:28:55.495,1.623957,12:28:55.495,32.859347,12:28:55.495,0.001982
12:28:55.496,1.640841,12:28:55.496,32.741159,12:28:55.496,0.003955
12:28:55.497,1.657725,12:28:55.497,32.791811,12:28:55.497,0.003626
12:28:55.498,1.607073,12:28:55.498,32.808695,12:28:55.498,0.004284
12:28:55.499,1.674609,12:28:55.499,32.808695,12:28:55.499,0.003297
12:28:55.500,1.657725,12:28:55.500,32.707391,12:28:55.500,0.00264
12:28:55.501,1.657725,12:28:55.501,32.707391,12:28:55.501,0.003626
12:28:55.502,1.539537,12:28:55.502,32.741159,12:28:55.502,0.00264
12:28:55.503,1.623957,12:28:55.503,32.673623,12:28:55.503,0.00264
12:28:55.504,1.573305,12:28:55.504,32.606087,12:28:55.504,0.00264
12:28:55.505,1.623957,12:28:55.505,32.673623,12:28:55.505,0.001982
12:28:55.506,1.607073,12:28:55.506,32.791811,12:28:55.506,0.00264
12:28:55.507,1.539537,12:28:55.507,32.724275,12:28:55.507,0.00264
12:28:55.508,1.556421,12:28:55.508,32.774927,12:28:55.508,0.002969
12:28:55.509,1.522653,12:28:55.509,32.690507,12:28:55.509,0.000667
12:28:55.510,1.522653,12:28:55.510,32.741159,12:28:55.510,0.003626
12:28:55.511,1.590189,12:28:55.511,32.724275,12:28:55.511,0.003626
12:28:55.512,1.488885,12:28:55.512,32.606087,12:28:55.512,0.002969
12:28:55.513,1.623957,12:28:55.513,32.690507,12:28:55.513,0.003955
12:28:55.514,1.590189,12:28:55.514,32.724275,12:28:55.514,0.00264
12:28:55.515,1.657725,12:28:55.515,32.690507,12:28:55.515,0.000996
12:28:55.516,1.657725,12:28:55.516,32.606087,12:28:55.516,0.002969
12:28:55.517,1.623957,12:28:55.517,32.606087,12:28:55.517,0.002311
12:28:55.518,1.590189,12:28:55.518,32.690507,12:28:55.518,0.001982
12:28:55.519,1.657725,12:28:55.519,32.741159,12:28:55.519,0.003626
12:28:55.520,1.623957,12:28:55.520,32.690507,12:28:55.520,0.004612
12:28:55.521,1.708377,12:28:55.521,32.639855,12:28:55.521,0.002311
12:28:55.522,1.607073,12:28:55.522,32.656739,12:28:55.522,0.003626
12:28:55.523,1.640841,12:28:55.523,32.656739,12:28:55.523,0.003297
12:28:55.524,1.623957,12:28:55.524,32.589203,12:28:55.524,0.002969
12:28:55.525,1.640841,12:28:55.525,32.521667,12:28:55.525,0.003297
12:28:55.526,1.539537,12:28:55.526,32.622971,12:28:55.526,0.003955
12:28:55.527,1.590189,12:28:55.527,32.589203,12:28:55.527,0.002311
12:28:55.528,1.556421,12:28:55.528,32.606087,12:28:55.528,0.003626
12:28:55.529,1.539537,12:28:55.529,32.589203,12:28:55.529,0.001982
12:28:55.530,1.539537,12:28:55.530,32.606087,12:28:55.530,0.002311
12:28:55.531,1.556421,12:28:55.531,32.521667,12:28:55.531,0.001325
12:28:55.532,1.590189,12:28:55.532,32.504783,12:28:55.532,0.003297
12:28:55.533,1.607073,12:28:55.533,32.471015,12:28:55.533,0.002969
12:28:55.534,1.505769,12:28:55.534,32.521667,12:28:55.534,0.003626
12:28:55.535,1.607073,12:28:55.535,32.487899,12:28:55.535,0.00264
12:28:55.536,1.623957,12:28:55.536,32.420363,12:28:55.536,0.003955
12:28:55.537,1.657725,12:28:55.537,32.504783,12:28:55.537,0.00264
12:28:55.538,1.556421,12:28:55.538,32.589203,12:28:55.538,0.002969
12:28:55.539,1.590189,12:28:55.539,32.555435,12:28:55.539,0.003297
12:28:55.540,1.674609,12:28:55.540,32.521667,12:28:55.540,0.002311
12:28:55.541,1.691493,12:28:55.541,32.504783,12:28:55.541,0.003626
12:28:55.542,1.640841,12:28:55.542,32.504783,12:28:55.542,0.002969
12:28:55.543,1.623957,12:28:55.543,32.538551,12:28:55.543,0.002969
12:28:55.544,1.590189,12:28:55.544,32.471015,12:28:55.544,0.002311
12:28:55.545,1.590189,12:28:55.545,32.403479,12:28:55.545,0.002969
12:28:55.546,1.556421,12:28:55.546,32.420363,12:28:55.546,0.002311
12:28:55.547,1.556421,12:28:55.547,32.403479,12:28:55.547,0.001325
12:28:55.548,1.573305,12:28:55.548,32.454131,12:28:55.548,0.003955
12:28:55.549,1.607073,12:28:55.549,32.403479,12:28:55.549,0.003626
12:28:55.550,1.556421,12:28:55.550,32.386595,12:28:55.550,0.003955
12:28:55.551,1.607073,12:28:55.551,32.403479,12:28:55.551,0.003626
12:28:55.552,1.590189,12:28:55.552,32.369711,12:28:55.552,0.004284
12:28:55.553,1.556421,12:28:55.553,32.369711,12:28:55.553,0.002969
12:28:55.554,1.556421,12:28:55.554,32.352827,12:28:55.554,0.004284
12:28:55.555,1.556421,12:28:55.555,32.386595,12:28:55.555,0.002311
12:28:55.556,1.674609,12:28:55.556,32.352827,12:28:55.556,0.002311
12:28:55.557,1.674609,12:28:55.557,32.335943,12:28:55.557,0.002969
12:28:55.558,1.607073,12:28:55.558,32.471015,12:28:55.558,0.001653
12:28:55.559,1.623957,12:28:55.559,32.420363,12:28:55.559,0.003297
12:28:55.560,1.657725,12:28:55.560,32.319059,12:28:55.560,0.00264
12:28:55.561,1.657725,12:28:55.561,32.369711,12:28:55.561,0.002311
12:28:55.562,1.674609,12:28:55.562,32.403479,12:28:55.562,0.003297
12:28:55.563,1.657725,12:28:55.563,32.386595,12:28:55.563,0.001325
12:28:55.564,1.623957,12:28:55.564,32.335943,12:28:55.564,0.003297
12:28:55.565,1.640841,12:28:55.565,32.352827,12:28:55.565,0.000338
12:28:55.566,1.573305,12:28:55.566,32.420363,12:28:55.566,0.003626
12:28:55.567,1.556421,12:28:55.567,32.319059,12:28:55.567,0.003626
12:28:55.568,1.607073,12:28:55.568,32.234639,12:28:55.568,0.00264
12:28:55.569,1.607073,12:28:55.569,32.268407,12:28:55.569,0.003626
12:28:55.570,1.623957,12:28:55.570,32.285291,12:28:55.570,0.00264
12:28:55.571,1.522653,12:28:55.571,32.302175,12:28:55.571,0.001982
12:28:55.572,1.640841,12:28:55.572,32.200871,12:28:55.572,0.003297
12:28:55.573,1.623957,12:28:55.573,32.133335,12:28:55.573,0.001982
12:28:55.574,1.607073,12:28:55.574,32.302175,12:28:55.574,0.003626
12:28:55.575,1.590189,12:28:55.575,32.319059,12:28:55.575,0.002969
12:28:55.576,1.657725,12:28:55.576,32.268407,12:28:55.576,0.00527
12:28:55.577,1.640841,12:28:55.577,32.150219,12:28:55.577,0.003955
12:28:55.578,1.623957,12:28:55.578,32.268407,12:28:55.578,0.003297
12:28:55.579,1.623957,12:28:55.579,32.217755,12:28:55.579,0.002969
12:28:55.580,1.691493,12:28:55.580,32.183987,12:28:55.580,0.002311
12:28:55.581,1.607073,12:28:55.581,32.150219,12:28:55.581,0.003626
12:28:55.582,1.623957,12:28:55.582,32.183987,12:28:55.582,0.003297
12:28:55.583,1.607073,12:28:55.583,32.217755,12:28:55.583,0.002311
12:28:55.584,1.674609,12:28:55.584,32.133335,12:28:55.584,0.00264
12:28:55.585,1.623957,12:28:55.585,32.167103,12:28:55.585,0.000667
12:28:55.586,1.573305,12:28:55.586,32.133335,12:28:55.586,0.001653
12:28:55.587,1.556421,12:28:55.587,32.183987,12:28:55.587,0.00264
12:28:55.588,1.590189,12:28:55.588,32.133335,12:28:55.588,0.000338
12:28:55.589,1.607073,12:28:55.589,32.015147,12:28:55.589,0.003297
12:28:55.590,1.539537,12:28:55.590,32.116451,12:28:55.590,0.00264
12:28:55.591,1.640841,12:28:55.591,32.167103,12:28:55.591,0.00264
12:28:55.592,1.573305,12:28:55.592,32.048915,12:28:55.592,0.003955
12:28:55.593,1.657725,12:28:55.593,32.065799,12:28:55.593,0.002311
12:28:55.594,1.556421,12:28:55.594,32.065799,12:28:55.594,0.003955
12:28:55.595,1.573305,12:28:55.595,32.116451,12:28:55.595,0.00264
12:28:55.596,1.674609,12:28:55.596,32.015147,12:28:55.596,0.00264
12:28:55.597,1.657725,12:28:55.597,32.048915,12:28:55.597,0.003955
12:28:55.598,1.623957,12:28:55.598,32.032031,12:28:55.598,0.003297
12:28:55.599,1.657725,12:28:55.599,32.116451,12:28:55.599,0.003297
12:28:55.600,1.640841,12:28:55.600,32.082683,12:28:55.600,0.00264
12:28:55.601,1.640841,12:28:55.601,32.116451,12:28:55.601,0.000996
12:28:55.602,1.607073,12:28:55.602,32.116451,12:28:55.602,0.001982
12:28:55.603,1.607073,12:28:55.603,32.082683,12:28:55.603,0.002311
12:28:55.604,1.623957,12:28:55.604,31.964495,12:28:55.604,0.003626
12:28:55.605,1.623957,12:28:55.605,31.998263,12:28:55.605,0.003626
12:28:55.606,1.556421,12:28:55.606,31.981379,12:28:55.606,0.002311
12:28:55.607,1.539537,12:28:55.607,32.032031,12:28:55.607,0.003297
12:28:55.608,1.657725,12:28:55.608,31.863191,12:28:55.608,0.003955
12:28:55.609,1.623957,12:28:55.609,31.913843,12:28:55.609,0.002311
12:28:55.610,1.573305,12:28:55.610,31.913843,12:28:55.610,0.003626
12:28:55.611,1.539537,12:28:55.611,31.930727,12:28:55.611,0.002969
12:28:55.612,1.607073,12:28:55.612,31.913843,12:28:55.612,0.000996
12:28:55.613,1.623957,12:28:55.613,31.930727,12:28:55.613,0.002969
12:28:55.614,1.573305,12:28:55.614,31.930727,12:28:55.614,0.000338
12:28:55.615,1.590189,12:28:55.615,31.981379,12:28:55.615,0.002311
12:28:55.616,1.657725,12:28:55.616,31.930727,12:28:55.616,0.009216
12:28:55.617,1.640841,12:28:55.617,31.880075,12:28:55.617,2.49296
12:28:55.618,1.674609,12:28:55.618,31.896959,12:28:55.618,5.572151
12:28:55.619,1.674609,12:28:55.619,31.964495,12:28:55.619,5.825983
12:28:55.620,1.674609,12:28:55.620,31.896959,12:28:55.620,5.830915
12:28:55.621,1.691493,12:28:55.621,31.880075,12:28:55.621,5.845382
12:28:55.622,1.691493,12:28:55.622,31.863191,12:28:55.622,5.86511
12:28:55.623,1.607073,12:28:55.623,31.930727,12:28:55.623,5.877933
12:28:55.624,1.573305,12:28:55.624,31.829423,12:28:55.624,5.879248
12:28:55.625,1.522653,12:28:55.625,31.761887,12:28:55.625,5.885495
12:28:55.626,1.505769,12:28:55.626,31.913843,12:28:55.626,5.893386
12:28:55.627,1.522653,12:28:55.627,31.846307,12:28:55.627,5.899962
12:28:55.628,1.539537,12:28:55.628,31.745003,12:28:55.628,5.917717
12:28:55.629,1.792797,12:28:55.629,31.761887,12:28:55.629,5.929883
12:28:55.630,1.978521,12:28:55.630,31.728119,12:28:55.630,5.932513
12:28:55.631,2.214897,12:28:55.631,31.761887,12:28:55.631,5.885495
12:28:55.632,2.940908,12:28:55.632,31.694351,12:28:55.632,5.871686
12:28:55.633,4.291628,12:28:55.633,31.829423,12:28:55.633,5.888125
12:28:55.634,6.317708,12:28:55.634,31.846307,12:28:55.634,5.900948
12:28:55.635,8.968495,12:28:55.635,31.863191,12:28:55.635,5.96079
12:28:55.636,11.39979,12:28:55.636,31.778771,12:28:55.636,5.963749
12:28:55.637,14.168765,12:28:55.637,31.812539,12:28:55.637,5.951583
12:28:55.638,17.511796,12:28:55.638,31.778771,12:28:55.638,5.953556
12:28:55.639,21.057435,12:28:55.639,31.880075,12:28:55.639,5.942048
12:28:55.640,24.58619,12:28:55.640,31.812539,12:28:55.640,5.932842
12:28:55.641,28.537044,12:28:55.641,31.812539,12:28:55.641,5.925279
12:28:55.642,32.774927,12:28:55.642,31.812539,12:28:55.642,5.924951
12:28:55.643,37.232301,12:28:55.643,31.846307,12:28:55.643,5.895359
12:28:55.644,41.740326,12:28:55.644,31.660583,12:28:55.644,5.867082
12:28:55.645,46.265236,12:28:55.645,31.593047,12:28:55.645,5.853273
12:28:55.646,51.161593,12:28:55.646,31.593047,12:28:55.646,5.863137
12:28:55.647,56.176138,12:28:55.647,31.677467,12:28:55.647,5.863794
12:28:55.648,60.903655,12:28:55.648,31.626815,12:28:55.648,5.913114
12:28:55.649,65.32726,12:28:55.649,31.677467,12:28:55.649,5.925279
12:28:55.650,68.720942,12:28:55.650,31.660583,12:28:55.650,5.923964
12:28:55.651,70.91586,12:28:55.651,31.694351,12:28:55.651,5.91969
12:28:55.652,70.240501,12:28:55.652,31.711235,12:28:55.652,5.922649
12:28:55.653,66.103924,12:28:55.653,31.626815,12:28:55.653,5.923307
12:28:55.654,60.397136,12:28:55.654,31.728119,12:28:55.654,5.917717
12:28:55.655,54.453971,12:28:55.655,31.728119,12:28:55.655,5.912785
12:28:55.656,49.253702,12:28:55.656,31.660583,12:28:55.656,5.90588
12:28:55.657,45.184661,12:28:55.657,31.694351,12:28:55.657,5.861164
12:28:55.658,41.335111,12:28:55.658,31.778771,12:28:55.658,5.852944
12:28:55.659,37.451792,12:28:55.659,31.896959,12:28:55.659,5.872014
12:28:55.660,35.104918,12:28:55.660,31.863191,12:28:55.660,5.900291
12:28:55.661,34.598398,12:28:55.661,31.069643,12:28:55.661,5.934157
12:28:55.662,35.172453,12:28:55.662,32.082683,12:28:55.662,5.940404
12:28:55.663,35.982885,12:28:55.663,32.116451,12:28:55.663,5.932842
12:28:55.664,36.590709,12:28:55.664,32.048915,12:28:55.664,5.922978
12:28:55.665,37.350489,12:28:55.665,31.880075,12:28:55.665,5.9141
12:28:55.666,38.380412,12:28:55.666,31.829423,12:28:55.666,5.906538
12:28:55.667,39.612943,12:28:55.667,31.930727,12:28:55.667,5.901277
12:28:55.668,41.115619,12:28:55.668,31.863191,12:28:55.668,5.896345
12:28:55.669,43.209234,12:28:55.669,31.829423,12:28:55.669,5.907524
12:28:55.670,45.387269,12:28:55.670,31.930727,12:28:55.670,5.864781
12:28:55.671,47.666607,12:28:55.671,32.099567,12:28:55.671,5.844724
12:28:55.672,49.422542,12:28:55.672,32.048915,12:28:55.672,5.850643
12:28:55.673,50.72261,12:28:55.673,32.082683,12:28:55.673,5.856232
12:28:55.674,51.516157,12:28:55.674,32.150219,12:28:55.674,5.851629
12:28:55.675,52.157749,12:28:55.675,32.352827,12:28:55.675,5.872672
12:28:55.676,52.613617,12:28:55.676,32.268407,12:28:55.676,5.925279
12:28:55.677,53.525352,12:28:55.677,32.369711,12:28:55.677,5.93613
12:28:55.678,54.605927,12:28:55.678,32.285291,12:28:55.678,5.942048
12:28:55.679,55.146215,12:28:55.679,32.285291,12:28:55.679,5.948624
12:28:55.680,54.656579,12:28:55.680,32.437247,12:28:55.680,5.948624
12:28:55.681,53.778612,12:28:55.681,32.403479,12:28:55.681,5.939089
12:28:55.682,53.035716,12:28:55.682,32.504783,12:28:55.682,5.931198
12:28:55.683,51.972025,12:28:55.683,32.758043,12:28:55.683,5.921991
12:28:55.684,50.874566,12:28:55.684,32.859347,12:28:55.684,5.897989
12:28:55.685,50.317394,12:28:55.685,33.011302,12:28:55.685,5.864123
12:28:55.686,50.72261,12:28:55.686,33.264562,12:28:55.686,5.856561
12:28:55.687,51.533041,12:28:55.687,33.63601,12:28:55.687,5.855903
12:28:55.688,52.495429,12:28:55.688,33.703546,12:28:55.688,5.87596
12:28:55.689,53.694192,12:28:55.689,33.669778,12:28:55.689,5.906209
12:28:55.690,54.639695,12:28:55.690,33.619126,12:28:55.690,5.941062
12:28:55.691,55.112447,12:28:55.691,33.652894,12:28:55.691,5.940733
12:28:55.692,54.724115,12:28:55.692,33.517822,12:28:55.692,5.931527
12:28:55.693,54.031872,12:28:55.693,33.602242,12:28:55.693,5.923307
