Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:05:40.105,2.349969,13:05:40.105,43.479378,13:05:40.105,0.001982
13:05:40.106,2.316201,13:05:40.106,43.327422,13:05:40.106,0.001653
13:05:40.107,2.333085,13:05:40.107,43.27677,13:05:40.107,0.002311
13:05:40.108,2.282433,13:05:40.108,43.344306,13:05:40.108,0.001325
13:05:40.109,2.231781,13:05:40.109,43.344306,13:05:40.109,0.001982
13:05:40.110,2.265549,13:05:40.110,43.175466,13:05:40.110,0.002969
13:05:40.111,2.130477,13:05:40.111,43.158582,13:05:40.111,0.003297
13:05:40.112,2.113593,13:05:40.112,43.226118,13:05:40.112,0.001982
13:05:40.113,2.079825,13:05:40.113,43.327422,13:05:40.113,0.003626
13:05:40.114,2.096709,13:05:40.114,43.175466,13:05:40.114,0.002969
13:05:40.115,2.062941,13:05:40.115,43.175466,13:05:40.115,0.001982
13:05:40.116,1.978521,13:05:40.116,43.293654,13:05:40.116,0.002311
13:05:40.117,2.012289,13:05:40.117,43.310538,13:05:40.117,0.00264
13:05:40.118,1.944753,13:05:40.118,43.293654,13:05:40.118,0.003626
13:05:40.119,1.995405,13:05:40.119,43.226118,13:05:40.119,0.002969
13:05:40.120,1.961637,13:05:40.120,43.327422,13:05:40.120,0.003626
13:05:40.121,1.961637,13:05:40.121,43.378074,13:05:40.121,0.003626
13:05:40.122,1.877217,13:05:40.122,43.36119,13:05:40.122,0.001982
13:05:40.123,1.894101,13:05:40.123,43.394958,13:05:40.123,0.002969
13:05:40.124,1.860333,13:05:40.124,43.411842,13:05:40.124,0.003626
13:05:40.125,1.910985,13:05:40.125,43.411842,13:05:40.125,0.003297
13:05:40.126,1.910985,13:05:40.126,43.293654,13:05:40.126,0.002311
13:05:40.127,1.910985,13:05:40.127,43.27677,13:05:40.127,0.003626
13:05:40.128,1.927869,13:05:40.128,43.327422,13:05:40.128,0.002311
13:05:40.129,1.944753,13:05:40.129,43.36119,13:05:40.129,0.003955
13:05:40.130,2.046057,13:05:40.130,43.310538,13:05:40.130,0.003626
13:05:40.131,2.062941,13:05:40.131,43.175466,13:05:40.131,0.001982
13:05:40.132,2.062941,13:05:40.132,43.19235,13:05:40.132,0.001325
13:05:40.133,2.062941,13:05:40.133,43.327422,13:05:40.133,0.000996
13:05:40.134,2.130477,13:05:40.134,43.209234,13:05:40.134,0.002311
13:05:40.135,2.164245,13:05:40.135,43.124814,13:05:40.135,0.003626
13:05:40.136,2.214897,13:05:40.136,43.158582,13:05:40.136,0.001653
13:05:40.137,2.130477,13:05:40.137,43.19235,13:05:40.137,0.001982
13:05:40.138,2.181129,13:05:40.138,43.259886,13:05:40.138,0.002311
13:05:40.139,2.147361,13:05:40.139,43.19235,13:05:40.139,0.00264
13:05:40.140,2.214897,13:05:40.140,43.158582,13:05:40.140,0.000667
13:05:40.141,2.181129,13:05:40.141,43.293654,13:05:40.141,0.002969
13:05:40.142,2.147361,13:05:40.142,43.243002,13:05:40.142,0.004284
13:05:40.143,2.079825,13:05:40.143,43.175466,13:05:40.143,0.003955
13:05:40.144,2.113593,13:05:40.144,43.158582,13:05:40.144,0.004941
13:05:40.145,2.062941,13:05:40.145,43.344306,13:05:40.145,0.00264
13:05:40.146,2.029173,13:05:40.146,43.327422,13:05:40.146,0.002969
13:05:40.147,1.944753,13:05:40.147,43.293654,13:05:40.147,0.00264
13:05:40.148,1.927869,13:05:40.148,43.243002,13:05:40.148,0.001653
13:05:40.149,1.877217,13:05:40.149,43.344306,13:05:40.149,0.003297
13:05:40.150,1.910985,13:05:40.150,43.394958,13:05:40.150,0.003626
13:05:40.151,1.809681,13:05:40.151,43.175466,13:05:40.151,0.004941
13:05:40.152,1.792797,13:05:40.152,43.259886,13:05:40.152,0.002969
13:05:40.153,1.775913,13:05:40.153,43.344306,13:05:40.153,0.003297
13:05:40.154,1.792797,13:05:40.154,43.259886,13:05:40.154,0.003626
13:05:40.155,1.792797,13:05:40.155,43.27677,13:05:40.155,0.002969
13:05:40.156,1.826565,13:05:40.156,43.27677,13:05:40.156,0.002311
13:05:40.157,1.759029,13:05:40.157,43.344306,13:05:40.157,0.002311
13:05:40.158,1.775913,13:05:40.158,43.310538,13:05:40.158,0.003955
13:05:40.159,1.708377,13:05:40.159,43.293654,13:05:40.159,0.001982
13:05:40.160,1.759029,13:05:40.160,43.209234,13:05:40.160,0.00264
13:05:40.161,1.674609,13:05:40.161,43.344306,13:05:40.161,0.002969
13:05:40.162,1.792797,13:05:40.162,43.141698,13:05:40.162,0.002969
13:05:40.163,1.775913,13:05:40.163,43.074162,13:05:40.163,0.002969
13:05:40.164,1.809681,13:05:40.164,43.074162,13:05:40.164,0.002969
13:05:40.165,1.877217,13:05:40.165,43.259886,13:05:40.165,0.002311
13:05:40.166,1.809681,13:05:40.166,43.091046,13:05:40.166,0.00264
13:05:40.167,1.894101,13:05:40.167,43.10793,13:05:40.167,0.001982
13:05:40.168,1.944753,13:05:40.168,43.074162,13:05:40.168,0.003626
13:05:40.169,1.944753,13:05:40.169,43.091046,13:05:40.169,0.002969
13:05:40.170,1.944753,13:05:40.170,43.10793,13:05:40.170,0.001653
13:05:40.171,2.046057,13:05:40.171,43.006626,13:05:40.171,0.002969
13:05:40.172,2.012289,13:05:40.172,43.006626,13:05:40.172,0.002969
13:05:40.173,2.079825,13:05:40.173,43.158582,13:05:40.173,0.002969
13:05:40.174,2.096709,13:05:40.174,43.243002,13:05:40.174,0.003297
13:05:40.175,2.046057,13:05:40.175,43.006626,13:05:40.175,0.003297
13:05:40.176,2.062941,13:05:40.176,43.040394,13:05:40.176,0.002969
13:05:40.177,2.029173,13:05:40.177,43.158582,13:05:40.177,0.001325
13:05:40.178,2.046057,13:05:40.178,43.091046,13:05:40.178,0.001982
13:05:40.179,1.978521,13:05:40.179,43.02351,13:05:40.179,0.004284
13:05:40.180,1.927869,13:05:40.180,42.93909,13:05:40.180,0.001982
13:05:40.181,1.961637,13:05:40.181,43.006626,13:05:40.181,0.004941
13:05:40.182,1.860333,13:05:40.182,43.040394,13:05:40.182,0.002311
13:05:40.183,1.826565,13:05:40.183,42.905322,13:05:40.183,0.00264
13:05:40.184,1.843449,13:05:40.184,42.804018,13:05:40.184,0.002969
13:05:40.185,1.843449,13:05:40.185,42.820902,13:05:40.185,0.001653
13:05:40.186,1.759029,13:05:40.186,42.871554,13:05:40.186,0.001982
13:05:40.187,1.759029,13:05:40.187,42.804018,13:05:40.187,0.002311
13:05:40.188,1.826565,13:05:40.188,42.652062,13:05:40.188,0.002311
13:05:40.189,1.809681,13:05:40.189,42.753366,13:05:40.189,0.001982
13:05:40.190,1.775913,13:05:40.190,42.668946,13:05:40.190,0.00264
13:05:40.191,1.826565,13:05:40.191,42.533874,13:05:40.191,0.00264
13:05:40.192,1.860333,13:05:40.192,42.466338,13:05:40.192,0.002311
13:05:40.193,1.910985,13:05:40.193,42.68583,13:05:40.193,0.002311
13:05:40.194,1.944753,13:05:40.194,42.618294,13:05:40.194,0.001982
13:05:40.195,1.927869,13:05:40.195,42.483222,13:05:40.195,0.002969
13:05:40.196,1.978521,13:05:40.196,42.449454,13:05:40.196,0.002311
13:05:40.197,1.894101,13:05:40.197,42.668946,13:05:40.197,0.00264
13:05:40.198,1.894101,13:05:40.198,42.68583,13:05:40.198,0.002969
13:05:40.199,1.927869,13:05:40.199,42.668946,13:05:40.199,0.003297
13:05:40.200,1.894101,13:05:40.200,42.533874,13:05:40.200,0.00264
13:05:40.201,1.877217,13:05:40.201,42.533874,13:05:40.201,0.001982
13:05:40.202,1.775913,13:05:40.202,42.483222,13:05:40.202,0.002969
13:05:40.203,1.809681,13:05:40.203,42.381918,13:05:40.203,0.00264
13:05:40.204,1.775913,13:05:40.204,42.314382,13:05:40.204,0.003297
13:05:40.205,1.691493,13:05:40.205,42.365034,13:05:40.205,0.00264
13:05:40.206,1.556421,13:05:40.206,42.415686,13:05:40.206,0.00527
13:05:40.207,1.640841,13:05:40.207,42.365034,13:05:40.207,0.001653
13:05:40.208,1.607073,13:05:40.208,42.280614,13:05:40.208,0.002311
13:05:40.209,1.573305,13:05:40.209,42.246846,13:05:40.209,0.00264
13:05:40.210,1.556421,13:05:40.210,42.297498,13:05:40.210,0.004284
13:05:40.211,1.607073,13:05:40.211,42.09489,13:05:40.211,0.001653
13:05:40.212,1.657725,13:05:40.212,42.111774,13:05:40.212,0.001653
13:05:40.213,1.556421,13:05:40.213,42.246846,13:05:40.213,0.002311
13:05:40.214,1.590189,13:05:40.214,42.246846,13:05:40.214,0.002311
13:05:40.215,1.573305,13:05:40.215,42.09489,13:05:40.215,0.00264
13:05:40.216,1.674609,13:05:40.216,42.078006,13:05:40.216,0.00264
13:05:40.217,1.623957,13:05:40.217,42.162426,13:05:40.217,0.004284
13:05:40.218,1.640841,13:05:40.218,42.128658,13:05:40.218,0.000667
13:05:40.219,1.640841,13:05:40.219,41.993586,13:05:40.219,0.003297
13:05:40.220,1.674609,13:05:40.220,41.993586,13:05:40.220,0.002311
13:05:40.221,1.640841,13:05:40.221,41.959818,13:05:40.221,0.003297
13:05:40.222,1.607073,13:05:40.222,41.959818,13:05:40.222,0.003626
13:05:40.223,1.640841,13:05:40.223,41.942934,13:05:40.223,0.002969
13:05:40.224,1.674609,13:05:40.224,41.84163,13:05:40.224,0.003955
13:05:40.225,1.691493,13:05:40.225,41.807862,13:05:40.225,0.002311
13:05:40.226,1.623957,13:05:40.226,41.942934,13:05:40.226,0.002311
13:05:40.227,1.691493,13:05:40.227,41.706558,13:05:40.227,0.00264
13:05:40.228,1.640841,13:05:40.228,41.706558,13:05:40.228,0.003297
13:05:40.229,1.691493,13:05:40.229,41.75721,13:05:40.229,0.002969
13:05:40.230,1.674609,13:05:40.230,41.706558,13:05:40.230,0.004284
13:05:40.231,1.708377,13:05:40.231,41.67279,13:05:40.231,0.002311
13:05:40.232,1.725261,13:05:40.232,41.605254,13:05:40.232,0.001982
13:05:40.233,1.775913,13:05:40.233,41.622138,13:05:40.233,0.003955
13:05:40.234,1.759029,13:05:40.234,41.67279,13:05:40.234,0.003626
13:05:40.235,1.775913,13:05:40.235,41.554602,13:05:40.235,0.002311
13:05:40.236,1.826565,13:05:40.236,41.554602,13:05:40.236,0.003955
13:05:40.237,1.708377,13:05:40.237,41.520835,13:05:40.237,0.001982
13:05:40.238,1.691493,13:05:40.238,41.605254,13:05:40.238,0.001653
13:05:40.239,1.742145,13:05:40.239,41.58837,13:05:40.239,0.000996
13:05:40.240,1.674609,13:05:40.240,41.503951,13:05:40.240,0.001653
13:05:40.241,1.691493,13:05:40.241,41.520835,13:05:40.241,0.002311
13:05:40.242,1.607073,13:05:40.242,41.605254,13:05:40.242,0.002311
13:05:40.243,1.691493,13:05:40.243,41.487067,13:05:40.243,0.00264
13:05:40.244,1.607073,13:05:40.244,41.520835,13:05:40.244,0.002969
13:05:40.245,1.623957,13:05:40.245,41.58837,13:05:40.245,0.002311
13:05:40.246,1.539537,13:05:40.246,41.605254,13:05:40.246,0.00264
13:05:40.247,1.590189,13:05:40.247,41.503951,13:05:40.247,0.00264
13:05:40.248,1.623957,13:05:40.248,41.470183,13:05:40.248,0.00264
13:05:40.249,1.590189,13:05:40.249,41.487067,13:05:40.249,0.00264
13:05:40.250,1.539537,13:05:40.250,41.470183,13:05:40.250,0.002311
13:05:40.251,1.590189,13:05:40.251,41.470183,13:05:40.251,0.003297
13:05:40.252,1.573305,13:05:40.252,41.351995,13:05:40.252,0.00264
13:05:40.253,1.623957,13:05:40.253,41.351995,13:05:40.253,0.003955
13:05:40.254,1.623957,13:05:40.254,41.368879,13:05:40.254,0.002311
13:05:40.255,1.623957,13:05:40.255,41.368879,13:05:40.255,0.004284
13:05:40.256,1.623957,13:05:40.256,41.419531,13:05:40.256,0.002969
13:05:40.257,1.674609,13:05:40.257,41.368879,13:05:40.257,0.002969
13:05:40.258,1.607073,13:05:40.258,41.385763,13:05:40.258,0.003297
13:05:40.259,1.590189,13:05:40.259,41.216923,13:05:40.259,0.001982
13:05:40.260,1.590189,13:05:40.260,41.233807,13:05:40.260,0.00264
13:05:40.261,1.573305,13:05:40.261,41.216923,13:05:40.261,0.003297
13:05:40.262,1.556421,13:05:40.262,41.284459,13:05:40.262,0.001653
13:05:40.263,1.505769,13:05:40.263,41.233807,13:05:40.263,0.00264
13:05:40.264,1.573305,13:05:40.264,41.183155,13:05:40.264,0.004612
13:05:40.265,1.573305,13:05:40.265,41.200039,13:05:40.265,0.002311
13:05:40.266,1.488885,13:05:40.266,41.250691,13:05:40.266,0.002311
13:05:40.267,1.573305,13:05:40.267,41.250691,13:05:40.267,0.003955
13:05:40.268,1.522653,13:05:40.268,41.233807,13:05:40.268,0.001982
13:05:40.269,1.556421,13:05:40.269,41.200039,13:05:40.269,0.002311
13:05:40.270,1.488885,13:05:40.270,41.335111,13:05:40.270,0.001982
13:05:40.271,1.539537,13:05:40.271,41.267575,13:05:40.271,0.003297
13:05:40.272,1.573305,13:05:40.272,41.233807,13:05:40.272,0.003626
13:05:40.273,1.640841,13:05:40.273,41.250691,13:05:40.273,0.00264
13:05:40.274,1.556421,13:05:40.274,41.233807,13:05:40.274,0.00264
13:05:40.275,1.607073,13:05:40.275,41.284459,13:05:40.275,0.00264
13:05:40.276,1.590189,13:05:40.276,41.132503,13:05:40.276,0.00264
13:05:40.277,1.607073,13:05:40.277,41.183155,13:05:40.277,0.001653
13:05:40.278,1.573305,13:05:40.278,41.183155,13:05:40.278,0.002969
13:05:40.279,1.573305,13:05:40.279,41.149387,13:05:40.279,0.003955
13:05:40.280,1.607073,13:05:40.280,41.115619,13:05:40.280,0.003626
13:05:40.281,1.556421,13:05:40.281,41.098735,13:05:40.281,0.002311
13:05:40.282,1.539537,13:05:40.282,41.081851,13:05:40.282,0.003297
13:05:40.283,1.556421,13:05:40.283,41.014315,13:05:40.283,0.000996
13:05:40.284,1.455117,13:05:40.284,41.064967,13:05:40.284,0.002311
13:05:40.285,1.472001,13:05:40.285,41.014315,13:05:40.285,0.002311
13:05:40.286,1.438233,13:05:40.286,41.115619,13:05:40.286,0.003955
13:05:40.287,1.455117,13:05:40.287,41.031199,13:05:40.287,0.003955
13:05:40.288,1.472001,13:05:40.288,40.862359,13:05:40.288,0.001653
13:05:40.289,1.472001,13:05:40.289,40.980547,13:05:40.289,0.001653
13:05:40.290,1.472001,13:05:40.290,40.963663,13:05:40.290,0.000996
13:05:40.291,1.472001,13:05:40.291,40.980547,13:05:40.291,0.001982
13:05:40.292,1.488885,13:05:40.292,40.929895,13:05:40.292,0.00264
13:05:40.293,1.573305,13:05:40.293,40.963663,13:05:40.293,0.00264
13:05:40.294,1.505769,13:05:40.294,41.014315,13:05:40.294,0.00264
13:05:40.295,1.556421,13:05:40.295,40.946779,13:05:40.295,0.003955
13:05:40.296,1.556421,13:05:40.296,40.980547,13:05:40.296,0.00264
13:05:40.297,1.539537,13:05:40.297,40.929895,13:05:40.297,0.003626
13:05:40.298,1.556421,13:05:40.298,40.980547,13:05:40.298,0.003297
13:05:40.299,1.556421,13:05:40.299,40.879243,13:05:40.299,0.002969
13:05:40.300,1.438233,13:05:40.300,40.929895,13:05:40.300,0.001982
13:05:40.301,1.472001,13:05:40.301,40.811707,13:05:40.301,0.001982
13:05:40.302,1.421349,13:05:40.302,40.879243,13:05:40.302,0.002969
13:05:40.303,1.421349,13:05:40.303,40.862359,13:05:40.303,0.002969
13:05:40.304,1.421349,13:05:40.304,40.862359,13:05:40.304,0.00264
13:05:40.305,1.438233,13:05:40.305,40.744171,13:05:40.305,0.00264
13:05:40.306,1.336929,13:05:40.306,40.845475,13:05:40.306,0.003626
13:05:40.307,1.404465,13:05:40.307,40.811707,13:05:40.307,0.003626
13:05:40.308,1.455117,13:05:40.308,40.761055,13:05:40.308,0.004284
13:05:40.309,1.421349,13:05:40.309,40.609099,13:05:40.309,0.002969
13:05:40.310,1.472001,13:05:40.310,40.761055,13:05:40.310,0.00264
13:05:40.311,1.455117,13:05:40.311,40.761055,13:05:40.311,0.00264
13:05:40.312,1.421349,13:05:40.312,40.710403,13:05:40.312,0.00264
13:05:40.313,1.488885,13:05:40.313,40.659751,13:05:40.313,0.001982
13:05:40.314,1.488885,13:05:40.314,40.777939,13:05:40.314,0.00264
13:05:40.315,1.488885,13:05:40.315,40.642867,13:05:40.315,0.00264
13:05:40.316,1.556421,13:05:40.316,40.592215,13:05:40.316,0.001982
13:05:40.317,1.472001,13:05:40.317,40.609099,13:05:40.317,0.003297
13:05:40.318,1.472001,13:05:40.318,40.659751,13:05:40.318,0.001653
13:05:40.319,1.522653,13:05:40.319,40.524679,13:05:40.319,0.001982
13:05:40.320,1.573305,13:05:40.320,40.389607,13:05:40.320,0.003297
13:05:40.321,1.539537,13:05:40.321,40.474027,13:05:40.321,0.001325
13:05:40.322,1.455117,13:05:40.322,40.592215,13:05:40.322,0.002311
13:05:40.323,1.488885,13:05:40.323,40.474027,13:05:40.323,0.00264
13:05:40.324,1.421349,13:05:40.324,40.440259,13:05:40.324,0.003626
13:05:40.325,1.387581,13:05:40.325,40.575331,13:05:40.325,0.003297
13:05:40.326,1.370697,13:05:40.326,40.558447,13:05:40.326,0.00264
13:05:40.327,1.336929,13:05:40.327,40.490911,13:05:40.327,0.003626
13:05:40.328,1.438233,13:05:40.328,40.440259,13:05:40.328,0.003955
13:05:40.329,1.370697,13:05:40.329,40.423375,13:05:40.329,0.00264
13:05:40.330,1.370697,13:05:40.330,40.406491,13:05:40.330,0.003297
13:05:40.331,1.370697,13:05:40.331,40.457143,13:05:40.331,0.003955
13:05:40.332,1.438233,13:05:40.332,40.355839,13:05:40.332,0.003626
13:05:40.333,1.421349,13:05:40.333,40.355839,13:05:40.333,0.003626
13:05:40.334,1.421349,13:05:40.334,40.372723,13:05:40.334,0.00264
13:05:40.335,1.438233,13:05:40.335,40.406491,13:05:40.335,0.00264
13:05:40.336,1.455117,13:05:40.336,40.322071,13:05:40.336,0.00264
13:05:40.337,1.455117,13:05:40.337,40.203883,13:05:40.337,0.003297
13:05:40.338,1.421349,13:05:40.338,40.440259,13:05:40.338,0.002311
13:05:40.339,1.404465,13:05:40.339,40.288303,13:05:40.339,0.00264
13:05:40.340,1.472001,13:05:40.340,40.271419,13:05:40.340,0.001982
13:05:40.341,1.455117,13:05:40.341,40.136347,13:05:40.341,0.001653
13:05:40.342,1.438233,13:05:40.342,40.254535,13:05:40.342,0.002311
13:05:40.343,1.370697,13:05:40.343,40.237651,13:05:40.343,0.003955
13:05:40.344,1.421349,13:05:40.344,40.085695,13:05:40.344,0.001325
13:05:40.345,1.404465,13:05:40.345,40.136347,13:05:40.345,0.000996
13:05:40.346,1.353813,13:05:40.346,40.102579,13:05:40.346,0.001653
13:05:40.347,1.370697,13:05:40.347,40.203883,13:05:40.347,0.00264
13:05:40.348,1.438233,13:05:40.348,40.170115,13:05:40.348,0.003626
13:05:40.349,1.404465,13:05:40.349,40.085695,13:05:40.349,0.002311
13:05:40.350,1.370697,13:05:40.350,40.102579,13:05:40.350,0.002969
13:05:40.351,1.387581,13:05:40.351,40.136347,13:05:40.351,0.004284
13:05:40.352,1.455117,13:05:40.352,40.035043,13:05:40.352,0.003626
13:05:40.353,1.438233,13:05:40.353,39.984391,13:05:40.353,0.003297
13:05:40.354,1.353813,13:05:40.354,40.035043,13:05:40.354,0.003297
13:05:40.355,1.438233,13:05:40.355,40.018159,13:05:40.355,0.003955
13:05:40.356,1.421349,13:05:40.356,39.984391,13:05:40.356,0.003297
13:05:40.357,1.421349,13:05:40.357,39.866203,13:05:40.357,0.002969
13:05:40.358,1.336929,13:05:40.358,40.035043,13:05:40.358,0.002969
13:05:40.359,1.370697,13:05:40.359,39.899971,13:05:40.359,0.002969
13:05:40.360,1.336929,13:05:40.360,39.916855,13:05:40.360,0.002969
13:05:40.361,1.336929,13:05:40.361,39.798667,13:05:40.361,0.00264
13:05:40.362,1.252509,13:05:40.362,39.950623,13:05:40.362,0.003297
13:05:40.363,1.303161,13:05:40.363,39.849319,13:05:40.363,0.000996
13:05:40.364,1.336929,13:05:40.364,39.764899,13:05:40.364,0.002969
13:05:40.365,1.303161,13:05:40.365,39.849319,13:05:40.365,0.00264
13:05:40.366,1.286277,13:05:40.366,39.748015,13:05:40.366,0.00264
13:05:40.367,1.286277,13:05:40.367,39.866203,13:05:40.367,0.003626
13:05:40.368,1.286277,13:05:40.368,39.697363,13:05:40.368,0.002969
13:05:40.369,1.286277,13:05:40.369,39.697363,13:05:40.369,0.003955
13:05:40.370,1.286277,13:05:40.370,39.697363,13:05:40.370,0.00264
13:05:40.371,1.218741,13:05:40.371,39.832435,13:05:40.371,0.00264
13:05:40.372,1.421349,13:05:40.372,39.663595,13:05:40.372,0.002969
13:05:40.373,1.404465,13:05:40.373,39.629827,13:05:40.373,0.003297
13:05:40.374,1.320045,13:05:40.374,39.714247,13:05:40.374,0.00264
13:05:40.375,1.370697,13:05:40.375,39.798667,13:05:40.375,0.003626
13:05:40.376,1.438233,13:05:40.376,39.646711,13:05:40.376,0.003297
13:05:40.377,1.421349,13:05:40.377,39.646711,13:05:40.377,0.003626
13:05:40.378,1.353813,13:05:40.378,39.579175,13:05:40.378,0.00527
13:05:40.379,1.404465,13:05:40.379,39.714247,13:05:40.379,0.00264
13:05:40.380,1.404465,13:05:40.380,39.562291,13:05:40.380,0.002969
13:05:40.381,1.421349,13:05:40.381,39.460988,13:05:40.381,0.004941
13:05:40.382,1.336929,13:05:40.382,39.511639,13:05:40.382,0.00264
13:05:40.383,1.320045,13:05:40.383,39.494756,13:05:40.383,0.003626
13:05:40.384,1.336929,13:05:40.384,39.477872,13:05:40.384,0.002969
13:05:40.385,1.336929,13:05:40.385,39.460988,13:05:40.385,0.002311
13:05:40.386,1.336929,13:05:40.386,39.494756,13:05:40.386,0.001325
13:05:40.387,1.336929,13:05:40.387,39.460988,13:05:40.387,0.001982
13:05:40.388,1.336929,13:05:40.388,39.393452,13:05:40.388,0.002311
13:05:40.389,1.269393,13:05:40.389,39.359684,13:05:40.389,0.001653
13:05:40.390,1.286277,13:05:40.390,39.477872,13:05:40.390,0.004284
13:05:40.391,1.286277,13:05:40.391,39.562291,13:05:40.391,0.00264
13:05:40.392,1.303161,13:05:40.392,39.376568,13:05:40.392,0.002311
13:05:40.393,1.336929,13:05:40.393,39.410336,13:05:40.393,0.000996
13:05:40.394,1.286277,13:05:40.394,39.42722,13:05:40.394,0.004284
13:05:40.395,1.303161,13:05:40.395,39.477872,13:05:40.395,0.001982
13:05:40.396,1.353813,13:05:40.396,39.359684,13:05:40.396,0.001653
13:05:40.397,1.387581,13:05:40.397,39.241496,13:05:40.397,0.00264
13:05:40.398,1.421349,13:05:40.398,39.325916,13:05:40.398,0.00264
13:05:40.399,1.336929,13:05:40.399,39.42722,13:05:40.399,0.005599
13:05:40.400,1.286277,13:05:40.400,39.309032,13:05:40.400,0.003955
13:05:40.401,1.336929,13:05:40.401,39.275264,13:05:40.401,0.002311
13:05:40.402,1.320045,13:05:40.402,39.309032,13:05:40.402,0.003297
13:05:40.403,1.235625,13:05:40.403,39.309032,13:05:40.403,0.002311
13:05:40.404,1.269393,13:05:40.404,39.207728,13:05:40.404,0.003955
13:05:40.405,1.303161,13:05:40.405,39.207728,13:05:40.405,0.003955
13:05:40.406,1.320045,13:05:40.406,39.224612,13:05:40.406,0.003955
13:05:40.407,1.303161,13:05:40.407,39.325916,13:05:40.407,0.003297
13:05:40.408,1.303161,13:05:40.408,39.190844,13:05:40.408,0.002311
13:05:40.409,1.286277,13:05:40.409,39.207728,13:05:40.409,0.00264
13:05:40.410,1.269393,13:05:40.410,39.190844,13:05:40.410,0.003297
13:05:40.411,1.303161,13:05:40.411,39.292148,13:05:40.411,0.00264
13:05:40.412,1.353813,13:05:40.412,39.241496,13:05:40.412,0.00264
13:05:40.413,1.353813,13:05:40.413,39.25838,13:05:40.413,0.004284
13:05:40.414,1.370697,13:05:40.414,39.08954,13:05:40.414,0.00264
13:05:40.415,1.320045,13:05:40.415,39.140192,13:05:40.415,0.002969
13:05:40.416,1.387581,13:05:40.416,39.123308,13:05:40.416,0.003297
13:05:40.417,1.353813,13:05:40.417,39.123308,13:05:40.417,0.00264
13:05:40.418,1.387581,13:05:40.418,39.140192,13:05:40.418,0.001653
13:05:40.419,1.303161,13:05:40.419,39.140192,13:05:40.419,0.003297
13:05:40.420,1.303161,13:05:40.420,39.106424,13:05:40.420,0.003626
13:05:40.421,1.269393,13:05:40.421,39.08954,13:05:40.421,0.002311
13:05:40.422,1.320045,13:05:40.422,38.971352,13:05:40.422,0.003297
13:05:40.423,1.252509,13:05:40.423,39.038888,13:05:40.423,0.001982
13:05:40.424,1.320045,13:05:40.424,39.072656,13:05:40.424,0.002969
13:05:40.425,1.269393,13:05:40.425,38.988236,13:05:40.425,0.002311
13:05:40.426,1.252509,13:05:40.426,39.022004,13:05:40.426,0.001982
13:05:40.427,1.235625,13:05:40.427,38.954468,13:05:40.427,0.003297
13:05:40.428,1.320045,13:05:40.428,39.022004,13:05:40.428,0.002311
13:05:40.429,1.235625,13:05:40.429,38.903816,13:05:40.429,0.002311
13:05:40.430,1.235625,13:05:40.430,38.903816,13:05:40.430,0.004612
13:05:40.431,1.184973,13:05:40.431,38.886932,13:05:40.431,0.00264
13:05:40.432,1.252509,13:05:40.432,38.9207,13:05:40.432,0.003955
13:05:40.433,1.286277,13:05:40.433,38.971352,13:05:40.433,0.002311
13:05:40.434,1.269393,13:05:40.434,38.853164,13:05:40.434,0.002311
13:05:40.435,1.286277,13:05:40.435,38.954468,13:05:40.435,0.004284
13:05:40.436,1.303161,13:05:40.436,38.903816,13:05:40.436,0.003626
13:05:40.437,1.303161,13:05:40.437,38.802512,13:05:40.437,0.003626
13:05:40.438,1.336929,13:05:40.438,38.819396,13:05:40.438,0.002311
13:05:40.439,1.336929,13:05:40.439,38.903816,13:05:40.439,0.003297
13:05:40.440,1.303161,13:05:40.440,38.83628,13:05:40.440,0.002311
13:05:40.441,1.235625,13:05:40.441,38.870048,13:05:40.441,0.00264
13:05:40.442,1.286277,13:05:40.442,38.768744,13:05:40.442,0.003297
13:05:40.443,1.235625,13:05:40.443,38.83628,13:05:40.443,0.003297
13:05:40.444,1.286277,13:05:40.444,38.734976,13:05:40.444,0.002969
13:05:40.445,1.336929,13:05:40.445,38.66744,13:05:40.445,0.002311
13:05:40.446,1.286277,13:05:40.446,38.633672,13:05:40.446,0.003955
13:05:40.447,1.218741,13:05:40.447,38.785628,13:05:40.447,0.002969
13:05:40.448,1.235625,13:05:40.448,38.802512,13:05:40.448,0.002311
13:05:40.449,1.269393,13:05:40.449,38.633672,13:05:40.449,0.002311
13:05:40.450,1.303161,13:05:40.450,38.549252,13:05:40.450,0.001982
13:05:40.451,1.218741,13:05:40.451,38.66744,13:05:40.451,0.003955
13:05:40.452,1.303161,13:05:40.452,38.650556,13:05:40.452,0.003955
13:05:40.453,1.336929,13:05:40.453,38.549252,13:05:40.453,0.00264
13:05:40.454,1.353813,13:05:40.454,38.549252,13:05:40.454,0.00264
13:05:40.455,1.286277,13:05:40.455,38.718092,13:05:40.455,0.002969
13:05:40.456,1.320045,13:05:40.456,38.616788,13:05:40.456,0.003297
13:05:40.457,1.336929,13:05:40.457,38.515484,13:05:40.457,0.003297
13:05:40.458,1.353813,13:05:40.458,38.566136,13:05:40.458,0.00264
13:05:40.459,1.320045,13:05:40.459,38.566136,13:05:40.459,0.00264
13:05:40.460,1.286277,13:05:40.460,38.464832,13:05:40.460,0.00264
13:05:40.461,1.252509,13:05:40.461,38.431064,13:05:40.461,0.001982
13:05:40.462,1.286277,13:05:40.462,38.447948,13:05:40.462,0.003297
