Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:44:19.638,1.488885,12:44:19.638,36.776433,12:44:19.638,0.003626
12:44:19.639,1.590189,12:44:19.639,36.675129,12:44:19.639,0.002969
12:44:19.640,1.539537,12:44:19.640,36.624477,12:44:19.640,0.001325
12:44:19.641,1.522653,12:44:19.641,36.742665,12:44:19.641,0.004284
12:44:19.642,1.505769,12:44:19.642,36.860853,12:44:19.642,0.003297
12:44:19.643,1.539537,12:44:19.643,36.742665,12:44:19.643,0.001325
12:44:19.644,1.522653,12:44:19.644,36.708897,12:44:19.644,0.003955
12:44:19.645,1.522653,12:44:19.645,36.708897,12:44:19.645,0.003955
12:44:19.646,1.472001,12:44:19.646,36.742665,12:44:19.646,0.001982
12:44:19.647,1.539537,12:44:19.647,36.725781,12:44:19.647,0.004941
12:44:19.648,1.522653,12:44:19.648,36.624477,12:44:19.648,0.002969
12:44:19.649,1.539537,12:44:19.649,36.624477,12:44:19.649,0.002311
12:44:19.650,1.488885,12:44:19.650,36.692013,12:44:19.650,0.003626
12:44:19.651,1.522653,12:44:19.651,36.742665,12:44:19.651,0.003626
12:44:19.652,1.539537,12:44:19.652,36.692013,12:44:19.652,0.001982
12:44:19.653,1.607073,12:44:19.653,36.590709,12:44:19.653,0.002969
12:44:19.654,1.505769,12:44:19.654,36.725781,12:44:19.654,0.003297
12:44:19.655,1.607073,12:44:19.655,36.624477,12:44:19.655,0.00264
12:44:19.656,1.607073,12:44:19.656,36.658245,12:44:19.656,0.002969
12:44:19.657,1.556421,12:44:19.657,36.556941,12:44:19.657,0.002969
12:44:19.658,1.472001,12:44:19.658,36.742665,12:44:19.658,0.002311
12:44:19.659,1.556421,12:44:19.659,36.556941,12:44:19.659,0.001325
12:44:19.660,1.556421,12:44:19.660,36.506289,12:44:19.660,0.003955
12:44:19.661,1.505769,12:44:19.661,36.523173,12:44:19.661,0.002311
12:44:19.662,1.472001,12:44:19.662,36.641361,12:44:19.662,0.00264
12:44:19.663,1.505769,12:44:19.663,36.489405,12:44:19.663,0.002969
12:44:19.664,1.522653,12:44:19.664,36.438753,12:44:19.664,0.003297
12:44:19.665,1.505769,12:44:19.665,36.489405,12:44:19.665,0.002311
12:44:19.666,1.488885,12:44:19.666,36.489405,12:44:19.666,0.002969
12:44:19.667,1.505769,12:44:19.667,36.489405,12:44:19.667,0.003626
12:44:19.668,1.505769,12:44:19.668,36.472521,12:44:19.668,0.001653
12:44:19.669,1.522653,12:44:19.669,36.421869,12:44:19.669,0.004284
12:44:19.670,1.472001,12:44:19.670,36.556941,12:44:19.670,0.002969
12:44:19.671,1.522653,12:44:19.671,36.489405,12:44:19.671,0.002311
12:44:19.672,1.539537,12:44:19.672,36.438753,12:44:19.672,0.003626
12:44:19.673,1.505769,12:44:19.673,36.438753,12:44:19.673,0.003297
12:44:19.674,1.556421,12:44:19.674,36.506289,12:44:19.674,0.00264
12:44:19.675,1.505769,12:44:19.675,36.455637,12:44:19.675,0.002969
12:44:19.676,1.556421,12:44:19.676,36.472521,12:44:19.676,0.002311
12:44:19.677,1.607073,12:44:19.677,36.371217,12:44:19.677,0.000996
12:44:19.678,1.590189,12:44:19.678,36.455637,12:44:19.678,0.00264
12:44:19.679,1.455117,12:44:19.679,36.489405,12:44:19.679,0.002311
12:44:19.680,1.539537,12:44:19.680,36.371217,12:44:19.680,0.000996
12:44:19.681,1.455117,12:44:19.681,36.388101,12:44:19.681,0.001653
12:44:19.682,1.522653,12:44:19.682,36.404985,12:44:19.682,0.002311
12:44:19.683,1.438233,12:44:19.683,36.404985,12:44:19.683,0.001982
12:44:19.684,1.505769,12:44:19.684,36.337449,12:44:19.684,0.00264
12:44:19.685,1.438233,12:44:19.685,36.219261,12:44:19.685,0.00264
12:44:19.686,1.353813,12:44:19.686,36.354333,12:44:19.686,0.001325
12:44:19.687,1.472001,12:44:19.687,36.286797,12:44:19.687,0.002969
12:44:19.688,1.488885,12:44:19.688,36.269913,12:44:19.688,0.002969
12:44:19.689,1.505769,12:44:19.689,36.303681,12:44:19.689,0.002311
12:44:19.690,1.455117,12:44:19.690,36.303681,12:44:19.690,0.00264
12:44:19.691,1.522653,12:44:19.691,36.236145,12:44:19.691,0.002969
12:44:19.692,1.539537,12:44:19.692,36.202377,12:44:19.692,0.000996
12:44:19.693,1.573305,12:44:19.693,36.269913,12:44:19.693,0.002969
12:44:19.694,1.505769,12:44:19.694,36.404985,12:44:19.694,0.001982
12:44:19.695,1.556421,12:44:19.695,36.371217,12:44:19.695,0.001653
12:44:19.696,1.556421,12:44:19.696,36.185493,12:44:19.696,0.003626
12:44:19.697,1.539537,12:44:19.697,36.168609,12:44:19.697,0.003955
12:44:19.698,1.488885,12:44:19.698,36.286797,12:44:19.698,0.001653
12:44:19.699,1.505769,12:44:19.699,36.303681,12:44:19.699,0.00264
12:44:19.700,1.505769,12:44:19.700,36.185493,12:44:19.700,0.00264
12:44:19.701,1.522653,12:44:19.701,36.050421,12:44:19.701,0.001653
12:44:19.702,1.488885,12:44:19.702,36.269913,12:44:19.702,0.002311
12:44:19.703,1.472001,12:44:19.703,36.236145,12:44:19.703,0.003297
12:44:19.704,1.438233,12:44:19.704,36.016653,12:44:19.704,0.00264
12:44:19.705,1.472001,12:44:19.705,36.185493,12:44:19.705,0.00264
12:44:19.706,1.438233,12:44:19.706,36.151725,12:44:19.706,0.003297
12:44:19.707,1.438233,12:44:19.707,36.134841,12:44:19.707,-0.000977
12:44:19.708,1.505769,12:44:19.708,36.134841,12:44:19.708,0.00264
12:44:19.709,1.488885,12:44:19.709,36.151725,12:44:19.709,0.001982
12:44:19.710,1.556421,12:44:19.710,36.151725,12:44:19.710,0.001325
12:44:19.711,1.522653,12:44:19.711,36.117957,12:44:19.711,0.00264
12:44:19.712,1.522653,12:44:19.712,36.050421,12:44:19.712,0.00264
12:44:19.713,1.573305,12:44:19.713,36.067305,12:44:19.713,0.001325
12:44:19.714,1.522653,12:44:19.714,36.117957,12:44:19.714,0.002969
12:44:19.715,1.573305,12:44:19.715,36.185493,12:44:19.715,0.002969
12:44:19.716,1.556421,12:44:19.716,36.084189,12:44:19.716,0.000996
12:44:19.717,1.590189,12:44:19.717,36.067305,12:44:19.717,0.003297
12:44:19.718,1.556421,12:44:19.718,36.168609,12:44:19.718,0.002969
12:44:19.719,1.488885,12:44:19.719,36.101073,12:44:19.719,0.002969
12:44:19.720,1.539537,12:44:19.720,35.966001,12:44:19.720,0.003626
12:44:19.721,1.472001,12:44:19.721,36.050421,12:44:19.721,0.004284
12:44:19.722,1.472001,12:44:19.722,36.033537,12:44:19.722,0.00264
12:44:19.723,1.488885,12:44:19.723,36.050421,12:44:19.723,0.003297
12:44:19.724,1.505769,12:44:19.724,35.966001,12:44:19.724,0.003626
12:44:19.725,1.573305,12:44:19.725,35.949117,12:44:19.725,0.003626
12:44:19.726,1.455117,12:44:19.726,36.084189,12:44:19.726,0.00264
12:44:19.727,1.421349,12:44:19.727,36.033537,12:44:19.727,0.002969
12:44:19.728,1.455117,12:44:19.728,35.915349,12:44:19.728,0.003297
12:44:19.729,1.472001,12:44:19.729,35.814045,12:44:19.729,0.00264
12:44:19.730,1.522653,12:44:19.730,35.999769,12:44:19.730,0.003955
12:44:19.731,1.505769,12:44:19.731,36.067305,12:44:19.731,0.003626
12:44:19.732,1.539537,12:44:19.732,35.966001,12:44:19.732,0.002969
12:44:19.733,1.573305,12:44:19.733,35.898465,12:44:19.733,0.002311
12:44:19.734,1.539537,12:44:19.734,35.982885,12:44:19.734,0.003297
12:44:19.735,1.505769,12:44:19.735,36.033537,12:44:19.735,0.002969
12:44:19.736,1.505769,12:44:19.736,35.932233,12:44:19.736,0.003297
12:44:19.737,1.539537,12:44:19.737,35.746509,12:44:19.737,0.003626
12:44:19.738,1.505769,12:44:19.738,35.881581,12:44:19.738,0.002311
12:44:19.739,1.488885,12:44:19.739,35.932233,12:44:19.739,0.00264
12:44:19.740,1.556421,12:44:19.740,35.847813,12:44:19.740,0.003297
12:44:19.741,1.472001,12:44:19.741,35.780277,12:44:19.741,0.002969
12:44:19.742,1.488885,12:44:19.742,35.847813,12:44:19.742,0.003626
12:44:19.743,1.505769,12:44:19.743,35.814045,12:44:19.743,0.004941
12:44:19.744,1.505769,12:44:19.744,35.746509,12:44:19.744,0.003297
12:44:19.745,1.505769,12:44:19.745,35.780277,12:44:19.745,0.003297
12:44:19.746,1.488885,12:44:19.746,35.814045,12:44:19.746,0.004612
12:44:19.747,1.472001,12:44:19.747,35.847813,12:44:19.747,0.002311
12:44:19.748,1.455117,12:44:19.748,35.847813,12:44:19.748,0.003955
12:44:19.749,1.488885,12:44:19.749,35.763393,12:44:19.749,0.003955
12:44:19.750,1.522653,12:44:19.750,35.797161,12:44:19.750,0.002311
12:44:19.751,1.505769,12:44:19.751,35.864697,12:44:19.751,0.002969
12:44:19.752,1.505769,12:44:19.752,35.746509,12:44:19.752,0.00264
12:44:19.753,1.488885,12:44:19.753,35.763393,12:44:19.753,0.00264
12:44:19.754,1.505769,12:44:19.754,35.814045,12:44:19.754,0.00264
12:44:19.755,1.539537,12:44:19.755,35.814045,12:44:19.755,0.001982
12:44:19.756,1.505769,12:44:19.756,35.814045,12:44:19.756,0.001982
12:44:19.757,1.556421,12:44:19.757,35.662089,12:44:19.757,0.003297
12:44:19.758,1.522653,12:44:19.758,35.678973,12:44:19.758,0.002311
12:44:19.759,1.522653,12:44:19.759,35.780277,12:44:19.759,0.000996
12:44:19.760,1.539537,12:44:19.760,35.763393,12:44:19.760,0.002969
12:44:19.761,1.472001,12:44:19.761,35.628321,12:44:19.761,0.000667
12:44:19.762,1.488885,12:44:19.762,35.628321,12:44:19.762,0.002311
12:44:19.763,1.404465,12:44:19.763,35.695857,12:44:19.763,0.002969
12:44:19.764,1.488885,12:44:19.764,35.628321,12:44:19.764,0.001653
12:44:19.765,1.472001,12:44:19.765,35.645205,12:44:19.765,0.003626
12:44:19.766,1.438233,12:44:19.766,35.645205,12:44:19.766,0.002311
12:44:19.767,1.472001,12:44:19.767,35.678973,12:44:19.767,0.002311
12:44:19.768,1.438233,12:44:19.768,35.560785,12:44:19.768,0.00264
12:44:19.769,1.488885,12:44:19.769,35.645205,12:44:19.769,0.00264
12:44:19.770,1.522653,12:44:19.770,35.577669,12:44:19.770,0.001982
12:44:19.771,1.505769,12:44:19.771,35.645205,12:44:19.771,0.002969
12:44:19.772,1.488885,12:44:19.772,35.628321,12:44:19.772,0.002311
12:44:19.773,1.522653,12:44:19.773,35.611437,12:44:19.773,0.001653
12:44:19.774,1.556421,12:44:19.774,35.678973,12:44:19.774,0.002311
12:44:19.775,1.539537,12:44:19.775,35.645205,12:44:19.775,0.002311
12:44:19.776,1.556421,12:44:19.776,35.577669,12:44:19.776,0.001982
12:44:19.777,1.573305,12:44:19.777,35.560785,12:44:19.777,0.003297
12:44:19.778,1.539537,12:44:19.778,35.611437,12:44:19.778,0.00264
12:44:19.779,1.488885,12:44:19.779,35.560785,12:44:19.779,0.003626
12:44:19.780,1.539537,12:44:19.780,35.577669,12:44:19.780,0.003297
12:44:19.781,1.455117,12:44:19.781,35.425713,12:44:19.781,0.002311
12:44:19.782,1.505769,12:44:19.782,35.476365,12:44:19.782,0.003297
12:44:19.783,1.505769,12:44:19.783,35.510133,12:44:19.783,0.002311
12:44:19.784,1.455117,12:44:19.784,35.442597,12:44:19.784,0.001982
12:44:19.785,1.505769,12:44:19.785,35.442597,12:44:19.785,0.00264
12:44:19.786,1.455117,12:44:19.786,35.442597,12:44:19.786,0.00264
12:44:19.787,1.438233,12:44:19.787,35.476365,12:44:19.787,0.00264
12:44:19.788,1.438233,12:44:19.788,35.493249,12:44:19.788,0.00264
12:44:19.789,1.556421,12:44:19.789,35.375061,12:44:19.789,0.002311
12:44:19.790,1.522653,12:44:19.790,35.391945,12:44:19.790,0.001982
12:44:19.791,1.522653,12:44:19.791,35.476365,12:44:19.791,0.004941
12:44:19.792,1.539537,12:44:19.792,35.442597,12:44:19.792,0.003955
12:44:19.793,1.573305,12:44:19.793,35.442597,12:44:19.793,0.003297
12:44:19.794,1.607073,12:44:19.794,35.408829,12:44:19.794,0.004284
12:44:19.795,1.556421,12:44:19.795,35.425713,12:44:19.795,0.003297
12:44:19.796,1.539537,12:44:19.796,35.425713,12:44:19.796,0.00264
12:44:19.797,1.522653,12:44:19.797,35.324409,12:44:19.797,0.003626
12:44:19.798,1.539537,12:44:19.798,35.290641,12:44:19.798,0.003297
12:44:19.799,1.472001,12:44:19.799,35.375061,12:44:19.799,0.001325
12:44:19.800,1.505769,12:44:19.800,35.375061,12:44:19.800,0.001653
12:44:19.801,1.438233,12:44:19.801,35.358177,12:44:19.801,0.003955
12:44:19.802,1.472001,12:44:19.802,35.307525,12:44:19.802,0.003297
12:44:19.803,1.472001,12:44:19.803,35.425713,12:44:19.803,0.00264
12:44:19.804,1.488885,12:44:19.804,35.307525,12:44:19.804,0.003955
12:44:19.805,1.455117,12:44:19.805,35.273757,12:44:19.805,0.002969
12:44:19.806,1.505769,12:44:19.806,35.273757,12:44:19.806,0.001653
12:44:19.807,1.522653,12:44:19.807,35.341293,12:44:19.807,0.002311
12:44:19.808,1.455117,12:44:19.808,35.290641,12:44:19.808,0.00264
12:44:19.809,1.522653,12:44:19.809,35.256873,12:44:19.809,0.001653
12:44:19.810,1.505769,12:44:19.810,35.189337,12:44:19.810,0.003297
12:44:19.811,1.522653,12:44:19.811,35.307525,12:44:19.811,0.003297
12:44:19.812,1.573305,12:44:19.812,35.290641,12:44:19.812,0.002311
12:44:19.813,1.539537,12:44:19.813,35.256873,12:44:19.813,0.003297
12:44:19.814,1.522653,12:44:19.814,35.273757,12:44:19.814,0.004284
12:44:19.815,1.556421,12:44:19.815,35.273757,12:44:19.815,0.002311
12:44:19.816,1.539537,12:44:19.816,35.223105,12:44:19.816,0.002969
12:44:19.817,1.623957,12:44:19.817,35.189337,12:44:19.817,0.001982
12:44:19.818,1.556421,12:44:19.818,35.239989,12:44:19.818,0.002311
12:44:19.819,1.522653,12:44:19.819,35.206221,12:44:19.819,0.002969
12:44:19.820,1.472001,12:44:19.820,35.256873,12:44:19.820,0.004284
12:44:19.821,1.455117,12:44:19.821,35.172453,12:44:19.821,0.002969
12:44:19.822,1.488885,12:44:19.822,35.104918,12:44:19.822,0.002311
12:44:19.823,1.472001,12:44:19.823,35.138686,12:44:19.823,0.003955
12:44:19.824,1.488885,12:44:19.824,35.104918,12:44:19.824,0.002969
12:44:19.825,1.505769,12:44:19.825,35.121802,12:44:19.825,0.002311
12:44:19.826,1.539537,12:44:19.826,35.088034,12:44:19.826,0.003626
12:44:19.827,1.488885,12:44:19.827,35.15557,12:44:19.827,0.003626
12:44:19.828,1.488885,12:44:19.828,35.104918,12:44:19.828,0.000667
12:44:19.829,1.488885,12:44:19.829,35.020498,12:44:19.829,0.003297
12:44:19.830,1.539537,12:44:19.830,35.088034,12:44:19.830,0.00264
12:44:19.831,1.472001,12:44:19.831,35.223105,12:44:19.831,0.001325
12:44:19.832,1.539537,12:44:19.832,34.98673,12:44:19.832,0.009544
12:44:19.833,1.590189,12:44:19.833,35.138686,12:44:19.833,2.503482
12:44:19.834,1.573305,12:44:19.834,35.003614,12:44:19.834,5.615881
12:44:19.835,1.522653,12:44:19.835,35.121802,12:44:19.835,5.865767
12:44:19.836,1.522653,12:44:19.836,35.104918,12:44:19.836,5.874316
12:44:19.837,1.556421,12:44:19.837,35.088034,12:44:19.837,5.8924
12:44:19.838,1.573305,12:44:19.838,35.020498,12:44:19.838,5.896017
12:44:19.839,1.522653,12:44:19.839,35.104918,12:44:19.839,5.908511
12:44:19.840,1.455117,12:44:19.840,35.037382,12:44:19.840,5.920347
12:44:19.841,1.522653,12:44:19.841,34.936078,12:44:19.841,5.915416
12:44:19.842,1.421349,12:44:19.842,34.868542,12:44:19.842,5.915744
12:44:19.843,1.404465,12:44:19.843,34.969846,12:44:19.843,5.930211
12:44:19.844,1.370697,12:44:19.844,34.98673,12:44:19.844,5.950926
12:44:19.845,1.539537,12:44:19.845,34.834774,12:44:19.845,5.95257
12:44:19.846,1.691493,12:44:19.846,34.919194,12:44:19.846,5.925279
12:44:19.847,1.877217,12:44:19.847,34.919194,12:44:19.847,5.927581
12:44:19.848,2.366853,12:44:19.848,35.037382,12:44:19.848,5.945336
12:44:19.849,3.514964,12:44:19.849,34.90231,12:44:19.849,5.945665
12:44:19.850,5.625464,12:44:19.850,34.885426,12:44:19.850,5.9963
12:44:19.851,8.394439,12:44:19.851,35.07115,12:44:19.851,5.989395
12:44:19.852,11.534862,12:44:19.852,35.020498,12:44:19.852,5.974599
12:44:19.853,15.012965,12:44:19.853,34.868542,12:44:19.853,5.964077
12:44:19.854,18.79498,12:44:19.854,35.003614,12:44:19.854,5.966708
12:44:19.855,22.931558,12:44:19.855,35.054266,12:44:19.855,5.942048
12:44:19.856,27.338281,12:44:19.856,35.07115,12:44:19.856,5.91706
12:44:19.857,31.981379,12:44:19.857,34.969846,12:44:19.857,5.901277
12:44:19.858,37.097229,12:44:19.858,34.885426,12:44:19.858,5.905223
12:44:19.859,42.652062,12:44:19.859,34.919194,12:44:19.859,5.8924
12:44:19.860,48.527691,12:44:19.860,34.834774,12:44:19.860,5.937445
12:44:19.861,54.183828,12:44:19.861,34.750354,12:44:19.861,5.94698
12:44:19.862,59.755544,12:44:19.862,34.73347,12:44:19.862,5.948295
12:44:19.863,64.98958,12:44:19.863,34.750354,12:44:19.863,5.945336
12:44:19.864,69.835285,12:44:19.864,34.801006,12:44:19.864,5.945994
12:44:19.865,73.41469,12:44:19.865,34.716586,12:44:19.865,5.948295
12:44:19.866,75.423884,12:44:19.866,34.750354,12:44:19.866,5.954214
12:44:19.867,75.136857,12:44:19.867,34.851658,12:44:19.867,5.96079
12:44:19.868,71.895131,12:44:19.868,34.834774,12:44:19.868,5.908511
12:44:19.869,66.661095,12:44:19.869,34.851658,12:44:19.869,5.890756
12:44:19.870,60.988075,12:44:19.870,34.885426,12:44:19.870,5.897332
12:44:19.871,55.264403,12:44:19.871,34.834774,12:44:19.871,5.914429
12:44:19.872,50.975869,12:44:19.872,34.952962,12:44:19.872,5.957502
12:44:19.873,46.974364,12:44:19.873,34.868542,12:44:19.873,5.981833
12:44:19.874,42.229962,12:44:19.874,34.98673,12:44:19.874,5.966379
12:44:19.875,38.16092,12:44:19.875,35.054266,12:44:19.875,5.961776
12:44:19.876,35.391945,12:44:19.876,35.206221,12:44:19.876,5.962433
12:44:19.877,33.686662,12:44:19.877,35.239989,12:44:19.877,5.948295
12:44:19.878,32.774927,12:44:19.878,35.239989,12:44:19.878,5.945336
12:44:19.879,32.622971,12:44:19.879,35.290641,12:44:19.879,5.93876
12:44:19.880,33.348982,12:44:19.880,35.223105,12:44:19.880,5.929883
12:44:19.881,35.239989,12:44:19.881,35.104918,12:44:19.881,5.891742
12:44:19.882,37.890776,12:44:19.882,35.037382,12:44:19.882,5.884509
12:44:19.883,41.487067,12:44:19.883,35.054266,12:44:19.883,5.885824
12:44:19.884,45.7756,12:44:19.884,35.172453,12:44:19.884,5.889112
12:44:19.885,49.979714,12:44:19.885,35.256873,12:44:19.885,5.88681
12:44:19.886,53.4747,12:44:19.886,35.307525,12:44:19.886,5.926923
12:44:19.887,56.108602,12:44:19.887,35.341293,12:44:19.887,5.934157
12:44:19.888,57.915189,12:44:19.888,35.510133,12:44:19.888,5.938431
12:44:19.889,58.810041,12:44:19.889,35.476365,12:44:19.889,5.915087
12:44:19.890,59.113952,12:44:19.890,35.510133,12:44:19.890,5.907524
12:44:19.891,58.776273,12:44:19.891,35.577669,12:44:19.891,5.913443
12:44:19.892,58.202217,12:44:19.892,35.527017,12:44:19.892,5.912785
12:44:19.893,57.577509,12:44:19.893,35.594553,12:44:19.893,5.908511
12:44:19.894,56.935918,12:44:19.894,35.611437,12:44:19.894,5.905552
12:44:19.895,56.074834,12:44:19.895,35.695857,12:44:19.895,5.900948
12:44:19.896,55.179983,12:44:19.896,35.915349,12:44:19.896,5.903579
12:44:19.897,54.453971,12:44:19.897,35.966001,12:44:19.897,5.871357
12:44:19.898,53.964336,12:44:19.898,36.117957,12:44:19.898,5.841436
12:44:19.899,53.356512,12:44:19.899,36.354333,12:44:19.899,5.84308
12:44:19.900,53.035716,12:44:19.900,36.556941,12:44:19.900,5.865438
12:44:19.901,52.613617,12:44:19.901,36.607593,12:44:19.901,5.880892
12:44:19.902,52.107097,12:44:19.902,36.658245,12:44:19.902,5.894044
12:44:19.903,51.482389,12:44:19.903,36.725781,12:44:19.903,5.930869
12:44:19.904,51.009637,12:44:19.904,36.810201,12:44:19.904,5.923635
12:44:19.905,50.21609,12:44:19.905,36.692013,12:44:19.905,5.918704
12:44:19.906,49.777106,12:44:19.906,36.725781,12:44:19.906,5.906538
12:44:19.907,49.70957,12:44:19.907,36.962157,12:44:19.907,5.90062
12:44:19.908,50.232974,12:44:19.908,37.164765,12:44:19.908,5.899633
12:44:19.909,51.060289,12:44:19.909,37.266069,12:44:19.909,5.887139
12:44:19.910,52.343473,12:44:19.910,37.603748,12:44:19.910,5.882865
12:44:19.911,53.39028,12:44:19.911,37.73882,12:44:19.911,5.879248
12:44:19.912,54.808535,12:44:19.912,38.093384,12:44:19.912,5.877604
12:44:19.913,56.243674,12:44:19.913,38.042732,12:44:19.913,5.887139
12:44:19.914,57.560625,12:44:19.914,38.093384,12:44:19.914,5.882536
12:44:19.915,58.320405,12:44:19.915,38.262224,12:44:19.915,5.849985
12:44:19.916,58.826925,12:44:19.916,38.279108,12:44:19.916,5.850643
12:44:19.917,58.860693,12:44:19.917,38.262224,12:44:19.917,5.860506
12:44:19.918,58.421709,12:44:19.918,38.312876,12:44:19.918,5.850314
12:44:19.919,57.104758,12:44:19.919,38.481716,12:44:19.919,5.864123
12:44:19.920,55.078679,12:44:19.920,38.9207,12:44:19.920,5.92232
12:44:19.921,52.056445,12:44:19.921,39.3428,12:44:19.921,5.94698
12:44:19.922,49.219934,12:44:19.922,40.018159,12:44:19.922,5.948624
12:44:19.923,46.95748,12:44:19.923,40.592215,12:44:19.923,5.950926
12:44:19.924,44.897633,12:44:19.924,41.655906,12:44:19.924,5.943034
12:44:19.925,43.597565,12:44:19.925,42.736482,12:44:19.925,5.939418
12:44:19.926,43.141698,12:44:19.926,43.344306,12:44:19.926,5.940733
12:44:19.927,43.614449,12:44:19.927,43.783289,12:44:19.927,5.935801
12:44:19.928,45.319733,12:44:19.928,43.884593,12:44:19.928,5.916073
12:44:19.929,47.767911,12:44:19.929,43.884593,12:44:19.929,1.188945
12:44:19.930,50.72261,12:44:19.930,43.563797,12:44:19.930,0.99068
12:44:19.931,53.863032,12:44:19.931,43.209234,12:44:19.931,0.84009
12:44:19.932,56.750194,12:44:19.932,42.955974,12:44:19.932,0.688514
12:44:19.933,58.826925,12:44:19.933,42.804018,12:44:19.933,0.537595
12:44:19.934,60.262064,12:44:19.934,42.584526,12:44:19.934,0.413309
12:44:19.935,60.565975,12:44:19.935,42.449454,12:44:19.935,0.304806
12:44:19.936,59.198372,12:44:19.936,42.77025,12:44:19.936,0.193343
12:44:19.937,56.632006,12:44:19.937,43.158582,12:44:19.937,0.095032
12:44:19.938,53.30586,12:44:19.938,43.766405,12:44:19.938,0.017436
12:44:19.939,49.675802,12:44:19.939,44.154737,12:44:19.939,0.012832
12:44:19.940,46.349656,12:44:19.940,44.830097,12:44:19.940,0.028944
12:44:19.941,43.36119,12:44:19.941,45.218429,12:44:19.941,0.025327
12:44:19.942,40.761055,12:44:19.942,45.404153,12:44:19.942,0.019737
12:44:19.943,38.988236,12:44:19.943,45.319733,12:44:19.943,0.01612
12:44:19.944,37.282953,12:44:19.944,45.015821,12:44:19.944,0.009544
12:44:19.945,36.016653,12:44:19.945,44.610605,12:44:19.945,0.003297
12:44:19.946,35.375061,12:44:19.946,44.424881,12:44:19.946,0.002969
12:44:19.947,34.90231,12:44:19.947,44.441765,12:44:19.947,0.004612
12:44:19.948,34.39579,12:44:19.948,44.475533,12:44:19.948,0.002969
12:44:19.949,34.176298,12:44:19.949,44.272925,12:44:19.949,0.003626
12:44:19.950,34.007458,12:44:19.950,43.952129,12:44:19.950,0.003297
12:44:19.951,33.80485,12:44:19.951,43.985897,12:44:19.951,0.00264
12:44:19.952,33.365866,12:44:19.952,44.492417,12:44:19.952,0.001982
12:44:19.953,32.859347,12:44:19.953,45.201545,12:44:19.953,0.003626
12:44:19.954,32.504783,12:44:19.954,45.876904,12:44:19.954,0.003297
12:44:19.955,32.015147,12:44:19.955,46.602916,12:44:19.955,0.00264
12:44:19.956,31.272251,12:44:19.956,47.463999,12:44:19.956,0.003626
12:44:19.957,30.630659,12:44:19.957,47.936751,12:44:19.957,0.002969
12:44:19.958,30.563123,12:44:19.958,48.308199,12:44:19.958,0.001653
12:44:19.959,30.107256,12:44:19.959,48.696531,12:44:19.959,0.003626
12:44:19.960,29.127984,12:44:19.960,49.034211,12:44:19.960,0.002311
12:44:19.961,28.452624,12:44:19.961,48.848487,12:44:19.961,0.000996
12:44:19.962,27.557773,12:44:19.962,48.527691,12:44:19.962,0.002969
12:44:19.963,26.190169,12:44:19.963,48.206895,12:44:19.963,0.002311
12:44:19.964,25.244666,12:44:19.964,47.801679,12:44:19.964,0.001653
12:44:19.965,23.91083,12:44:19.965,47.345811,12:44:19.965,0.00264
12:44:19.966,22.425039,12:44:19.966,46.923712,12:44:19.966,0.003626
12:44:19.967,21.293811,12:44:19.967,46.53538,12:44:19.967,0.000996
12:44:19.968,20.263887,12:44:19.968,46.02886,12:44:19.968,0.002969
12:44:19.969,19.284616,12:44:19.969,45.809368,12:44:19.969,0.001325
12:44:19.970,18.406648,12:44:19.970,45.572992,12:44:19.970,0.001653
12:44:19.971,17.646868,12:44:19.971,45.640528,12:44:19.971,0.002969
12:44:19.972,17.326072,12:44:19.972,45.674296,12:44:19.972,0.002969
12:44:19.973,17.241652,12:44:19.973,45.876904,12:44:19.973,0.00264
12:44:19.974,17.072812,12:44:19.974,45.978208,12:44:19.974,0.00264
12:44:19.975,17.326072,12:44:19.975,46.096396,12:44:19.975,0.003626
12:44:19.976,17.478028,12:44:19.976,46.349656,12:44:19.976,0.003297
12:44:19.977,17.494912,12:44:19.977,46.45096,12:44:19.977,0.003297
12:44:19.978,17.629984,12:44:19.978,46.552264,12:44:19.978,0.004284
12:44:19.979,17.461144,12:44:19.979,46.670452,12:44:19.979,0.004284
12:44:19.980,17.511796,12:44:19.980,46.974364,12:44:19.980,0.003626
12:44:19.981,17.258536,12:44:19.981,47.143204,12:44:19.981,0.003297
12:44:19.982,17.072812,12:44:19.982,47.176972,12:44:19.982,0.003955
12:44:19.983,16.85332,12:44:19.983,47.109436,12:44:19.983,0.003297
12:44:19.984,16.600061,12:44:19.984,47.025016,12:44:19.984,0.003626
12:44:19.985,16.262381,12:44:19.985,46.856176,12:44:19.985,0.004284
12:44:19.986,15.958469,12:44:19.986,46.586032,12:44:19.986,0.003955
12:44:19.987,15.823397,12:44:19.987,46.53538,12:44:19.987,0.003626
12:44:19.988,15.587021,12:44:19.988,46.586032,12:44:19.988,0.003955
12:44:19.989,15.570137,12:44:19.989,46.332772,12:44:19.989,0.002311
12:44:19.990,15.418181,12:44:19.990,46.248352,12:44:19.990,0.002969
12:44:19.991,15.097385,12:44:19.991,45.961324,12:44:19.991,0.002311
12:44:19.992,14.236301,12:44:19.992,45.927556,12:44:19.992,0.002311
12:44:19.993,11.619282,12:44:19.993,45.623644,12:44:19.993,0.003297
12:44:19.994,6.587851,12:44:19.994,45.471688,12:44:19.994,0.003297
12:44:19.995,1.539537,12:44:19.995,45.421037,12:44:19.995,0.001653
