Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:32:18.510,42.820902,13:32:18.510,54.453971,13:32:18.510,0.004284
13:32:18.511,40.035043,13:32:18.511,54.690347,13:32:18.511,0.004284
13:32:18.512,37.840124,13:32:18.512,54.453971,13:32:18.512,0.003955
13:32:18.513,36.050421,13:32:18.513,53.81238,13:32:18.513,0.001653
13:32:18.514,35.442597,13:32:18.514,53.846148,13:32:18.514,0.002311
13:32:18.515,35.476365,13:32:18.515,54.403319,13:32:18.515,0.002311
13:32:18.516,34.90231,13:32:18.516,55.281287,13:32:18.516,0.002311
13:32:18.517,34.801006,13:32:18.517,55.97353,13:32:18.517,0.00264
13:32:18.518,34.936078,13:32:18.518,56.615122,13:32:18.518,0.002969
13:32:18.519,34.699702,13:32:18.519,56.969686,13:32:18.519,0.003297
13:32:18.520,34.834774,13:32:18.520,56.834614,13:32:18.520,0.002311
13:32:18.521,34.665934,13:32:18.521,56.48005,13:32:18.521,0.003626
13:32:18.522,34.294486,13:32:18.522,56.39563,13:32:18.522,0.002311
13:32:18.523,33.906154,13:32:18.523,56.48005,13:32:18.523,0.001982
13:32:18.524,33.180142,13:32:18.524,57.307366,13:32:18.524,0.00264
13:32:18.525,32.403479,13:32:18.525,58.168449,13:32:18.525,0.001982
13:32:18.526,31.306019,13:32:18.526,58.742505,13:32:18.526,0.003626
13:32:18.527,29.70204,13:32:18.527,59.198372,13:32:18.527,0.002311
13:32:18.528,28.047408,13:32:18.528,59.333444,13:32:18.528,0.003297
13:32:18.529,26.527849,13:32:18.529,59.367212,13:32:18.529,0.001982
13:32:18.530,24.771914,13:32:18.530,59.249024,13:32:18.530,0.003297
13:32:18.531,23.184818,13:32:18.531,59.0633,13:32:18.531,0.000996
13:32:18.532,22.019823,13:32:18.532,58.928229,13:32:18.532,0.001982
13:32:18.533,21.074319,13:32:18.533,58.607433,13:32:18.533,0.002311
13:32:18.534,20.736639,13:32:18.534,58.269753,13:32:18.534,0.003626
13:32:18.535,20.280771,13:32:18.535,57.813885,13:32:18.535,0.002311
13:32:18.536,20.314539,13:32:18.536,57.256714,13:32:18.536,0.001982
13:32:18.537,20.567799,13:32:18.537,56.581354,13:32:18.537,0.004612
13:32:18.538,20.685987,13:32:18.538,56.243674,13:32:18.538,0.003626
13:32:18.539,20.989899,13:32:18.539,56.176138,13:32:18.539,0.002311
13:32:18.540,21.175623,13:32:18.540,56.615122,13:32:18.540,0.005928
13:32:18.541,21.209391,13:32:18.541,57.222946,13:32:18.541,0.00264
13:32:18.542,21.124971,13:32:18.542,58.033377,13:32:18.542,0.003626
13:32:18.543,20.905479,13:32:18.543,58.826925,13:32:18.543,0.002311
13:32:18.544,20.787291,13:32:18.544,59.384096,13:32:18.544,0.001325
13:32:18.545,20.382075,13:32:18.545,59.502284,13:32:18.545,0.002311
13:32:18.546,19.943091,13:32:18.546,59.552936,13:32:18.546,0.002311
13:32:18.547,19.63918,13:32:18.547,59.536052,13:32:18.547,0.00264
13:32:18.548,19.453456,13:32:18.548,59.502284,13:32:18.548,0.00264
13:32:18.549,19.267732,13:32:18.549,59.14772,13:32:18.549,0.002311
13:32:18.550,19.149544,13:32:18.550,59.046416,13:32:18.550,0.001325
13:32:18.551,19.166428,13:32:18.551,58.573665,13:32:18.551,0.001653
13:32:18.552,18.761212,13:32:18.552,58.303521,13:32:18.552,0.003626
13:32:18.553,16.85332,13:32:18.553,57.746349,13:32:18.553,0.00264
13:32:18.554,11.788122,13:32:18.554,57.15541,13:32:18.554,0.001325
13:32:18.555,6.047564,13:32:18.555,56.885266,13:32:18.555,0.002311
13:32:18.556,1.235625,13:32:18.556,56.716426,13:32:18.556,0.003955
13:32:18.557,-2.428202,13:32:18.557,56.56447,13:32:18.557,0.001325
13:32:18.558,-3.323054,13:32:18.558,56.716426,13:32:18.558,0.002311
13:32:18.559,-3.39059,13:32:18.559,56.783962,13:32:18.559,0.002969
13:32:18.560,-3.407474,13:32:18.560,56.952802,13:32:18.560,0.002969
13:32:18.561,-3.39059,13:32:18.561,56.851498,13:32:18.561,0.002969
13:32:18.562,-3.407474,13:32:18.562,56.750194,13:32:18.562,0.00264
13:32:18.563,-3.407474,13:32:18.563,56.598238,13:32:18.563,0.00264
13:32:18.564,-3.39059,13:32:18.564,56.530702,13:32:18.564,0.004612
13:32:18.565,-3.424358,13:32:18.565,56.277442,13:32:18.565,0.003955
13:32:18.566,-3.39059,13:32:18.566,56.14237,13:32:18.566,0.004612
13:32:18.567,-3.39059,13:32:18.567,55.990414,13:32:18.567,0.002969
13:32:18.568,-3.373706,13:32:18.568,55.838459,13:32:18.568,0.002969
13:32:18.569,-3.30617,13:32:18.569,55.652735,13:32:18.569,0.003297
13:32:18.570,-2.951606,13:32:18.570,55.517663,13:32:18.570,0.003626
13:32:18.571,-1.398279,13:32:18.571,55.534547,13:32:18.571,0.004612
13:32:18.572,0.965481,13:32:18.572,55.568315,13:32:18.572,0.00264
13:32:18.573,3.734456,13:32:18.573,55.433243,13:32:18.573,0.001325
13:32:18.574,6.570967,13:32:18.574,55.551431,13:32:18.574,0.002969
13:32:18.575,9.255523,13:32:18.575,55.635851,13:32:18.575,0.000338
13:32:18.576,11.805006,13:32:18.576,55.652735,13:32:18.576,0.003297
13:32:18.577,14.050577,13:32:18.577,55.500779,13:32:18.577,0.001653
13:32:18.578,16.093541,13:32:18.578,55.264403,13:32:18.578,0.002311
13:32:18.579,17.883244,13:32:18.579,54.926723,13:32:18.579,0.001653
13:32:18.580,18.980704,13:32:18.580,54.757883,13:32:18.580,0.001982
13:32:18.581,19.369036,13:32:18.581,54.420203,13:32:18.581,0.002311
13:32:18.582,19.082008,13:32:18.582,54.048756,13:32:18.582,0.003297
13:32:18.583,18.136504,13:32:18.583,53.795496,13:32:18.583,0.002311
13:32:18.584,16.515641,13:32:18.584,53.609772,13:32:18.584,0.003955
13:32:18.585,14.540213,13:32:18.585,53.255208,13:32:18.585,0.003297
13:32:18.586,12.294642,13:32:18.586,52.917528,13:32:18.586,0.003297
13:32:18.587,9.947767,13:32:18.587,52.698036,13:32:18.587,0.003955
13:32:18.588,7.617775,13:32:18.588,52.664268,13:32:18.588,0.003955
13:32:18.589,5.254016,13:32:18.589,52.444777,13:32:18.589,0.002311
13:32:18.590,2.755184,13:32:18.590,52.225285,13:32:18.590,0.003297
13:32:18.591,0.374541,13:32:18.591,52.073329,13:32:18.591,0.00264
13:32:18.592,-1.53335,13:32:18.592,52.309705,13:32:18.592,0.003297
13:32:18.593,-2.681462,13:32:18.593,52.208401,13:32:18.593,0.00264
13:32:18.594,-3.120446,13:32:18.594,52.090213,13:32:18.594,0.00264
13:32:18.595,-3.30617,13:32:18.595,52.123981,13:32:18.595,0.001982
13:32:18.596,-3.339938,13:32:18.596,52.191517,13:32:18.596,0.003955
13:32:18.597,-3.356822,13:32:18.597,52.140865,13:32:18.597,0.002969
13:32:18.598,-3.339938,13:32:18.598,52.022677,13:32:18.598,0.000996
13:32:18.599,-3.356822,13:32:18.599,51.887605,13:32:18.599,0.00264
13:32:18.600,-3.339938,13:32:18.600,51.870721,13:32:18.600,0.002311
13:32:18.601,-3.30617,13:32:18.601,51.600577,13:32:18.601,0.002311
13:32:18.602,-3.22175,13:32:18.602,51.279781,13:32:18.602,0.002311
13:32:18.603,-3.002258,13:32:18.603,51.060289,13:32:18.603,0.002969
13:32:18.604,-2.310014,13:32:18.604,50.823914,13:32:18.604,0.003626
13:32:18.605,-0.976179,13:32:18.605,50.536886,13:32:18.605,0.002969
13:32:18.606,0.813525,13:32:18.606,50.30051,13:32:18.606,0.003626
13:32:18.607,3.177284,13:32:18.607,50.04725,13:32:18.607,0.001982
13:32:18.608,5.557928,13:32:18.608,50.081018,13:32:18.608,0.003626
13:32:18.609,7.094371,13:32:18.609,49.996598,13:32:18.609,0.002969
13:32:18.610,8.326903,13:32:18.610,49.844642,13:32:18.610,0.001653
13:32:18.611,9.221755,13:32:18.611,49.827758,13:32:18.611,0.002311
13:32:18.612,9.981535,13:32:18.612,49.996598,13:32:18.612,0.00264
13:32:18.613,10.876386,13:32:18.613,49.96283,13:32:18.613,0.002969
13:32:18.614,11.686818,13:32:18.614,50.013482,13:32:18.614,0.00264
13:32:18.615,11.940078,13:32:18.615,50.064134,13:32:18.615,0.00264
13:32:18.616,12.125802,13:32:18.616,50.064134,13:32:18.616,0.00264
13:32:18.617,12.125802,13:32:18.617,50.04725,13:32:18.617,0.00264
13:32:18.618,11.636166,13:32:18.618,49.79399,13:32:18.618,0.002969
13:32:18.619,10.606242,13:32:18.619,49.79399,13:32:18.619,0.003297
13:32:18.620,9.137335,13:32:18.620,49.861526,13:32:18.620,0.003297
13:32:18.621,7.921687,13:32:18.621,49.658918,13:32:18.621,0.002311
13:32:18.622,6.976183,13:32:18.622,49.388774,13:32:18.622,0.002311
13:32:18.623,5.811188,13:32:18.623,49.37189,13:32:18.623,0.00264
13:32:18.624,4.578656,13:32:18.624,49.473194,13:32:18.624,0.002311
13:32:18.625,3.396776,13:32:18.625,49.439426,13:32:18.625,0.004284
13:32:18.626,2.096709,13:32:18.626,49.304354,13:32:18.626,0.003626
13:32:18.627,0.982365,13:32:18.627,49.338122,13:32:18.627,0.00264
13:32:18.628,-0.047559,13:32:18.628,49.405658,13:32:18.628,0.002311
13:32:18.629,-0.689151,13:32:18.629,49.388774,13:32:18.629,0.004284
13:32:18.630,-1.043715,13:32:18.630,49.321238,13:32:18.630,0.002969
13:32:18.631,-1.178787,13:32:18.631,49.28747,13:32:18.631,0.003955
13:32:18.632,-1.212555,13:32:18.632,49.405658,13:32:18.632,0.003297
13:32:18.633,-1.195671,13:32:18.633,49.405658,13:32:18.633,0.002969
13:32:18.634,-1.060599,13:32:18.634,49.28747,13:32:18.634,0.003297
13:32:18.635,-0.993063,13:32:18.635,49.270586,13:32:18.635,0.00264
13:32:18.636,-0.807339,13:32:18.636,49.236818,13:32:18.636,0.003626
13:32:18.637,-0.419007,13:32:18.637,49.473194,13:32:18.637,0.002969
13:32:18.638,0.188817,13:32:18.638,49.270586,13:32:18.638,0.002311
13:32:18.639,1.033017,13:32:18.639,49.236818,13:32:18.639,0.00264
13:32:18.640,1.995405,13:32:18.640,49.304354,13:32:18.640,0.003297
13:32:18.641,2.974676,13:32:18.641,49.422542,13:32:18.641,0.00264
13:32:18.642,3.785108,13:32:18.642,49.422542,13:32:18.642,0.00527
13:32:18.643,4.544888,13:32:18.643,49.405658,13:32:18.643,0.002311
13:32:18.644,5.051408,13:32:18.644,49.557614,13:32:18.644,0.00264
13:32:18.645,5.625464,13:32:18.645,49.591382,13:32:18.645,0.001982
13:32:18.646,6.165752,13:32:18.646,49.591382,13:32:18.646,0.002311
13:32:18.647,6.638503,13:32:18.647,49.591382,13:32:18.647,0.002311
13:32:18.648,7.145023,13:32:18.648,49.658918,13:32:18.648,0.004612
13:32:18.649,7.465819,13:32:18.649,49.760222,13:32:18.649,0.003626
13:32:18.650,7.499587,13:32:18.650,49.642034,13:32:18.650,0.002311
13:32:18.651,7.415167,13:32:18.651,49.692686,13:32:18.651,0.002311
13:32:18.652,7.043719,13:32:18.652,49.777106,13:32:18.652,0.00264
13:32:18.653,6.621619,13:32:18.653,49.777106,13:32:18.653,0.002969
13:32:18.654,6.1151,13:32:18.654,49.675802,13:32:18.654,0.002311
13:32:18.655,5.659232,13:32:18.655,49.658918,13:32:18.655,0.001653
13:32:18.656,5.118944,13:32:18.656,49.675802,13:32:18.656,0.00264
13:32:18.657,4.561772,13:32:18.657,49.79399,13:32:18.657,0.002311
13:32:18.658,4.038368,13:32:18.658,49.844642,13:32:18.658,0.002311
13:32:18.659,3.346124,13:32:18.659,49.827758,13:32:18.659,0.001653
13:32:18.660,2.704532,13:32:18.660,49.895294,13:32:18.660,0.003297
13:32:18.661,2.062941,13:32:18.661,49.96283,13:32:18.661,0.002311
13:32:18.662,1.539537,13:32:18.662,49.827758,13:32:18.662,0.002311
13:32:18.663,1.151205,13:32:18.663,49.87841,13:32:18.663,0.003626
13:32:18.664,0.982365,13:32:18.664,49.96283,13:32:18.664,0.002311
13:32:18.665,0.914829,13:32:18.665,50.13167,13:32:18.665,0.001325
13:32:18.666,0.847293,13:32:18.666,50.081018,13:32:18.666,0.00264
13:32:18.667,1.033017,13:32:18.667,50.081018,13:32:18.667,0.001982
13:32:18.668,1.117437,13:32:18.668,50.182322,13:32:18.668,0.00264
13:32:18.669,1.184973,13:32:18.669,50.30051,13:32:18.669,0.002969
13:32:18.670,1.455117,13:32:18.670,50.283626,13:32:18.670,0.002969
13:32:18.671,1.657725,13:32:18.671,50.13167,13:32:18.671,0.003297
13:32:18.672,2.012289,13:32:18.672,50.199206,13:32:18.672,0.004941
13:32:18.673,2.366853,13:32:18.673,50.283626,13:32:18.673,0.00264
13:32:18.674,2.721416,13:32:18.674,50.182322,13:32:18.674,0.002311
13:32:18.675,3.211052,13:32:18.675,50.114786,13:32:18.675,0.001982
13:32:18.676,3.5825,13:32:18.676,50.21609,13:32:18.676,0.00264
13:32:18.677,3.785108,13:32:18.677,50.317394,13:32:18.677,0.001653
13:32:18.678,4.055252,13:32:18.678,50.148554,13:32:18.678,0.001653
13:32:18.679,4.325396,13:32:18.679,50.04725,13:32:18.679,0.001982
13:32:18.680,4.528004,13:32:18.680,50.030366,13:32:18.680,0.001325
13:32:18.681,4.67996,13:32:18.681,50.114786,13:32:18.681,0.001982
13:32:18.682,4.815032,13:32:18.682,50.030366,13:32:18.682,0.001982
13:32:18.683,4.815032,13:32:18.683,49.945946,13:32:18.683,0.001982
13:32:18.684,4.798148,13:32:18.684,49.96283,13:32:18.684,0.002969
13:32:18.685,4.696844,13:32:18.685,49.996598,13:32:18.685,0.003955
13:32:18.686,4.646192,13:32:18.686,49.895294,13:32:18.686,0.002311
13:32:18.687,4.477352,13:32:18.687,49.87841,13:32:18.687,0.00264
13:32:18.688,4.308512,13:32:18.688,49.912178,13:32:18.688,0.001982
13:32:18.689,4.055252,13:32:18.689,49.87841,13:32:18.689,0.003297
13:32:18.690,3.852644,13:32:18.690,49.760222,13:32:18.690,0.002969
13:32:18.691,3.650036,13:32:18.691,49.827758,13:32:18.691,0.003626
13:32:18.692,3.261704,13:32:18.692,49.760222,13:32:18.692,0.002311
13:32:18.693,2.940908,13:32:18.693,49.861526,13:32:18.693,0.002969
13:32:18.694,2.687649,13:32:18.694,49.929062,13:32:18.694,0.00264
13:32:18.695,2.417505,13:32:18.695,49.70957,13:32:18.695,0.003297
13:32:18.696,2.147361,13:32:18.696,49.760222,13:32:18.696,0.002311
13:32:18.697,1.894101,13:32:18.697,49.79399,13:32:18.697,0.001982
13:32:18.698,1.691493,13:32:18.698,49.675802,13:32:18.698,0.003297
13:32:18.699,1.488885,13:32:18.699,49.658918,13:32:18.699,0.002311
13:32:18.700,1.404465,13:32:18.700,49.54073,13:32:18.700,0.003955
13:32:18.701,1.320045,13:32:18.701,49.557614,13:32:18.701,0.002969
13:32:18.702,1.286277,13:32:18.702,49.422542,13:32:18.702,0.002311
13:32:18.703,1.336929,13:32:18.703,49.304354,13:32:18.703,0.004284
13:32:18.704,1.320045,13:32:18.704,49.219934,13:32:18.704,0.003297
13:32:18.705,1.336929,13:32:18.705,49.169282,13:32:18.705,0.002969
13:32:18.706,1.488885,13:32:18.706,49.000443,13:32:18.706,0.003297
13:32:18.707,1.708377,13:32:18.707,48.882255,13:32:18.707,0.001982
13:32:18.708,1.927869,13:32:18.708,48.679647,13:32:18.708,0.00264
13:32:18.709,2.096709,13:32:18.709,48.780951,13:32:18.709,0.001982
13:32:18.710,2.333085,13:32:18.710,48.595227,13:32:18.710,0.002311
13:32:18.711,2.586345,13:32:18.711,48.578343,13:32:18.711,0.003297
13:32:18.712,2.856488,13:32:18.712,48.493923,13:32:18.712,0.002969
13:32:18.713,3.008444,13:32:18.713,48.493923,13:32:18.713,0.00264
13:32:18.714,3.295472,13:32:18.714,48.628995,13:32:18.714,0.001982
13:32:18.715,3.49808,13:32:18.715,48.493923,13:32:18.715,0.003955
13:32:18.716,3.683804,13:32:18.716,48.358851,13:32:18.716,0.002969
13:32:18.717,3.785108,13:32:18.717,48.426387,13:32:18.717,0.002969
13:32:18.718,3.869528,13:32:18.718,48.308199,13:32:18.718,0.002969
13:32:18.719,4.021484,13:32:18.719,48.291315,13:32:18.719,0.00264
13:32:18.720,3.937064,13:32:18.720,48.291315,13:32:18.720,0.003297
13:32:18.721,3.869528,13:32:18.721,48.274431,13:32:18.721,0.001325
13:32:18.722,3.92018,13:32:18.722,48.173127,13:32:18.722,0.00264
13:32:18.723,3.801992,13:32:18.723,48.088707,13:32:18.723,0.001653
13:32:18.724,3.75134,13:32:18.724,48.004287,13:32:18.724,0.003955
13:32:18.725,3.633152,13:32:18.725,47.987403,13:32:18.725,0.003297
13:32:18.726,3.514964,13:32:18.726,47.902983,13:32:18.726,0.004612
13:32:18.727,3.447428,13:32:18.727,47.700375,13:32:18.727,0.001982
13:32:18.728,3.312356,13:32:18.728,47.683491,13:32:18.728,0.003297
13:32:18.729,3.177284,13:32:18.729,47.548419,13:32:18.729,0.003626
13:32:18.730,3.126632,13:32:18.730,47.413347,13:32:18.730,0.003297
13:32:18.731,3.008444,13:32:18.731,47.29516,13:32:18.731,0.001325
13:32:18.732,2.90714,13:32:18.732,47.244508,13:32:18.732,0.002311
13:32:18.733,2.805836,13:32:18.733,47.143204,13:32:18.733,0.002969
13:32:18.734,2.755184,13:32:18.734,47.025016,13:32:18.734,0.002311
13:32:18.735,2.636997,13:32:18.735,46.87306,13:32:18.735,0.002969
13:32:18.736,2.552577,13:32:18.736,46.737988,13:32:18.736,0.00264
13:32:18.737,2.468157,13:32:18.737,46.822408,13:32:18.737,0.000996
13:32:18.738,2.383737,13:32:18.738,46.754872,13:32:18.738,0.002311
13:32:18.739,2.299317,13:32:18.739,46.687336,13:32:18.739,0.00264
13:32:18.740,2.349969,13:32:18.740,46.518496,13:32:18.740,0.002969
13:32:18.741,2.282433,13:32:18.741,46.518496,13:32:18.741,0.003297
13:32:18.742,2.299317,13:32:18.742,46.602916,13:32:18.742,0.002969
13:32:18.743,2.518809,13:32:18.743,46.434076,13:32:18.743,0.003297
13:32:18.744,2.535693,13:32:18.744,46.36654,13:32:18.744,0.002311
13:32:18.745,2.603229,13:32:18.745,46.569148,13:32:18.745,0.003626
13:32:18.746,2.603229,13:32:18.746,46.552264,13:32:18.746,0.003297
13:32:18.747,2.7383,13:32:18.747,46.484728,13:32:18.747,0.002969
13:32:18.748,2.839604,13:32:18.748,46.400308,13:32:18.748,0.002969
13:32:18.749,2.873372,13:32:18.749,46.383424,13:32:18.749,0.002311
13:32:18.750,3.008444,13:32:18.750,46.36654,13:32:18.750,0.003297
13:32:18.751,3.092864,13:32:18.751,46.417192,13:32:18.751,0.002969
13:32:18.752,3.177284,13:32:18.752,46.332772,13:32:18.752,0.00264
13:32:18.753,3.126632,13:32:18.753,46.332772,13:32:18.753,0.001653
13:32:18.754,3.194168,13:32:18.754,46.214584,13:32:18.754,0.001653
13:32:18.755,3.211052,13:32:18.755,46.163932,13:32:18.755,0.002311
13:32:18.756,3.1604,13:32:18.756,46.096396,13:32:18.756,0.00264
13:32:18.757,3.092864,13:32:18.757,46.011976,13:32:18.757,0.001982
13:32:18.758,3.07598,13:32:18.758,46.045744,13:32:18.758,0.003297
13:32:18.759,3.025328,13:32:18.759,45.86002,13:32:18.759,0.002311
13:32:18.760,2.974676,13:32:18.760,45.7756,13:32:18.760,0.003297
13:32:18.761,2.90714,13:32:18.761,45.826252,13:32:18.761,0.004612
13:32:18.762,2.873372,13:32:18.762,45.792484,13:32:18.762,0.00264
13:32:18.763,2.82272,13:32:18.763,45.657412,13:32:18.763,0.001653
13:32:18.764,2.653881,13:32:18.764,45.657412,13:32:18.764,0.003626
13:32:18.765,2.586345,13:32:18.765,45.623644,13:32:18.765,0.001653
13:32:18.766,2.485041,13:32:18.766,45.758716,13:32:18.766,0.001982
13:32:18.767,2.400621,13:32:18.767,45.640528,13:32:18.767,0.002311
13:32:18.768,2.434389,13:32:18.768,45.674296,13:32:18.768,0.004284
13:32:18.769,2.417505,13:32:18.769,45.792484,13:32:18.769,0.00264
13:32:18.770,2.282433,13:32:18.770,45.809368,13:32:18.770,0.003626
13:32:18.771,2.299317,13:32:18.771,45.69118,13:32:18.771,0.002969
13:32:18.772,2.198013,13:32:18.772,45.708064,13:32:18.772,0.003626
13:32:18.773,2.181129,13:32:18.773,45.7756,13:32:18.773,0.004941
13:32:18.774,2.214897,13:32:18.774,45.7756,13:32:18.774,0.003626
13:32:18.775,2.299317,13:32:18.775,45.741832,13:32:18.775,0.003297
13:32:18.776,2.214897,13:32:18.776,45.589876,13:32:18.776,0.004612
13:32:18.777,2.349969,13:32:18.777,45.708064,13:32:18.777,0.001982
13:32:18.778,2.366853,13:32:18.778,45.843136,13:32:18.778,0.002969
13:32:18.779,2.400621,13:32:18.779,45.674296,13:32:18.779,0.002969
13:32:18.780,2.451273,13:32:18.780,45.640528,13:32:18.780,0.003297
13:32:18.781,2.501925,13:32:18.781,45.674296,13:32:18.781,0.002311
13:32:18.782,2.552577,13:32:18.782,45.60676,13:32:18.782,0.001653
13:32:18.783,2.620113,13:32:18.783,45.60676,13:32:18.783,0.002969
13:32:18.784,2.636997,13:32:18.784,45.589876,13:32:18.784,0.003626
13:32:18.785,2.704532,13:32:18.785,45.589876,13:32:18.785,0.001653
13:32:18.786,2.7383,13:32:18.786,45.60676,13:32:18.786,0.002311
13:32:18.787,2.82272,13:32:18.787,45.505456,13:32:18.787,0.003626
13:32:18.788,2.90714,13:32:18.788,45.505456,13:32:18.788,0.001982
13:32:18.789,2.839604,13:32:18.789,45.52234,13:32:18.789,0.001653
13:32:18.790,2.82272,13:32:18.790,45.640528,13:32:18.790,0.00264
13:32:18.791,2.90714,13:32:18.791,45.52234,13:32:18.791,0.001982
13:32:18.792,2.873372,13:32:18.792,45.589876,13:32:18.792,0.003626
13:32:18.793,2.856488,13:32:18.793,45.572992,13:32:18.793,0.001982
13:32:18.794,2.755184,13:32:18.794,45.60676,13:32:18.794,0.003297
13:32:18.795,2.755184,13:32:18.795,45.539224,13:32:18.795,0.002311
13:32:18.796,2.687649,13:32:18.796,45.539224,13:32:18.796,0.00264
13:32:18.797,2.586345,13:32:18.797,45.52234,13:32:18.797,0.003626
13:32:18.798,2.434389,13:32:18.798,45.556108,13:32:18.798,0.004284
13:32:18.799,2.417505,13:32:18.799,45.404153,13:32:18.799,0.00264
13:32:18.800,2.366853,13:32:18.800,45.404153,13:32:18.800,0.002311
13:32:18.801,2.299317,13:32:18.801,45.471688,13:32:18.801,0.002311
13:32:18.802,2.181129,13:32:18.802,45.488572,13:32:18.802,0.002311
13:32:18.803,2.147361,13:32:18.803,45.471688,13:32:18.803,0.002969
13:32:18.804,2.096709,13:32:18.804,45.471688,13:32:18.804,0.002969
13:32:18.805,2.130477,13:32:18.805,45.437921,13:32:18.805,0.004612
13:32:18.806,2.029173,13:32:18.806,45.471688,13:32:18.806,0.004284
13:32:18.807,2.079825,13:32:18.807,45.421037,13:32:18.807,0.002311
13:32:18.808,2.046057,13:32:18.808,45.302849,13:32:18.808,0.002311
13:32:18.809,2.012289,13:32:18.809,45.319733,13:32:18.809,0.001982
13:32:18.810,2.096709,13:32:18.810,45.421037,13:32:18.810,0.001982
13:32:18.811,2.113593,13:32:18.811,45.370385,13:32:18.811,0.003626
13:32:18.812,2.164245,13:32:18.812,45.370385,13:32:18.812,0.003626
13:32:18.813,2.231781,13:32:18.813,45.387269,13:32:18.813,0.003297
13:32:18.814,2.198013,13:32:18.814,45.505456,13:32:18.814,0.002311
13:32:18.815,2.316201,13:32:18.815,45.404153,13:32:18.815,0.002311
13:32:18.816,2.383737,13:32:18.816,45.201545,13:32:18.816,0.004612
13:32:18.817,2.468157,13:32:18.817,45.252197,13:32:18.817,0.002969
13:32:18.818,2.468157,13:32:18.818,45.370385,13:32:18.818,0.003955
13:32:18.819,2.485041,13:32:18.819,45.201545,13:32:18.819,0.002311
13:32:18.820,2.501925,13:32:18.820,45.134009,13:32:18.820,0.002969
13:32:18.821,2.552577,13:32:18.821,45.049589,13:32:18.821,0.002311
13:32:18.822,2.518809,13:32:18.822,45.150893,13:32:18.822,0.003297
13:32:18.823,2.620113,13:32:18.823,45.066473,13:32:18.823,0.003297
13:32:18.824,2.485041,13:32:18.824,45.049589,13:32:18.824,0.002969
13:32:18.825,2.518809,13:32:18.825,45.015821,13:32:18.825,0.003955
13:32:18.826,2.485041,13:32:18.826,45.015821,13:32:18.826,0.003297
13:32:18.827,2.485041,13:32:18.827,44.965169,13:32:18.827,0.003955
13:32:18.828,2.518809,13:32:18.828,44.880749,13:32:18.828,0.003626
13:32:18.829,2.535693,13:32:18.829,44.931401,13:32:18.829,0.003626
13:32:18.830,2.451273,13:32:18.830,44.982053,13:32:18.830,0.002969
13:32:18.831,2.434389,13:32:18.831,44.846981,13:32:18.831,0.00264
13:32:18.832,2.434389,13:32:18.832,44.796329,13:32:18.832,0.004284
13:32:18.833,2.400621,13:32:18.833,44.762561,13:32:18.833,0.003297
13:32:18.834,2.349969,13:32:18.834,44.830097,13:32:18.834,0.003955
13:32:18.835,2.383737,13:32:18.835,44.695025,13:32:18.835,0.001982
13:32:18.836,2.383737,13:32:18.836,44.678141,13:32:18.836,0.00264
13:32:18.837,2.316201,13:32:18.837,44.576837,13:32:18.837,0.002969
13:32:18.838,2.282433,13:32:18.838,44.695025,13:32:18.838,0.002311
13:32:18.839,2.231781,13:32:18.839,44.509301,13:32:18.839,0.002969
13:32:18.840,2.265549,13:32:18.840,44.559953,13:32:18.840,0.003626
13:32:18.841,2.231781,13:32:18.841,44.374229,13:32:18.841,0.00264
13:32:18.842,2.181129,13:32:18.842,44.559953,13:32:18.842,0.00264
13:32:18.843,2.198013,13:32:18.843,44.424881,13:32:18.843,0.002311
13:32:18.844,2.147361,13:32:18.844,44.357345,13:32:18.844,0.003297
13:32:18.845,2.147361,13:32:18.845,44.205389,13:32:18.845,0.00264
13:32:18.846,2.130477,13:32:18.846,44.323577,13:32:18.846,0.001982
13:32:18.847,2.181129,13:32:18.847,44.188505,13:32:18.847,0.003297
13:32:18.848,2.198013,13:32:18.848,44.205389,13:32:18.848,0.001982
13:32:18.849,2.198013,13:32:18.849,44.120969,13:32:18.849,0.001982
13:32:18.850,2.181129,13:32:18.850,44.239157,13:32:18.850,0.00264
13:32:18.851,2.214897,13:32:18.851,44.154737,13:32:18.851,0.004941
13:32:18.852,2.299317,13:32:18.852,44.053433,13:32:18.852,0.004941
13:32:18.853,2.214897,13:32:18.853,43.952129,13:32:18.853,0.002969
13:32:18.854,2.181129,13:32:18.854,44.087201,13:32:18.854,0.002969
13:32:18.855,2.198013,13:32:18.855,43.969013,13:32:18.855,0.00264
13:32:18.856,2.248665,13:32:18.856,43.850825,13:32:18.856,0.00264
13:32:18.857,2.164245,13:32:18.857,43.901477,13:32:18.857,0.001982
13:32:18.858,2.164245,13:32:18.858,43.918361,13:32:18.858,0.00264
13:32:18.859,2.113593,13:32:18.859,43.749521,13:32:18.859,0.001653
13:32:18.860,2.147361,13:32:18.860,43.681985,13:32:18.860,0.001982
13:32:18.861,2.062941,13:32:18.861,43.614449,13:32:18.861,0.001982
13:32:18.862,2.046057,13:32:18.862,43.698869,13:32:18.862,0.001982
13:32:18.863,2.046057,13:32:18.863,43.580681,13:32:18.863,0.002969
13:32:18.864,2.029173,13:32:18.864,43.53003,13:32:18.864,0.001982
13:32:18.865,2.079825,13:32:18.865,43.563797,13:32:18.865,0.002311
13:32:18.866,2.046057,13:32:18.866,43.513146,13:32:18.866,0.001982
