Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:29:30.691,18.8794,13:29:30.691,57.661929,13:29:30.691,0.002311
13:29:30.692,18.643024,13:29:30.692,57.358018,13:29:30.692,0.001982
13:29:30.693,17.207884,13:29:30.693,57.256714,13:29:30.693,0.002969
13:29:30.694,12.801162,13:29:30.694,56.90215,13:29:30.694,0.00264
13:29:30.695,6.824227,13:29:30.695,56.513818,13:29:30.695,0.000996
13:29:30.696,1.775913,13:29:30.696,56.429398,13:29:30.696,0.002969
13:29:30.697,-2.158058,13:29:30.697,56.48005,13:29:30.697,0.001325
13:29:30.698,-3.30617,13:29:30.698,56.412514,13:29:30.698,0.001982
13:29:30.699,-3.407474,13:29:30.699,56.193022,13:29:30.699,0.002311
13:29:30.700,-3.407474,13:29:30.700,56.193022,13:29:30.700,0.003297
13:29:30.701,-3.407474,13:29:30.701,55.990414,13:29:30.701,0.001653
13:29:30.702,-3.424358,13:29:30.702,55.737155,13:29:30.702,0.003297
13:29:30.703,-3.424358,13:29:30.703,55.416359,13:29:30.703,0.003297
13:29:30.704,-3.407474,13:29:30.704,55.281287,13:29:30.704,0.001653
13:29:30.705,-3.407474,13:29:30.705,55.179983,13:29:30.705,0.002969
13:29:30.706,-3.424358,13:29:30.706,55.095563,13:29:30.706,0.004284
13:29:30.707,-3.407474,13:29:30.707,54.690347,13:29:30.707,0.003297
13:29:30.708,-3.407474,13:29:30.708,54.656579,13:29:30.708,0.002969
13:29:30.709,-3.339938,13:29:30.709,54.622811,13:29:30.709,0.003626
13:29:30.710,-3.154214,13:29:30.710,54.656579,13:29:30.710,0.001982
13:29:30.711,-2.107406,13:29:30.711,54.724115,13:29:30.711,0.003626
13:29:30.712,0.155049,13:29:30.712,54.774767,13:29:30.712,0.001982
13:29:30.713,2.957792,13:29:30.713,54.994259,13:29:30.713,0.002311
13:29:30.714,5.794304,13:29:30.714,55.196867,13:29:30.714,0.002969
13:29:30.715,8.580163,13:29:30.715,55.078679,13:29:30.715,0.00264
13:29:30.716,11.298486,13:29:30.716,54.977375,13:29:30.716,0.001325
13:29:30.717,13.628477,13:29:30.717,54.977375,13:29:30.717,0.001982
13:29:30.718,15.958469,13:29:30.718,54.825419,13:29:30.718,0.002311
13:29:30.719,17.69752,13:29:30.719,54.285131,13:29:30.719,0.001653
13:29:30.720,19.014472,13:29:30.720,53.8968,13:29:30.720,0.001982
13:29:30.721,19.63918,13:29:30.721,53.4747,13:29:30.721,0.003626
13:29:30.722,19.504108,13:29:30.722,53.103252,13:29:30.722,0.001653
13:29:30.723,18.71056,13:29:30.723,52.546081,13:29:30.723,0.003955
13:29:30.724,17.191,13:29:30.724,52.157749,13:29:30.724,0.001325
13:29:30.725,15.401297,13:29:30.725,51.955141,13:29:30.725,0.000996
13:29:30.726,13.155726,13:29:30.726,51.684997,13:29:30.726,0.001982
13:29:30.727,10.876386,13:29:30.727,51.381085,13:29:30.727,0.002969
13:29:30.728,8.461975,13:29:30.728,51.347317,13:29:30.728,0.001982
13:29:30.729,6.1151,13:29:30.729,51.313549,13:29:30.729,0.002969
13:29:30.730,3.531848,13:29:30.730,51.381085,13:29:30.730,0.001982
13:29:30.731,1.016133,13:29:30.731,51.262897,13:29:30.731,0.00264
13:29:30.732,-1.026831,13:29:30.732,51.178477,13:29:30.732,0.002969
13:29:30.733,-2.478854,13:29:30.733,51.296665,13:29:30.733,0.005599
13:29:30.734,-3.103562,13:29:30.734,51.313549,13:29:30.734,0.001653
13:29:30.735,-3.289286,13:29:30.735,51.330433,13:29:30.735,0.003955
13:29:30.736,-3.323054,13:29:30.736,51.262897,13:29:30.736,0.003297
13:29:30.737,-3.339938,13:29:30.737,51.279781,13:29:30.737,0.00264
13:29:30.738,-3.356822,13:29:30.738,51.246013,13:29:30.738,0.00264
13:29:30.739,-3.373706,13:29:30.739,50.975869,13:29:30.739,0.00264
13:29:30.740,-3.356822,13:29:30.740,50.756378,13:29:30.740,0.001653
13:29:30.741,-3.356822,13:29:30.741,50.587538,13:29:30.741,0.001325
13:29:30.742,-3.30617,13:29:30.742,50.334278,13:29:30.742,0.00264
13:29:30.743,-3.154214,13:29:30.743,50.030366,13:29:30.743,0.002969
13:29:30.744,-2.732114,13:29:30.744,49.760222,13:29:30.744,0.001325
13:29:30.745,-1.61777,13:29:30.745,49.45631,13:29:30.745,0.002311
13:29:30.746,0.036861,13:29:30.746,49.270586,13:29:30.746,0.002969
13:29:30.747,2.586345,13:29:30.747,48.949791,13:29:30.747,0.001325
13:29:30.748,4.781264,13:29:30.748,48.831603,13:29:30.748,0.003955
13:29:30.749,6.267056,13:29:30.749,48.764067,13:29:30.749,0.004612
13:29:30.750,7.651543,13:29:30.750,48.814719,13:29:30.750,0.00264
13:29:30.751,8.681467,13:29:30.751,48.628995,13:29:30.751,0.003297
13:29:30.752,9.778927,13:29:30.752,48.679647,13:29:30.752,0.003297
13:29:30.753,10.791966,13:29:30.753,48.797835,13:29:30.753,0.002311
13:29:30.754,11.517978,13:29:30.754,48.966675,13:29:30.754,0.002969
13:29:30.755,11.99073,13:29:30.755,48.932907,13:29:30.755,0.003626
13:29:30.756,12.379062,13:29:30.756,48.983559,13:29:30.756,0.00264
13:29:30.757,12.294642,13:29:30.757,48.882255,13:29:30.757,0.002311
13:29:30.758,11.771238,13:29:30.758,48.949791,13:29:30.758,0.002311
13:29:30.759,10.791966,13:29:30.759,48.645879,13:29:30.759,0.001653
13:29:30.760,9.542551,13:29:30.760,48.578343,13:29:30.760,0.003955
13:29:30.761,8.664583,13:29:30.761,48.527691,13:29:30.761,0.004941
13:29:30.762,7.600891,13:29:30.762,48.510807,13:29:30.762,0.00264
13:29:30.763,6.267056,13:29:30.763,48.274431,13:29:30.763,0.00264
13:29:30.764,5.085176,13:29:30.764,48.105591,13:29:30.764,0.003297
13:29:30.765,3.785108,13:29:30.765,48.139359,13:29:30.765,0.002311
13:29:30.766,2.316201,13:29:30.766,48.257547,13:29:30.766,0.003955
13:29:30.767,1.083669,13:29:30.767,48.122475,13:29:30.767,0.001653
13:29:30.768,0.188817,13:29:30.768,48.071823,13:29:30.768,0.001653
13:29:30.769,-0.503427,13:29:30.769,48.071823,13:29:30.769,0.002311
13:29:30.770,-0.942411,13:29:30.770,48.173127,13:29:30.770,0.002311
13:29:30.771,-1.094367,13:29:30.771,48.088707,13:29:30.771,0.001325
13:29:30.772,-1.178787,13:29:30.772,48.105591,13:29:30.772,0.003297
13:29:30.773,-1.313859,13:29:30.773,48.206895,13:29:30.773,0.002969
13:29:30.774,-1.398279,13:29:30.774,48.291315,13:29:30.774,0.001982
13:29:30.775,-1.280091,13:29:30.775,48.274431,13:29:30.775,0.003297
13:29:30.776,-1.145019,13:29:30.776,48.190011,13:29:30.776,0.003626
13:29:30.777,-0.807339,13:29:30.777,48.173127,13:29:30.777,0.00264
13:29:30.778,-0.300819,13:29:30.778,48.257547,13:29:30.778,0.003297
13:29:30.779,0.678453,13:29:30.779,48.291315,13:29:30.779,0.003297
13:29:30.780,1.590189,13:29:30.780,48.206895,13:29:30.780,0.002311
13:29:30.781,2.468157,13:29:30.781,48.291315,13:29:30.781,0.003297
13:29:30.782,3.261704,13:29:30.782,48.375735,13:29:30.782,0.003626
13:29:30.783,3.953948,13:29:30.783,48.291315,13:29:30.783,0.001653
13:29:30.784,4.629308,13:29:30.784,48.341967,13:29:30.784,0.001982
13:29:30.785,5.203364,13:29:30.785,48.308199,13:29:30.785,0.000996
13:29:30.786,5.94626,13:29:30.786,48.477039,13:29:30.786,0.002969
13:29:30.787,6.520316,13:29:30.787,48.460155,13:29:30.787,0.00264
13:29:30.788,7.026835,13:29:30.788,48.409503,13:29:30.788,0.002311
13:29:30.789,7.381399,13:29:30.789,48.392619,13:29:30.789,0.00264
13:29:30.790,7.584007,13:29:30.790,48.645879,13:29:30.790,0.001325
13:29:30.791,7.448935,13:29:30.791,48.662763,13:29:30.791,0.003297
13:29:30.792,7.094371,13:29:30.792,48.561459,13:29:30.792,0.004941
13:29:30.793,6.773575,13:29:30.793,48.696531,13:29:30.793,0.002311
13:29:30.794,6.351476,13:29:30.794,48.848487,13:29:30.794,0.003626
13:29:30.795,5.94626,13:29:30.795,48.730299,13:29:30.795,0.003626
13:29:30.796,5.490392,13:29:30.796,48.679647,13:29:30.796,0.001653
13:29:30.797,4.882568,13:29:30.797,48.696531,13:29:30.797,0.003626
13:29:30.798,4.224092,13:29:30.798,48.780951,13:29:30.798,0.002311
13:29:30.799,3.633152,13:29:30.799,48.797835,13:29:30.799,0.003297
13:29:30.800,2.90714,13:29:30.800,48.882255,13:29:30.800,0.001982
13:29:30.801,2.299317,13:29:30.801,48.916023,13:29:30.801,0.00264
13:29:30.802,1.708377,13:29:30.802,49.017327,13:29:30.802,0.000667
13:29:30.803,1.286277,13:29:30.803,48.899139,13:29:30.803,0.003626
13:29:30.804,1.100553,13:29:30.804,48.932907,13:29:30.804,0.004612
13:29:30.805,0.931713,13:29:30.805,48.966675,13:29:30.805,0.002311
13:29:30.806,0.847293,13:29:30.806,49.186166,13:29:30.806,0.002969
13:29:30.807,0.881061,13:29:30.807,49.051095,13:29:30.807,0.003626
13:29:30.808,1.016133,13:29:30.808,49.101747,13:29:30.808,0.001653
13:29:30.809,1.100553,13:29:30.809,49.067979,13:29:30.809,0.004612
13:29:30.810,1.151205,13:29:30.810,49.219934,13:29:30.810,0.002311
13:29:30.811,1.353813,13:29:30.811,49.253702,13:29:30.811,0.001653
13:29:30.812,1.657725,13:29:30.812,49.169282,13:29:30.812,0.002969
13:29:30.813,2.029173,13:29:30.813,49.135515,13:29:30.813,0.003297
13:29:30.814,2.400621,13:29:30.814,49.236818,13:29:30.814,0.002311
13:29:30.815,2.7383,13:29:30.815,49.28747,13:29:30.815,0.003626
13:29:30.816,3.177284,13:29:30.816,49.236818,13:29:30.816,0.002969
13:29:30.817,3.481196,13:29:30.817,49.186166,13:29:30.817,0.00264
13:29:30.818,3.785108,13:29:30.818,49.304354,13:29:30.818,0.001982
13:29:30.819,4.021484,13:29:30.819,49.304354,13:29:30.819,0.002311
13:29:30.820,4.25786,13:29:30.820,49.152398,13:29:30.820,0.002311
13:29:30.821,4.443584,13:29:30.821,49.101747,13:29:30.821,0.003955
13:29:30.822,4.578656,13:29:30.822,49.135515,13:29:30.822,0.002969
13:29:30.823,4.67996,13:29:30.823,49.101747,13:29:30.823,0.002311
13:29:30.824,4.713728,13:29:30.824,48.966675,13:29:30.824,0.002311
13:29:30.825,4.781264,13:29:30.825,48.916023,13:29:30.825,0.001982
13:29:30.826,4.629308,13:29:30.826,49.000443,13:29:30.826,0.002311
13:29:30.827,4.544888,13:29:30.827,48.983559,13:29:30.827,0.002969
13:29:30.828,4.4267,13:29:30.828,48.916023,13:29:30.828,0.001325
13:29:30.829,4.190324,13:29:30.829,48.797835,13:29:30.829,0.003297
13:29:30.830,3.970832,13:29:30.830,48.916023,13:29:30.830,0.002311
13:29:30.831,3.734456,13:29:30.831,48.949791,13:29:30.831,0.004612
13:29:30.832,3.49808,13:29:30.832,48.831603,13:29:30.832,0.00264
13:29:30.833,3.177284,13:29:30.833,48.797835,13:29:30.833,0.002311
13:29:30.834,2.839604,13:29:30.834,49.017327,13:29:30.834,0.003955
13:29:30.835,2.518809,13:29:30.835,48.899139,13:29:30.835,0.004284
13:29:30.836,2.299317,13:29:30.836,48.764067,13:29:30.836,0.001982
13:29:30.837,1.995405,13:29:30.837,48.764067,13:29:30.837,0.004612
13:29:30.838,1.742145,13:29:30.838,48.747183,13:29:30.838,0.002969
13:29:30.839,1.556421,13:29:30.839,48.764067,13:29:30.839,0.002969
13:29:30.840,1.421349,13:29:30.840,48.628995,13:29:30.840,0.003297
13:29:30.841,1.303161,13:29:30.841,48.561459,13:29:30.841,0.002969
13:29:30.842,1.201857,13:29:30.842,48.612111,13:29:30.842,0.002311
13:29:30.843,1.151205,13:29:30.843,48.612111,13:29:30.843,0.00264
13:29:30.844,1.134321,13:29:30.844,48.375735,13:29:30.844,0.001982
13:29:30.845,1.252509,13:29:30.845,48.173127,13:29:30.845,0.001325
13:29:30.846,1.320045,13:29:30.846,48.173127,13:29:30.846,0.003297
13:29:30.847,1.505769,13:29:30.847,48.156243,13:29:30.847,0.004612
13:29:30.848,1.691493,13:29:30.848,47.852331,13:29:30.848,0.001653
13:29:30.849,1.927869,13:29:30.849,47.818563,13:29:30.849,0.002969
13:29:30.850,2.079825,13:29:30.850,47.767911,13:29:30.850,0.00264
13:29:30.851,2.316201,13:29:30.851,47.717259,13:29:30.851,0.001982
13:29:30.852,2.552577,13:29:30.852,47.649723,13:29:30.852,0.002969
13:29:30.853,2.788952,13:29:30.853,47.396463,13:29:30.853,0.002969
13:29:30.854,3.008444,13:29:30.854,47.480883,13:29:30.854,0.002969
13:29:30.855,3.227936,13:29:30.855,47.447115,13:29:30.855,0.003626
13:29:30.856,3.430544,13:29:30.856,47.29516,13:29:30.856,0.00264
13:29:30.857,3.650036,13:29:30.857,47.328928,13:29:30.857,0.000667
13:29:30.858,3.75134,13:29:30.858,47.413347,13:29:30.858,0.002969
13:29:30.859,3.852644,13:29:30.859,47.362695,13:29:30.859,0.002969
13:29:30.860,3.92018,13:29:30.860,47.29516,13:29:30.860,0.00264
13:29:30.861,3.903296,13:29:30.861,47.193856,13:29:30.861,0.002969
13:29:30.862,3.852644,13:29:30.862,47.176972,13:29:30.862,0.003626
13:29:30.863,3.785108,13:29:30.863,47.244508,13:29:30.863,0.00264
13:29:30.864,3.75134,13:29:30.864,47.092552,13:29:30.864,0.004941
13:29:30.865,3.650036,13:29:30.865,47.058784,13:29:30.865,0.00264
13:29:30.866,3.650036,13:29:30.866,47.025016,13:29:30.866,0.002311
13:29:30.867,3.514964,13:29:30.867,46.923712,13:29:30.867,0.001982
13:29:30.868,3.481196,13:29:30.868,46.70422,13:29:30.868,0.001982
13:29:30.869,3.295472,13:29:30.869,46.552264,13:29:30.869,0.001325
13:29:30.870,3.109748,13:29:30.870,46.501612,13:29:30.870,0.001982
13:29:30.871,2.924024,13:29:30.871,46.484728,13:29:30.871,0.00264
13:29:30.872,2.890256,13:29:30.872,46.28212,13:29:30.872,0.002311
13:29:30.873,2.755184,13:29:30.873,46.11328,13:29:30.873,0.00264
13:29:30.874,2.636997,13:29:30.874,45.995092,13:29:30.874,0.00264
13:29:30.875,2.501925,13:29:30.875,46.02886,13:29:30.875,0.002311
13:29:30.876,2.417505,13:29:30.876,45.809368,13:29:30.876,0.004284
13:29:30.877,2.316201,13:29:30.877,45.7756,13:29:30.877,0.001982
13:29:30.878,2.333085,13:29:30.878,45.674296,13:29:30.878,0.001653
13:29:30.879,2.181129,13:29:30.879,45.674296,13:29:30.879,0.00264
13:29:30.880,2.198013,13:29:30.880,45.60676,13:29:30.880,0.003297
13:29:30.881,2.113593,13:29:30.881,45.505456,13:29:30.881,0.001982
13:29:30.882,2.181129,13:29:30.882,45.52234,13:29:30.882,0.002311
13:29:30.883,2.231781,13:29:30.883,45.572992,13:29:30.883,0.001982
13:29:30.884,2.282433,13:29:30.884,45.505456,13:29:30.884,0.003626
13:29:30.885,2.333085,13:29:30.885,45.471688,13:29:30.885,0.002969
13:29:30.886,2.417505,13:29:30.886,45.52234,13:29:30.886,0.004284
13:29:30.887,2.569461,13:29:30.887,45.505456,13:29:30.887,0.003955
13:29:30.888,2.636997,13:29:30.888,45.505456,13:29:30.888,0.003297
13:29:30.889,2.805836,13:29:30.889,45.370385,13:29:30.889,0.003955
13:29:30.890,2.82272,13:29:30.890,45.471688,13:29:30.890,0.004941
13:29:30.891,2.890256,13:29:30.891,45.572992,13:29:30.891,0.002969
13:29:30.892,3.025328,13:29:30.892,45.336617,13:29:30.892,0.002969
13:29:30.893,3.092864,13:29:30.893,45.336617,13:29:30.893,0.002311
13:29:30.894,3.059096,13:29:30.894,45.285965,13:29:30.894,0.000996
13:29:30.895,3.07598,13:29:30.895,45.269081,13:29:30.895,0.00264
13:29:30.896,3.126632,13:29:30.896,45.049589,13:29:30.896,0.00264
13:29:30.897,3.092864,13:29:30.897,44.948285,13:29:30.897,0.001982
13:29:30.898,3.025328,13:29:30.898,44.914517,13:29:30.898,0.003297
13:29:30.899,3.008444,13:29:30.899,44.948285,13:29:30.899,0.002969
13:29:30.900,2.957792,13:29:30.900,44.846981,13:29:30.900,0.000996
13:29:30.901,2.890256,13:29:30.901,44.796329,13:29:30.901,0.004612
13:29:30.902,2.7383,13:29:30.902,44.661257,13:29:30.902,0.004941
13:29:30.903,2.670765,13:29:30.903,44.779445,13:29:30.903,0.001325
13:29:30.904,2.653881,13:29:30.904,44.610605,13:29:30.904,0.00264
13:29:30.905,2.569461,13:29:30.905,44.695025,13:29:30.905,0.003955
13:29:30.906,2.501925,13:29:30.906,44.695025,13:29:30.906,0.001982
13:29:30.907,2.383737,13:29:30.907,44.762561,13:29:30.907,0.004941
13:29:30.908,2.349969,13:29:30.908,44.661257,13:29:30.908,0.00264
13:29:30.909,2.316201,13:29:30.909,44.695025,13:29:30.909,0.001325
13:29:30.910,2.265549,13:29:30.910,44.644373,13:29:30.910,0.001653
13:29:30.911,2.164245,13:29:30.911,44.745677,13:29:30.911,0.002969
13:29:30.912,2.181129,13:29:30.912,44.745677,13:29:30.912,0.001982
13:29:30.913,2.181129,13:29:30.913,44.661257,13:29:30.913,0.00264
13:29:30.914,2.113593,13:29:30.914,44.728793,13:29:30.914,0.00264
13:29:30.915,2.079825,13:29:30.915,44.830097,13:29:30.915,0.001982
13:29:30.916,2.079825,13:29:30.916,44.779445,13:29:30.916,0.001653
13:29:30.917,2.181129,13:29:30.917,44.695025,13:29:30.917,0.002969
13:29:30.918,2.130477,13:29:30.918,44.610605,13:29:30.918,0.003626
13:29:30.919,2.282433,13:29:30.919,44.711909,13:29:30.919,0.002311
13:29:30.920,2.316201,13:29:30.920,44.644373,13:29:30.920,0.002311
13:29:30.921,2.383737,13:29:30.921,44.610605,13:29:30.921,0.001982
13:29:30.922,2.451273,13:29:30.922,44.627489,13:29:30.922,0.001653
13:29:30.923,2.468157,13:29:30.923,44.661257,13:29:30.923,0.002969
13:29:30.924,2.586345,13:29:30.924,44.661257,13:29:30.924,0.001982
13:29:30.925,2.586345,13:29:30.925,44.610605,13:29:30.925,0.004284
13:29:30.926,2.721416,13:29:30.926,44.576837,13:29:30.926,0.002311
13:29:30.927,2.670765,13:29:30.927,44.644373,13:29:30.927,0.002311
13:29:30.928,2.772068,13:29:30.928,44.610605,13:29:30.928,0.002969
13:29:30.929,2.805836,13:29:30.929,44.610605,13:29:30.929,0.003297
13:29:30.930,2.82272,13:29:30.930,44.610605,13:29:30.930,0.00264
13:29:30.931,2.805836,13:29:30.931,44.593721,13:29:30.931,0.00264
13:29:30.932,2.755184,13:29:30.932,44.678141,13:29:30.932,0.001325
13:29:30.933,2.788952,13:29:30.933,44.559953,13:29:30.933,0.002969
13:29:30.934,2.704532,13:29:30.934,44.543069,13:29:30.934,0.003626
13:29:30.935,2.569461,13:29:30.935,44.627489,13:29:30.935,0.003297
13:29:30.936,2.569461,13:29:30.936,44.543069,13:29:30.936,0.002969
13:29:30.937,2.518809,13:29:30.937,44.492417,13:29:30.937,0.003297
13:29:30.938,2.434389,13:29:30.938,44.526185,13:29:30.938,0.003626
13:29:30.939,2.265549,13:29:30.939,44.593721,13:29:30.939,0.003297
13:29:30.940,2.231781,13:29:30.940,44.559953,13:29:30.940,0.003626
13:29:30.941,2.214897,13:29:30.941,44.492417,13:29:30.941,0.003297
13:29:30.942,2.113593,13:29:30.942,44.475533,13:29:30.942,0.003297
13:29:30.943,2.012289,13:29:30.943,44.644373,13:29:30.943,0.003297
13:29:30.944,2.029173,13:29:30.944,44.509301,13:29:30.944,0.00527
13:29:30.945,1.894101,13:29:30.945,44.475533,13:29:30.945,0.002311
13:29:30.946,1.978521,13:29:30.946,44.458649,13:29:30.946,0.001982
13:29:30.947,1.944753,13:29:30.947,44.543069,13:29:30.947,0.002311
13:29:30.948,1.894101,13:29:30.948,44.526185,13:29:30.948,0.00264
13:29:30.949,1.995405,13:29:30.949,44.492417,13:29:30.949,0.002969
13:29:30.950,2.012289,13:29:30.950,44.509301,13:29:30.950,0.003297
13:29:30.951,1.978521,13:29:30.951,44.559953,13:29:30.951,0.00264
13:29:30.952,2.046057,13:29:30.952,44.559953,13:29:30.952,0.001982
13:29:30.953,2.096709,13:29:30.953,44.441765,13:29:30.953,0.002311
13:29:30.954,2.164245,13:29:30.954,44.458649,13:29:30.954,0.002969
13:29:30.955,2.214897,13:29:30.955,44.492417,13:29:30.955,0.003626
13:29:30.956,2.299317,13:29:30.956,44.492417,13:29:30.956,0.002969
13:29:30.957,2.349969,13:29:30.957,44.357345,13:29:30.957,0.001653
13:29:30.958,2.366853,13:29:30.958,44.272925,13:29:30.958,0.00264
13:29:30.959,2.400621,13:29:30.959,44.256041,13:29:30.959,0.002311
13:29:30.960,2.417505,13:29:30.960,44.306693,13:29:30.960,0.003297
13:29:30.961,2.485041,13:29:30.961,44.188505,13:29:30.961,0.003626
13:29:30.962,2.501925,13:29:30.962,44.205389,13:29:30.962,0.002969
13:29:30.963,2.468157,13:29:30.963,44.289809,13:29:30.963,0.003297
13:29:30.964,2.434389,13:29:30.964,44.188505,13:29:30.964,0.003626
13:29:30.965,2.417505,13:29:30.965,44.137853,13:29:30.965,0.004284
13:29:30.966,2.485041,13:29:30.966,44.120969,13:29:30.966,0.005599
13:29:30.967,2.417505,13:29:30.967,44.154737,13:29:30.967,0.004612
13:29:30.968,2.417505,13:29:30.968,44.087201,13:29:30.968,0.003626
13:29:30.969,2.434389,13:29:30.969,43.969013,13:29:30.969,0.003297
13:29:30.970,2.434389,13:29:30.970,44.002781,13:29:30.970,0.001982
13:29:30.971,2.400621,13:29:30.971,43.935245,13:29:30.971,0.00264
13:29:30.972,2.349969,13:29:30.972,43.952129,13:29:30.972,0.002969
13:29:30.973,2.265549,13:29:30.973,43.918361,13:29:30.973,0.001982
13:29:30.974,2.349969,13:29:30.974,43.901477,13:29:30.974,0.002969
13:29:30.975,2.282433,13:29:30.975,43.867709,13:29:30.975,0.002311
13:29:30.976,2.214897,13:29:30.976,43.884593,13:29:30.976,0.001325
13:29:30.977,2.198013,13:29:30.977,43.698869,13:29:30.977,0.003297
13:29:30.978,2.164245,13:29:30.978,43.614449,13:29:30.978,0.00264
13:29:30.979,2.113593,13:29:30.979,43.681985,13:29:30.979,0.002969
13:29:30.980,2.046057,13:29:30.980,43.681985,13:29:30.980,0.001653
13:29:30.981,2.079825,13:29:30.981,43.715753,13:29:30.981,0.005599
13:29:30.982,2.029173,13:29:30.982,43.411842,13:29:30.982,0.003297
13:29:30.983,2.046057,13:29:30.983,43.496262,13:29:30.983,0.005599
13:29:30.984,2.062941,13:29:30.984,43.546913,13:29:30.984,0.00264
13:29:30.985,2.113593,13:29:30.985,43.479378,13:29:30.985,0.003626
13:29:30.986,2.130477,13:29:30.986,43.394958,13:29:30.986,0.002311
13:29:30.987,2.046057,13:29:30.987,43.293654,13:29:30.987,0.002969
13:29:30.988,2.113593,13:29:30.988,43.394958,13:29:30.988,0.003626
13:29:30.989,2.130477,13:29:30.989,43.259886,13:29:30.989,0.003297
13:29:30.990,2.214897,13:29:30.990,43.27677,13:29:30.990,0.002969
13:29:30.991,2.164245,13:29:30.991,43.259886,13:29:30.991,0.00264
13:29:30.992,2.130477,13:29:30.992,43.243002,13:29:30.992,0.00264
13:29:30.993,2.214897,13:29:30.993,43.141698,13:29:30.993,0.003626
13:29:30.994,2.164245,13:29:30.994,43.02351,13:29:30.994,0.003626
13:29:30.995,2.147361,13:29:30.995,43.141698,13:29:30.995,0.00264
13:29:30.996,2.113593,13:29:30.996,43.074162,13:29:30.996,0.001982
13:29:30.997,2.130477,13:29:30.997,42.888438,13:29:30.997,0.002311
13:29:30.998,2.062941,13:29:30.998,42.820902,13:29:30.998,0.003297
13:29:30.999,2.079825,13:29:30.999,42.871554,13:29:30.999,0.00264
13:29:31.000,2.046057,13:29:31.000,42.888438,13:29:31.000,0.00264
13:29:31.001,2.012289,13:29:31.001,42.719598,13:29:31.001,0.00264
13:29:31.002,1.927869,13:29:31.002,42.719598,13:29:31.002,0.002311
13:29:31.003,1.944753,13:29:31.003,42.68583,13:29:31.003,0.002311
13:29:31.004,1.944753,13:29:31.004,42.635178,13:29:31.004,0.001982
13:29:31.005,2.012289,13:29:31.005,42.550758,13:29:31.005,0.002969
13:29:31.006,1.978521,13:29:31.006,42.483222,13:29:31.006,0.002969
13:29:31.007,1.961637,13:29:31.007,42.584526,13:29:31.007,0.004941
13:29:31.008,1.944753,13:29:31.008,42.567642,13:29:31.008,0.00264
13:29:31.009,2.012289,13:29:31.009,42.500106,13:29:31.009,0.003297
13:29:31.010,1.978521,13:29:31.010,42.365034,13:29:31.010,0.00264
13:29:31.011,2.079825,13:29:31.011,42.449454,13:29:31.011,0.003626
13:29:31.012,2.046057,13:29:31.012,42.381918,13:29:31.012,0.002969
13:29:31.013,2.079825,13:29:31.013,42.34815,13:29:31.013,0.002969
13:29:31.014,2.012289,13:29:31.014,42.280614,13:29:31.014,0.002311
13:29:31.015,2.012289,13:29:31.015,42.213078,13:29:31.015,0.003297
13:29:31.016,1.961637,13:29:31.016,42.34815,13:29:31.016,0.00264
13:29:31.017,1.961637,13:29:31.017,42.246846,13:29:31.017,0.005599
13:29:31.018,2.046057,13:29:31.018,42.078006,13:29:31.018,0.002311
13:29:31.019,1.978521,13:29:31.019,42.044238,13:29:31.019,0.003297
13:29:31.020,2.012289,13:29:31.020,42.09489,13:29:31.020,0.003955
13:29:31.021,2.012289,13:29:31.021,41.909166,13:29:31.021,0.003626
13:29:31.022,1.961637,13:29:31.022,41.875398,13:29:31.022,0.001982
13:29:31.023,2.029173,13:29:31.023,41.92605,13:29:31.023,0.002311
13:29:31.024,1.944753,13:29:31.024,41.875398,13:29:31.024,0.003297
13:29:31.025,1.995405,13:29:31.025,41.723442,13:29:31.025,0.001653
13:29:31.026,2.012289,13:29:31.026,41.740326,13:29:31.026,0.002969
13:29:31.027,2.046057,13:29:31.027,41.689674,13:29:31.027,0.002311
13:29:31.028,1.978521,13:29:31.028,41.723442,13:29:31.028,0.003626
13:29:31.029,2.046057,13:29:31.029,41.655906,13:29:31.029,0.002969
13:29:31.030,1.995405,13:29:31.030,41.67279,13:29:31.030,0.002311
13:29:31.031,1.995405,13:29:31.031,41.723442,13:29:31.031,0.003626
13:29:31.032,1.978521,13:29:31.032,41.740326,13:29:31.032,0.00264
13:29:31.033,2.012289,13:29:31.033,41.740326,13:29:31.033,0.00264
13:29:31.034,1.978521,13:29:31.034,41.723442,13:29:31.034,0.00264
13:29:31.035,1.978521,13:29:31.035,41.67279,13:29:31.035,0.001653
13:29:31.036,1.877217,13:29:31.036,41.639022,13:29:31.036,0.002969
13:29:31.037,1.910985,13:29:31.037,41.605254,13:29:31.037,0.001982
13:29:31.038,1.927869,13:29:31.038,41.520835,13:29:31.038,0.004612
13:29:31.039,1.927869,13:29:31.039,41.470183,13:29:31.039,0.003297
13:29:31.040,1.843449,13:29:31.040,41.689674,13:29:31.040,0.002311
13:29:31.041,1.826565,13:29:31.041,41.503951,13:29:31.041,0.003626
13:29:31.042,1.826565,13:29:31.042,41.487067,13:29:31.042,0.004612
13:29:31.043,1.877217,13:29:31.043,41.436415,13:29:31.043,0.003955
13:29:31.044,1.809681,13:29:31.044,41.487067,13:29:31.044,0.002311
13:29:31.045,1.843449,13:29:31.045,41.318227,13:29:31.045,0.003297
13:29:31.046,1.826565,13:29:31.046,41.335111,13:29:31.046,0.002311
13:29:31.047,1.843449,13:29:31.047,41.351995,13:29:31.047,0.000667
