Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:30:22.727,-2.006102,13:30:22.727,46.923712,13:30:22.727,0.003626
13:30:22.728,-2.276246,13:30:22.728,47.092552,13:30:22.728,0.003955
13:30:22.729,-2.445086,13:30:22.729,47.160088,13:30:22.729,0.002969
13:30:22.730,-2.478854,13:30:22.730,47.176972,13:30:22.730,0.003955
13:30:22.731,-2.394434,13:30:22.731,47.075668,13:30:22.731,0.003955
13:30:22.732,-2.20871,13:30:22.732,47.143204,13:30:22.732,0.001653
13:30:22.733,-1.87103,13:30:22.733,47.109436,13:30:22.733,0.003955
13:30:22.734,-1.330743,13:30:22.734,47.025016,13:30:22.734,0.003297
13:30:22.735,-0.722919,13:30:22.735,47.025016,13:30:22.735,0.001653
13:30:22.736,-0.013791,13:30:22.736,46.991248,13:30:22.736,0.00264
13:30:22.737,0.661569,13:30:22.737,47.058784,13:30:22.737,0.00264
13:30:22.738,1.421349,13:30:22.738,46.889944,13:30:22.738,0.001653
13:30:22.739,2.434389,13:30:22.739,46.923712,13:30:22.739,0.002969
13:30:22.740,3.194168,13:30:22.740,47.058784,13:30:22.740,0.001325
13:30:22.741,4.021484,13:30:22.741,47.092552,13:30:22.741,0.002311
13:30:22.742,4.815032,13:30:22.742,47.143204,13:30:22.742,0.00264
13:30:22.743,5.574812,13:30:22.743,47.092552,13:30:22.743,0.003297
13:30:22.744,5.996912,13:30:22.744,47.278276,13:30:22.744,0.00264
13:30:22.745,6.19952,13:30:22.745,47.362695,13:30:22.745,0.002311
13:30:22.746,6.385244,13:30:22.746,47.362695,13:30:22.746,0.00264
13:30:22.747,6.351476,13:30:22.747,47.278276,13:30:22.747,0.00527
13:30:22.748,6.19952,13:30:22.748,47.430231,13:30:22.748,0.00264
13:30:22.749,5.996912,13:30:22.749,47.514651,13:30:22.749,0.001982
13:30:22.750,5.676116,13:30:22.750,47.463999,13:30:22.750,0.002969
13:30:22.751,5.35532,13:30:22.751,47.463999,13:30:22.751,0.002311
13:30:22.752,4.696844,13:30:22.752,47.514651,13:30:22.752,0.004941
13:30:22.753,4.021484,13:30:22.753,47.582187,13:30:22.753,0.001653
13:30:22.754,3.278588,13:30:22.754,47.463999,13:30:22.754,0.001982
13:30:22.755,2.687649,13:30:22.755,47.413347,13:30:22.755,0.00264
13:30:22.756,1.978521,13:30:22.756,47.396463,13:30:22.756,0.00264
13:30:22.757,1.252509,13:30:22.757,47.531535,13:30:22.757,0.001653
13:30:22.758,0.830409,13:30:22.758,47.463999,13:30:22.758,0.003297
13:30:22.759,0.425193,13:30:22.759,47.379579,13:30:22.759,0.003297
13:30:22.760,0.155049,13:30:22.760,47.447115,13:30:22.760,0.004284
13:30:22.761,-0.148863,13:30:22.761,47.615955,13:30:22.761,0.003297
13:30:22.762,-0.283935,13:30:22.762,47.531535,13:30:22.762,0.003955
13:30:22.763,-0.402123,13:30:22.763,47.514651,13:30:22.763,0.003297
13:30:22.764,-0.334587,13:30:22.764,47.514651,13:30:22.764,0.003955
13:30:22.765,-0.334587,13:30:22.765,47.599071,13:30:22.765,0.003626
13:30:22.766,-0.148863,13:30:22.766,47.582187,13:30:22.766,0.001982
13:30:22.767,0.036861,13:30:22.767,47.599071,13:30:22.767,0.001325
13:30:22.768,0.323889,13:30:22.768,47.632839,13:30:22.768,0.00264
13:30:22.769,0.543381,13:30:22.769,47.818563,13:30:22.769,0.001982
13:30:22.770,0.881061,13:30:22.770,47.869215,13:30:22.770,0.003297
13:30:22.771,1.303161,13:30:22.771,47.666607,13:30:22.771,0.001653
13:30:22.772,1.607073,13:30:22.772,47.751027,13:30:22.772,0.002969
13:30:22.773,1.927869,13:30:22.773,47.835447,13:30:22.773,0.002311
13:30:22.774,2.316201,13:30:22.774,47.683491,13:30:22.774,0.003626
13:30:22.775,2.636997,13:30:22.775,47.632839,13:30:22.775,0.003626
13:30:22.776,2.974676,13:30:22.776,47.666607,13:30:22.776,0.002969
13:30:22.777,3.194168,13:30:22.777,47.666607,13:30:22.777,0.003297
13:30:22.778,3.363008,13:30:22.778,47.548419,13:30:22.778,0.003626
13:30:22.779,3.633152,13:30:22.779,47.447115,13:30:22.779,0.00264
13:30:22.780,3.616268,13:30:22.780,47.396463,13:30:22.780,0.002311
13:30:22.781,3.717572,13:30:22.781,47.396463,13:30:22.781,0.002969
13:30:22.782,3.66692,13:30:22.782,47.278276,13:30:22.782,0.002969
13:30:22.783,3.565616,13:30:22.783,47.261392,13:30:22.783,0.003626
13:30:22.784,3.514964,13:30:22.784,47.193856,13:30:22.784,0.003626
13:30:22.785,3.363008,13:30:22.785,47.278276,13:30:22.785,0.001982
13:30:22.786,3.177284,13:30:22.786,47.143204,13:30:22.786,0.003297
13:30:22.787,2.873372,13:30:22.787,47.244508,13:30:22.787,0.003955
13:30:22.788,2.620113,13:30:22.788,47.12632,13:30:22.788,0.002311
13:30:22.789,2.231781,13:30:22.789,47.227624,13:30:22.789,0.004284
13:30:22.790,1.978521,13:30:22.790,47.278276,13:30:22.790,0.003626
13:30:22.791,1.691493,13:30:22.791,47.227624,13:30:22.791,0.002311
13:30:22.792,1.370697,13:30:22.792,47.160088,13:30:22.792,0.00264
13:30:22.793,1.033017,13:30:22.793,47.29516,13:30:22.793,0.004284
13:30:22.794,0.745989,13:30:22.794,47.176972,13:30:22.794,0.002311
13:30:22.795,0.526497,13:30:22.795,47.143204,13:30:22.795,0.004284
13:30:22.796,0.357657,13:30:22.796,47.025016,13:30:22.796,0.001982
13:30:22.797,0.188817,13:30:22.797,47.025016,13:30:22.797,0.001325
13:30:22.798,0.121281,13:30:22.798,46.95748,13:30:22.798,0.002311
13:30:22.799,0.019977,13:30:22.799,46.771756,13:30:22.799,0.002969
13:30:22.800,0.003093,13:30:22.800,46.6198,13:30:22.800,0.001653
13:30:22.801,0.053745,13:30:22.801,46.6198,13:30:22.801,0.002311
13:30:22.802,0.222585,13:30:22.802,46.501612,13:30:22.802,0.00264
13:30:22.803,0.357657,13:30:22.803,46.315888,13:30:22.803,0.003297
13:30:22.804,0.594033,13:30:22.804,46.231468,13:30:22.804,0.002311
13:30:22.805,0.779757,13:30:22.805,46.248352,13:30:22.805,0.004612
13:30:22.806,1.016133,13:30:22.806,46.11328,13:30:22.806,0.003297
13:30:22.807,1.353813,13:30:22.807,45.927556,13:30:22.807,0.004284
13:30:22.808,1.590189,13:30:22.808,45.910672,13:30:22.808,0.002969
13:30:22.809,1.843449,13:30:22.809,46.011976,13:30:22.809,0.00264
13:30:22.810,2.181129,13:30:22.810,45.995092,13:30:22.810,0.00264
13:30:22.811,2.417505,13:30:22.811,45.910672,13:30:22.811,0.00264
13:30:22.812,2.620113,13:30:22.812,45.826252,13:30:22.812,0.001653
13:30:22.813,2.687649,13:30:22.813,45.910672,13:30:22.813,0.002311
13:30:22.814,2.924024,13:30:22.814,45.843136,13:30:22.814,0.001325
13:30:22.815,2.99156,13:30:22.815,45.741832,13:30:22.815,0.002311
13:30:22.816,3.025328,13:30:22.816,45.758716,13:30:22.816,0.002311
13:30:22.817,2.957792,13:30:22.817,45.7756,13:30:22.817,0.003955
13:30:22.818,2.90714,13:30:22.818,45.758716,13:30:22.818,0.003955
13:30:22.819,2.856488,13:30:22.819,45.539224,13:30:22.819,0.001982
13:30:22.820,2.890256,13:30:22.820,45.437921,13:30:22.820,0.003626
13:30:22.821,2.704532,13:30:22.821,45.505456,13:30:22.821,0.004284
13:30:22.822,2.569461,13:30:22.822,45.454805,13:30:22.822,0.001653
13:30:22.823,2.400621,13:30:22.823,45.235313,13:30:22.823,0.003297
13:30:22.824,2.316201,13:30:22.824,45.100241,13:30:22.824,0.000996
13:30:22.825,2.147361,13:30:22.825,45.049589,13:30:22.825,0.001982
13:30:22.826,2.147361,13:30:22.826,44.948285,13:30:22.826,0.002969
13:30:22.827,1.860333,13:30:22.827,44.846981,13:30:22.827,0.00264
13:30:22.828,1.759029,13:30:22.828,44.711909,13:30:22.828,0.00264
13:30:22.829,1.590189,13:30:22.829,44.728793,13:30:22.829,0.003626
13:30:22.830,1.455117,13:30:22.830,44.661257,13:30:22.830,0.003297
13:30:22.831,1.353813,13:30:22.831,44.492417,13:30:22.831,0.000996
13:30:22.832,1.201857,13:30:22.832,44.424881,13:30:22.832,0.003626
13:30:22.833,1.100553,13:30:22.833,44.475533,13:30:22.833,0.003955
13:30:22.834,1.100553,13:30:22.834,44.357345,13:30:22.834,0.002311
13:30:22.835,0.999249,13:30:22.835,44.256041,13:30:22.835,0.003297
13:30:22.836,1.016133,13:30:22.836,44.154737,13:30:22.836,0.004612
13:30:22.837,1.117437,13:30:22.837,44.289809,13:30:22.837,0.002311
13:30:22.838,1.117437,13:30:22.838,44.222273,13:30:22.838,0.004612
13:30:22.839,1.201857,13:30:22.839,44.205389,13:30:22.839,0.002969
13:30:22.840,1.252509,13:30:22.840,44.137853,13:30:22.840,0.002311
13:30:22.841,1.353813,13:30:22.841,44.171621,13:30:22.841,0.00264
13:30:22.842,1.488885,13:30:22.842,44.222273,13:30:22.842,0.001982
13:30:22.843,1.657725,13:30:22.843,44.104085,13:30:22.843,0.000996
13:30:22.844,1.742145,13:30:22.844,44.120969,13:30:22.844,0.00264
13:30:22.845,1.843449,13:30:22.845,44.070317,13:30:22.845,0.001325
13:30:22.846,1.910985,13:30:22.846,44.205389,13:30:22.846,0.002311
13:30:22.847,2.079825,13:30:22.847,43.952129,13:30:22.847,0.005599
13:30:22.848,2.147361,13:30:22.848,43.969013,13:30:22.848,0.001982
13:30:22.849,2.147361,13:30:22.849,44.019665,13:30:22.849,0.002969
13:30:22.850,2.181129,13:30:22.850,43.969013,13:30:22.850,0.003297
13:30:22.851,2.181129,13:30:22.851,43.833941,13:30:22.851,0.00264
13:30:22.852,2.164245,13:30:22.852,43.800173,13:30:22.852,0.003955
13:30:22.853,2.062941,13:30:22.853,43.766405,13:30:22.853,0.00264
13:30:22.854,2.079825,13:30:22.854,43.681985,13:30:22.854,0.002969
13:30:22.855,2.029173,13:30:22.855,43.631333,13:30:22.855,0.002311
13:30:22.856,1.961637,13:30:22.856,43.513146,13:30:22.856,0.003297
13:30:22.857,1.860333,13:30:22.857,43.546913,13:30:22.857,0.002311
13:30:22.858,1.742145,13:30:22.858,43.563797,13:30:22.858,0.00264
13:30:22.859,1.657725,13:30:22.859,43.479378,13:30:22.859,0.001325
13:30:22.860,1.539537,13:30:22.860,43.36119,13:30:22.860,0.003626
13:30:22.861,1.472001,13:30:22.861,43.462494,13:30:22.861,0.00264
13:30:22.862,1.404465,13:30:22.862,43.479378,13:30:22.862,0.003626
13:30:22.863,1.320045,13:30:22.863,43.428726,13:30:22.863,0.003297
13:30:22.864,1.336929,13:30:22.864,43.411842,13:30:22.864,0.001982
13:30:22.865,1.269393,13:30:22.865,43.394958,13:30:22.865,0.004941
13:30:22.866,1.201857,13:30:22.866,43.479378,13:30:22.866,0.00527
13:30:22.867,1.151205,13:30:22.867,43.496262,13:30:22.867,0.001982
13:30:22.868,1.168089,13:30:22.868,43.394958,13:30:22.868,0.002311
13:30:22.869,1.168089,13:30:22.869,43.479378,13:30:22.869,0.003626
13:30:22.870,1.201857,13:30:22.870,43.597565,13:30:22.870,0.001982
13:30:22.871,1.252509,13:30:22.871,43.462494,13:30:22.871,0.005928
13:30:22.872,1.252509,13:30:22.872,43.479378,13:30:22.872,0.00264
13:30:22.873,1.303161,13:30:22.873,43.53003,13:30:22.873,0.001325
13:30:22.874,1.303161,13:30:22.874,43.479378,13:30:22.874,0.003297
13:30:22.875,1.438233,13:30:22.875,43.394958,13:30:22.875,0.003297
13:30:22.876,1.488885,13:30:22.876,43.293654,13:30:22.876,0.000009
13:30:22.877,1.556421,13:30:22.877,43.327422,13:30:22.877,0.001653
13:30:22.878,1.607073,13:30:22.878,43.411842,13:30:22.878,0.002969
13:30:22.879,1.674609,13:30:22.879,43.378074,13:30:22.879,0.00264
13:30:22.880,1.708377,13:30:22.880,43.378074,13:30:22.880,0.002311
13:30:22.881,1.708377,13:30:22.881,43.344306,13:30:22.881,0.003955
13:30:22.882,1.725261,13:30:22.882,43.310538,13:30:22.882,0.003297
13:30:22.883,1.809681,13:30:22.883,43.428726,13:30:22.883,0.005599
13:30:22.884,1.927869,13:30:22.884,43.293654,13:30:22.884,0.002311
13:30:22.885,1.944753,13:30:22.885,43.27677,13:30:22.885,0.001653
13:30:22.886,1.809681,13:30:22.886,43.378074,13:30:22.886,0.002969
13:30:22.887,1.860333,13:30:22.887,43.310538,13:30:22.887,0.004284
13:30:22.888,1.809681,13:30:22.888,43.310538,13:30:22.888,0.001325
13:30:22.889,1.809681,13:30:22.889,43.293654,13:30:22.889,0.001982
13:30:22.890,1.674609,13:30:22.890,43.378074,13:30:22.890,0.001325
13:30:22.891,1.623957,13:30:22.891,43.259886,13:30:22.891,0.003297
13:30:22.892,1.556421,13:30:22.892,43.209234,13:30:22.892,0.002969
13:30:22.893,1.488885,13:30:22.893,43.27677,13:30:22.893,0.003297
13:30:22.894,1.370697,13:30:22.894,43.327422,13:30:22.894,0.003626
13:30:22.895,1.370697,13:30:22.895,43.19235,13:30:22.895,0.001982
13:30:22.896,1.303161,13:30:22.896,43.141698,13:30:22.896,0.004612
13:30:22.897,1.252509,13:30:22.897,43.209234,13:30:22.897,0.004612
13:30:22.898,1.168089,13:30:22.898,43.259886,13:30:22.898,0.001982
13:30:22.899,1.168089,13:30:22.899,43.226118,13:30:22.899,0.002969
13:30:22.900,1.134321,13:30:22.900,43.141698,13:30:22.900,0.002969
13:30:22.901,1.117437,13:30:22.901,43.091046,13:30:22.901,0.001325
13:30:22.902,1.066785,13:30:22.902,43.226118,13:30:22.902,0.003297
13:30:22.903,1.117437,13:30:22.903,43.091046,13:30:22.903,0.00264
13:30:22.904,1.151205,13:30:22.904,43.10793,13:30:22.904,0.003626
13:30:22.905,1.184973,13:30:22.905,43.091046,13:30:22.905,0.003626
13:30:22.906,1.218741,13:30:22.906,43.226118,13:30:22.906,0.003955
13:30:22.907,1.320045,13:30:22.907,43.091046,13:30:22.907,0.002311
13:30:22.908,1.370697,13:30:22.908,43.074162,13:30:22.908,0.003626
13:30:22.909,1.455117,13:30:22.909,42.972858,13:30:22.909,0.004284
13:30:22.910,1.522653,13:30:22.910,43.10793,13:30:22.910,0.001982
13:30:22.911,1.488885,13:30:22.911,42.989742,13:30:22.911,0.00264
13:30:22.912,1.573305,13:30:22.912,42.905322,13:30:22.912,0.003626
13:30:22.913,1.590189,13:30:22.913,42.922206,13:30:22.913,0.003297
13:30:22.914,1.590189,13:30:22.914,42.989742,13:30:22.914,0.00264
13:30:22.915,1.590189,13:30:22.915,42.922206,13:30:22.915,0.001982
13:30:22.916,1.657725,13:30:22.916,42.804018,13:30:22.916,0.003955
13:30:22.917,1.607073,13:30:22.917,42.837786,13:30:22.917,0.001982
13:30:22.918,1.607073,13:30:22.918,42.85467,13:30:22.918,0.002969
13:30:22.919,1.573305,13:30:22.919,42.820902,13:30:22.919,0.002969
13:30:22.920,1.573305,13:30:22.920,42.668946,13:30:22.920,0.001982
13:30:22.921,1.590189,13:30:22.921,42.635178,13:30:22.921,0.001982
13:30:22.922,1.472001,13:30:22.922,42.77025,13:30:22.922,0.00264
13:30:22.923,1.472001,13:30:22.923,42.736482,13:30:22.923,0.002969
13:30:22.924,1.472001,13:30:22.924,42.652062,13:30:22.924,0.003955
13:30:22.925,1.505769,13:30:22.925,42.550758,13:30:22.925,0.001982
13:30:22.926,1.438233,13:30:22.926,42.584526,13:30:22.926,0.001982
13:30:22.927,1.472001,13:30:22.927,42.550758,13:30:22.927,0.002969
13:30:22.928,1.387581,13:30:22.928,42.43257,13:30:22.928,0.002969
13:30:22.929,1.472001,13:30:22.929,42.533874,13:30:22.929,0.003297
13:30:22.930,1.353813,13:30:22.930,42.381918,13:30:22.930,0.001982
13:30:22.931,1.438233,13:30:22.931,42.466338,13:30:22.931,0.003626
13:30:22.932,1.438233,13:30:22.932,42.280614,13:30:22.932,0.00264
13:30:22.933,1.404465,13:30:22.933,42.331266,13:30:22.933,0.003297
13:30:22.934,1.353813,13:30:22.934,42.365034,13:30:22.934,0.003297
13:30:22.935,1.353813,13:30:22.935,42.280614,13:30:22.935,0.003626
13:30:22.936,1.320045,13:30:22.936,42.17931,13:30:22.936,0.003297
13:30:22.937,1.303161,13:30:22.937,42.128658,13:30:22.937,0.00264
13:30:22.938,1.286277,13:30:22.938,42.213078,13:30:22.938,0.00527
13:30:22.939,1.286277,13:30:22.939,42.128658,13:30:22.939,0.001982
13:30:22.940,1.303161,13:30:22.940,41.959818,13:30:22.940,0.002969
13:30:22.941,1.336929,13:30:22.941,41.993586,13:30:22.941,0.000996
13:30:22.942,1.320045,13:30:22.942,42.01047,13:30:22.942,0.00264
13:30:22.943,1.455117,13:30:22.943,41.993586,13:30:22.943,0.002311
13:30:22.944,1.404465,13:30:22.944,41.858514,13:30:22.944,0.001325
13:30:22.945,1.421349,13:30:22.945,41.824746,13:30:22.945,0.004284
13:30:22.946,1.336929,13:30:22.946,41.892282,13:30:22.946,0.002969
13:30:22.947,1.387581,13:30:22.947,41.807862,13:30:22.947,0.00264
13:30:22.948,1.404465,13:30:22.948,41.639022,13:30:22.948,0.001982
13:30:22.949,1.421349,13:30:22.949,41.740326,13:30:22.949,0.001653
13:30:22.950,1.353813,13:30:22.950,41.740326,13:30:22.950,0.002969
13:30:22.951,1.370697,13:30:22.951,41.689674,13:30:22.951,0.004284
13:30:22.952,1.353813,13:30:22.952,41.639022,13:30:22.952,0.003626
13:30:22.953,1.286277,13:30:22.953,41.622138,13:30:22.953,0.001982
13:30:22.954,1.269393,13:30:22.954,41.520835,13:30:22.954,0.002969
13:30:22.955,1.269393,13:30:22.955,41.554602,13:30:22.955,0.00264
13:30:22.956,1.269393,13:30:22.956,41.351995,13:30:22.956,0.001653
13:30:22.957,1.201857,13:30:22.957,41.402647,13:30:22.957,0.002969
13:30:22.958,1.151205,13:30:22.958,41.385763,13:30:22.958,0.003955
13:30:22.959,1.134321,13:30:22.959,41.351995,13:30:22.959,0.003955
13:30:22.960,1.151205,13:30:22.960,41.183155,13:30:22.960,0.002311
13:30:22.961,1.168089,13:30:22.961,41.098735,13:30:22.961,0.001653
13:30:22.962,1.066785,13:30:22.962,41.301343,13:30:22.962,0.003626
13:30:22.963,1.168089,13:30:22.963,41.149387,13:30:22.963,0.003297
13:30:22.964,1.218741,13:30:22.964,41.132503,13:30:22.964,0.004284
13:30:22.965,1.168089,13:30:22.965,41.048083,13:30:22.965,0.003297
13:30:22.966,1.151205,13:30:22.966,41.132503,13:30:22.966,0.002311
13:30:22.967,1.252509,13:30:22.967,41.081851,13:30:22.967,0.002969
13:30:22.968,1.235625,13:30:22.968,41.064967,13:30:22.968,0.001982
13:30:22.969,1.269393,13:30:22.969,41.014315,13:30:22.969,0.002969
13:30:22.970,1.303161,13:30:22.970,41.048083,13:30:22.970,0.001653
13:30:22.971,1.286277,13:30:22.971,41.031199,13:30:22.971,0.003626
13:30:22.972,1.336929,13:30:22.972,40.913011,13:30:22.972,0.002311
13:30:22.973,1.336929,13:30:22.973,40.913011,13:30:22.973,0.001325
13:30:22.974,1.303161,13:30:22.974,40.862359,13:30:22.974,0.001982
13:30:22.975,1.320045,13:30:22.975,40.879243,13:30:22.975,0.001653
13:30:22.976,1.353813,13:30:22.976,40.761055,13:30:22.976,0.001982
13:30:22.977,1.336929,13:30:22.977,40.642867,13:30:22.977,0.001982
13:30:22.978,1.370697,13:30:22.978,40.676635,13:30:22.978,0.00264
13:30:22.979,1.336929,13:30:22.979,40.727287,13:30:22.979,0.001653
13:30:22.980,1.336929,13:30:22.980,40.558447,13:30:22.980,0.004612
13:30:22.981,1.320045,13:30:22.981,40.507795,13:30:22.981,0.003297
13:30:22.982,1.320045,13:30:22.982,40.524679,13:30:22.982,0.003626
13:30:22.983,1.269393,13:30:22.983,40.575331,13:30:22.983,0.003626
13:30:22.984,1.370697,13:30:22.984,40.457143,13:30:22.984,0.002311
13:30:22.985,1.353813,13:30:22.985,40.423375,13:30:22.985,0.001325
13:30:22.986,1.303161,13:30:22.986,40.524679,13:30:22.986,0.00264
13:30:22.987,1.336929,13:30:22.987,40.575331,13:30:22.987,0.002969
13:30:22.988,1.353813,13:30:22.988,40.457143,13:30:22.988,0.001653
13:30:22.989,1.320045,13:30:22.989,40.423375,13:30:22.989,0.002969
13:30:22.990,1.303161,13:30:22.990,40.389607,13:30:22.990,0.003297
13:30:22.991,1.269393,13:30:22.991,40.457143,13:30:22.991,0.002969
13:30:22.992,1.252509,13:30:22.992,40.355839,13:30:22.992,0.00264
13:30:22.993,1.269393,13:30:22.993,40.372723,13:30:22.993,0.001982
13:30:22.994,1.218741,13:30:22.994,40.322071,13:30:22.994,0.002969
13:30:22.995,1.201857,13:30:22.995,40.372723,13:30:22.995,0.001982
13:30:22.996,1.151205,13:30:22.996,40.220767,13:30:22.996,0.00264
13:30:22.997,1.201857,13:30:22.997,40.271419,13:30:22.997,0.002311
13:30:22.998,1.134321,13:30:22.998,40.288303,13:30:22.998,0.00264
13:30:22.999,1.049901,13:30:22.999,40.271419,13:30:22.999,0.002311
13:30:23.000,1.100553,13:30:23.000,40.170115,13:30:23.000,0.002311
13:30:23.001,1.083669,13:30:23.001,40.186999,13:30:23.001,0.002969
13:30:23.002,1.117437,13:30:23.002,40.203883,13:30:23.002,0.003626
13:30:23.003,1.168089,13:30:23.003,40.153231,13:30:23.003,0.003297
13:30:23.004,1.184973,13:30:23.004,40.051927,13:30:23.004,0.002969
13:30:23.005,1.184973,13:30:23.005,40.035043,13:30:23.005,0.003297
13:30:23.006,1.235625,13:30:23.006,39.967507,13:30:23.006,0.002969
13:30:23.007,1.235625,13:30:23.007,40.119463,13:30:23.007,0.004284
13:30:23.008,1.201857,13:30:23.008,39.950623,13:30:23.008,0.00264
13:30:23.009,1.320045,13:30:23.009,39.933739,13:30:23.009,0.002311
13:30:23.010,1.303161,13:30:23.010,39.984391,13:30:23.010,0.001982
13:30:23.011,1.201857,13:30:23.011,40.051927,13:30:23.011,0.003626
13:30:23.012,1.252509,13:30:23.012,40.035043,13:30:23.012,0.002311
13:30:23.013,1.252509,13:30:23.013,39.916855,13:30:23.013,0.003297
13:30:23.014,1.269393,13:30:23.014,39.933739,13:30:23.014,0.00264
13:30:23.015,1.168089,13:30:23.015,39.984391,13:30:23.015,0.00264
13:30:23.016,1.218741,13:30:23.016,39.967507,13:30:23.016,0.003297
13:30:23.017,1.252509,13:30:23.017,39.950623,13:30:23.017,0.004941
13:30:23.018,1.252509,13:30:23.018,39.933739,13:30:23.018,0.005599
13:30:23.019,1.184973,13:30:23.019,39.899971,13:30:23.019,0.002969
13:30:23.020,1.201857,13:30:23.020,39.815551,13:30:23.020,0.002969
13:30:23.021,1.184973,13:30:23.021,39.815551,13:30:23.021,0.002969
13:30:23.022,1.151205,13:30:23.022,39.815551,13:30:23.022,0.00264
13:30:23.023,1.151205,13:30:23.023,39.866203,13:30:23.023,0.00264
13:30:23.024,1.168089,13:30:23.024,39.781783,13:30:23.024,0.001982
13:30:23.025,1.269393,13:30:23.025,39.714247,13:30:23.025,0.003626
13:30:23.026,1.235625,13:30:23.026,39.629827,13:30:23.026,0.001982
13:30:23.027,1.184973,13:30:23.027,39.731131,13:30:23.027,0.00264
13:30:23.028,1.151205,13:30:23.028,39.663595,13:30:23.028,0.003297
13:30:23.029,1.151205,13:30:23.029,39.545407,13:30:23.029,0.002969
13:30:23.030,1.168089,13:30:23.030,39.596059,13:30:23.030,0.003297
13:30:23.031,1.168089,13:30:23.031,39.714247,13:30:23.031,0.001325
13:30:23.032,1.201857,13:30:23.032,39.579175,13:30:23.032,0.00264
13:30:23.033,1.134321,13:30:23.033,39.494756,13:30:23.033,0.002311
13:30:23.034,1.184973,13:30:23.034,39.511639,13:30:23.034,0.003297
13:30:23.035,1.151205,13:30:23.035,39.494756,13:30:23.035,0.003297
13:30:23.036,1.100553,13:30:23.036,39.444104,13:30:23.036,0.003626
13:30:23.037,1.151205,13:30:23.037,39.42722,13:30:23.037,0.003297
13:30:23.038,1.168089,13:30:23.038,39.42722,13:30:23.038,0.00264
13:30:23.039,1.066785,13:30:23.039,39.460988,13:30:23.039,0.002311
13:30:23.040,1.066785,13:30:23.040,39.42722,13:30:23.040,0.004941
13:30:23.041,1.083669,13:30:23.041,39.410336,13:30:23.041,0.004612
13:30:23.042,1.134321,13:30:23.042,39.325916,13:30:23.042,0.00264
13:30:23.043,1.100553,13:30:23.043,39.359684,13:30:23.043,0.003626
13:30:23.044,1.117437,13:30:23.044,39.359684,13:30:23.044,0.002969
13:30:23.045,1.117437,13:30:23.045,39.241496,13:30:23.045,0.003955
13:30:23.046,1.235625,13:30:23.046,39.359684,13:30:23.046,0.002969
13:30:23.047,1.168089,13:30:23.047,39.309032,13:30:23.047,0.001982
13:30:23.048,1.201857,13:30:23.048,39.3428,13:30:23.048,0.00264
13:30:23.049,1.235625,13:30:23.049,39.241496,13:30:23.049,0.00264
13:30:23.050,1.201857,13:30:23.050,39.241496,13:30:23.050,0.003297
13:30:23.051,1.151205,13:30:23.051,39.3428,13:30:23.051,0.001653
13:30:23.052,1.151205,13:30:23.052,39.224612,13:30:23.052,0.002969
13:30:23.053,1.184973,13:30:23.053,39.123308,13:30:23.053,0.001982
13:30:23.054,1.151205,13:30:23.054,39.123308,13:30:23.054,0.001653
13:30:23.055,1.134321,13:30:23.055,39.17396,13:30:23.055,0.003955
13:30:23.056,1.134321,13:30:23.056,39.072656,13:30:23.056,0.002311
13:30:23.057,1.184973,13:30:23.057,39.038888,13:30:23.057,0.002969
13:30:23.058,1.117437,13:30:23.058,38.937584,13:30:23.058,0.002311
13:30:23.059,1.049901,13:30:23.059,39.022004,13:30:23.059,0.003626
13:30:23.060,1.100553,13:30:23.060,38.954468,13:30:23.060,0.003626
13:30:23.061,1.066785,13:30:23.061,38.9207,13:30:23.061,0.003955
13:30:23.062,1.117437,13:30:23.062,38.903816,13:30:23.062,0.00264
13:30:23.063,1.100553,13:30:23.063,38.954468,13:30:23.063,0.00264
13:30:23.064,1.100553,13:30:23.064,38.819396,13:30:23.064,0.00264
13:30:23.065,1.134321,13:30:23.065,38.83628,13:30:23.065,0.003297
13:30:23.066,1.201857,13:30:23.066,38.785628,13:30:23.066,0.00264
13:30:23.067,1.151205,13:30:23.067,38.9207,13:30:23.067,0.002969
13:30:23.068,1.117437,13:30:23.068,38.83628,13:30:23.068,0.003955
13:30:23.069,1.168089,13:30:23.069,38.768744,13:30:23.069,0.00264
13:30:23.070,1.168089,13:30:23.070,38.650556,13:30:23.070,0.00264
13:30:23.071,1.100553,13:30:23.071,38.75186,13:30:23.071,0.00264
13:30:23.072,1.134321,13:30:23.072,38.718092,13:30:23.072,0.004941
13:30:23.073,1.134321,13:30:23.073,38.616788,13:30:23.073,0.00264
13:30:23.074,1.100553,13:30:23.074,38.566136,13:30:23.074,0.000996
13:30:23.075,1.100553,13:30:23.075,38.616788,13:30:23.075,0.001653
13:30:23.076,1.083669,13:30:23.076,38.515484,13:30:23.076,0.00264
13:30:23.077,1.100553,13:30:23.077,38.4986,13:30:23.077,0.001982
13:30:23.078,1.117437,13:30:23.078,38.532368,13:30:23.078,0.002311
13:30:23.079,1.083669,13:30:23.079,38.616788,13:30:23.079,0.002311
13:30:23.080,1.066785,13:30:23.080,38.41418,13:30:23.080,0.00264
13:30:23.081,1.083669,13:30:23.081,38.41418,13:30:23.081,0.000996
13:30:23.082,1.083669,13:30:23.082,38.380412,13:30:23.082,0.002311
13:30:23.083,1.049901,13:30:23.083,38.481716,13:30:23.083,0.002311
